node, assignment, time2inf, time2death
8786,c,56.35559722610156,56.35559722610156
8787,t,56.35559722610156,56.35559722610156
8788,c,56.35559722610156,56.35559722610156
8789,c,56.35559722610156,56.35559722610156
8790,c,56.35559722610156,56.35559722610156
8791,c,56.35559722610156,56.35559722610156
8792,c,56.35559722610156,56.35559722610156
8793,c,56.35559722610156,56.35559722610156
8794,c,56.35559722610156,56.35559722610156
8795,c,56.35559722610156,56.35559722610156
8796,t,56.35559722610156,56.35559722610156
8797,t,56.35559722610156,56.35559722610156
8798,t,56.35559722610156,56.35559722610156
8799,c,56.35559722610156,56.35559722610156
8800,c,56.35559722610156,56.35559722610156
8801,c,56.35559722610156,56.35559722610156
8802,c,56.35559722610156,56.35559722610156
8803,c,56.35559722610156,56.35559722610156
8804,c,56.35559722610156,56.35559722610156
8805,c,56.35559722610156,56.35559722610156
8806,t,56.35559722610156,56.35559722610156
8807,c,56.35559722610156,56.35559722610156
8808,c,56.35559722610156,56.35559722610156
8809,c,56.35559722610156,56.35559722610156
8810,c,56.35559722610156,56.35559722610156
8811,c,56.35559722610156,56.35559722610156
8812,c,56.35559722610156,56.35559722610156
8813,c,56.35559722610156,56.35559722610156
8814,c,56.35559722610156,56.35559722610156
8815,c,56.35559722610156,56.35559722610156
8816,c,56.35559722610156,56.35559722610156
8817,c,56.35559722610156,56.35559722610156
8818,c,56.35559722610156,56.35559722610156
8819,c,56.35559722610156,56.35559722610156
8820,c,56.35559722610156,56.35559722610156
8821,c,56.35559722610156,56.35559722610156
8822,c,56.35559722610156,56.35559722610156
8823,c,56.35559722610156,56.35559722610156
8824,c,56.35559722610156,56.35559722610156
8825,c,56.35559722610156,56.35559722610156
8826,c,56.35559722610156,56.35559722610156
8827,t,56.35559722610156,56.35559722610156
8828,c,56.35559722610156,56.35559722610156
8829,c,56.35559722610156,56.35559722610156
8830,t,56.35559722610156,56.35559722610156
8831,t,56.35559722610156,56.35559722610156
8832,c,56.35559722610156,56.35559722610156
8833,c,56.35559722610156,56.35559722610156
8834,t,56.35559722610156,56.35559722610156
8835,c,56.35559722610156,56.35559722610156
8836,c,13.944555629965764,18.14924141573477
8837,c,56.35559722610156,56.35559722610156
8838,c,56.35559722610156,56.35559722610156
8839,c,56.35559722610156,56.35559722610156
8840,c,56.35559722610156,56.35559722610156
8841,c,56.35559722610156,56.35559722610156
8842,c,56.35559722610156,56.35559722610156
8843,c,56.35559722610156,56.35559722610156
8844,c,56.35559722610156,56.35559722610156
8845,c,56.35559722610156,56.35559722610156
8846,c,56.35559722610156,56.35559722610156
8847,c,56.35559722610156,56.35559722610156
8848,t,56.35559722610156,56.35559722610156
8849,c,56.35559722610156,56.35559722610156
8850,c,56.35559722610156,56.35559722610156
8851,c,56.35559722610156,56.35559722610156
8852,c,56.35559722610156,56.35559722610156
8853,c,56.35559722610156,56.35559722610156
8854,c,56.35559722610156,56.35559722610156
8855,c,56.35559722610156,56.35559722610156
8856,c,56.35559722610156,56.35559722610156
8857,c,56.35559722610156,56.35559722610156
8858,c,56.35559722610156,56.35559722610156
8859,c,56.35559722610156,56.35559722610156
8860,c,56.35559722610156,56.35559722610156
8861,c,56.35559722610156,56.35559722610156
8862,t,56.35559722610156,56.35559722610156
8863,c,56.35559722610156,56.35559722610156
8864,c,56.35559722610156,56.35559722610156
8865,c,56.35559722610156,56.35559722610156
8866,c,56.35559722610156,56.35559722610156
8867,c,56.35559722610156,56.35559722610156
8868,t,56.35559722610156,56.35559722610156
8869,c,56.35559722610156,56.35559722610156
8870,t,56.35559722610156,56.35559722610156
8871,c,56.35559722610156,56.35559722610156
8872,c,56.35559722610156,56.35559722610156
8873,c,56.35559722610156,56.35559722610156
8874,c,56.35559722610156,56.35559722610156
8875,c,56.35559722610156,56.35559722610156
8876,c,56.35559722610156,56.35559722610156
8877,c,40.637178961012346,43.09841026635345
8878,t,56.35559722610156,56.35559722610156
8879,t,56.35559722610156,56.35559722610156
8880,c,56.35559722610156,56.35559722610156
8881,t,56.35559722610156,56.35559722610156
8882,c,56.35559722610156,56.35559722610156
8883,c,56.35559722610156,56.35559722610156
8884,c,56.35559722610156,56.35559722610156
8885,c,56.35559722610156,56.35559722610156
8886,c,56.35559722610156,56.35559722610156
8887,c,56.35559722610156,56.35559722610156
8888,c,56.35559722610156,56.35559722610156
8889,t,56.35559722610156,56.35559722610156
8890,c,56.35559722610156,56.35559722610156
8891,c,56.35559722610156,56.35559722610156
8892,c,56.35559722610156,56.35559722610156
8893,c,56.35559722610156,56.35559722610156
8894,t,56.35559722610156,56.35559722610156
8895,c,56.35559722610156,56.35559722610156
8896,c,56.35559722610156,56.35559722610156
8897,t,56.35559722610156,56.35559722610156
8898,c,56.35559722610156,56.35559722610156
8899,c,56.35559722610156,56.35559722610156
8900,c,4.601474228187626,8.401159911741196
8901,c,56.35559722610156,56.35559722610156
8902,t,56.35559722610156,56.35559722610156
8903,c,56.35559722610156,56.35559722610156
8904,c,56.35559722610156,56.35559722610156
8905,c,56.35559722610156,56.35559722610156
8906,c,56.35559722610156,56.35559722610156
8907,c,56.35559722610156,56.35559722610156
8908,c,56.35559722610156,56.35559722610156
8909,c,56.35559722610156,56.35559722610156
8910,c,56.35559722610156,56.35559722610156
8911,c,56.35559722610156,56.35559722610156
8912,c,56.35559722610156,56.35559722610156
8913,c,56.35559722610156,56.35559722610156
8914,c,56.35559722610156,56.35559722610156
8915,c,56.35559722610156,56.35559722610156
8916,c,56.35559722610156,56.35559722610156
8917,c,56.35559722610156,56.35559722610156
8918,c,56.35559722610156,56.35559722610156
8919,c,56.35559722610156,56.35559722610156
8920,c,56.35559722610156,56.35559722610156
8921,c,56.35559722610156,56.35559722610156
8922,c,56.35559722610156,56.35559722610156
8923,c,56.35559722610156,56.35559722610156
8924,c,56.35559722610156,56.35559722610156
8925,c,56.35559722610156,56.35559722610156
8926,c,56.35559722610156,56.35559722610156
8927,c,56.35559722610156,56.35559722610156
8928,c,56.35559722610156,56.35559722610156
8929,c,56.35559722610156,56.35559722610156
8930,t,56.35559722610156,56.35559722610156
8931,t,56.35559722610156,56.35559722610156
8932,c,56.35559722610156,56.35559722610156
8933,c,56.35559722610156,56.35559722610156
8934,t,56.35559722610156,56.35559722610156
8935,c,56.35559722610156,56.35559722610156
8936,c,56.35559722610156,56.35559722610156
8937,t,56.35559722610156,56.35559722610156
8938,c,56.35559722610156,56.35559722610156
8939,c,56.35559722610156,56.35559722610156
8940,c,56.35559722610156,56.35559722610156
8941,c,56.35559722610156,56.35559722610156
8942,t,56.35559722610156,56.35559722610156
8943,c,56.35559722610156,56.35559722610156
8944,c,56.35559722610156,56.35559722610156
8945,c,56.35559722610156,56.35559722610156
8946,c,56.35559722610156,56.35559722610156
8947,t,56.35559722610156,56.35559722610156
8948,c,56.35559722610156,56.35559722610156
8949,c,56.35559722610156,56.35559722610156
8950,c,56.35559722610156,56.35559722610156
8951,c,56.35559722610156,56.35559722610156
8952,c,56.35559722610156,56.35559722610156
8953,c,56.35559722610156,56.35559722610156
8954,c,56.35559722610156,56.35559722610156
8955,c,56.35559722610156,56.35559722610156
8956,c,56.35559722610156,56.35559722610156
8957,c,56.35559722610156,56.35559722610156
8958,c,56.35559722610156,56.35559722610156
8959,c,56.35559722610156,56.35559722610156
8960,t,56.35559722610156,56.35559722610156
8961,c,56.35559722610156,56.35559722610156
8962,c,56.35559722610156,56.35559722610156
8963,c,56.35559722610156,56.35559722610156
8964,c,56.35559722610156,56.35559722610156
8965,t,56.35559722610156,56.35559722610156
8966,c,56.35559722610156,56.35559722610156
8967,c,56.35559722610156,56.35559722610156
8968,c,56.35559722610156,56.35559722610156
8969,c,56.35559722610156,56.35559722610156
8970,c,56.35559722610156,56.35559722610156
8971,c,56.35559722610156,56.35559722610156
8972,c,56.35559722610156,56.35559722610156
8973,t,56.35559722610156,56.35559722610156
8974,c,56.35559722610156,56.35559722610156
8975,c,56.35559722610156,56.35559722610156
8976,c,56.35559722610156,56.35559722610156
8977,c,56.35559722610156,56.35559722610156
8978,c,56.35559722610156,56.35559722610156
8979,c,56.35559722610156,56.35559722610156
8980,c,56.35559722610156,56.35559722610156
8981,c,56.35559722610156,56.35559722610156
8982,c,56.35559722610156,56.35559722610156
8983,c,56.35559722610156,56.35559722610156
8984,c,56.35559722610156,56.35559722610156
8985,t,56.35559722610156,56.35559722610156
8986,c,56.35559722610156,56.35559722610156
8987,c,56.35559722610156,56.35559722610156
8988,c,56.35559722610156,56.35559722610156
8989,c,56.35559722610156,56.35559722610156
8990,c,56.35559722610156,56.35559722610156
8991,c,56.35559722610156,56.35559722610156
8992,t,56.35559722610156,56.35559722610156
8993,c,56.35559722610156,56.35559722610156
8994,c,56.35559722610156,56.35559722610156
8995,c,56.35559722610156,56.35559722610156
8996,c,56.35559722610156,56.35559722610156
8997,c,56.35559722610156,56.35559722610156
8998,c,56.35559722610156,56.35559722610156
8999,c,56.35559722610156,56.35559722610156
9000,c,56.35559722610156,56.35559722610156
9001,c,56.35559722610156,56.35559722610156
9002,c,56.35559722610156,56.35559722610156
9003,c,56.35559722610156,56.35559722610156
9004,c,56.35559722610156,56.35559722610156
9005,c,56.35559722610156,56.35559722610156
9006,c,56.35559722610156,56.35559722610156
9007,c,56.35559722610156,56.35559722610156
9008,c,56.35559722610156,56.35559722610156
9009,c,56.35559722610156,56.35559722610156
9010,c,56.35559722610156,56.35559722610156
9011,c,56.35559722610156,56.35559722610156
9012,c,56.35559722610156,56.35559722610156
9013,c,56.35559722610156,56.35559722610156
9014,c,56.35559722610156,56.35559722610156
9015,c,56.35559722610156,56.35559722610156
9016,c,56.35559722610156,56.35559722610156
9017,t,56.35559722610156,56.35559722610156
9018,c,56.35559722610156,56.35559722610156
9019,c,56.35559722610156,56.35559722610156
9020,t,56.35559722610156,56.35559722610156
9021,c,56.35559722610156,56.35559722610156
9022,t,56.35559722610156,56.35559722610156
9023,c,56.35559722610156,56.35559722610156
9024,t,56.35559722610156,56.35559722610156
9025,c,56.35559722610156,56.35559722610156
9026,t,56.35559722610156,56.35559722610156
9027,t,56.35559722610156,56.35559722610156
9028,t,56.35559722610156,56.35559722610156
9029,c,56.35559722610156,56.35559722610156
9030,c,56.35559722610156,56.35559722610156
9031,c,56.35559722610156,56.35559722610156
9032,t,56.35559722610156,56.35559722610156
9033,c,56.35559722610156,56.35559722610156
9034,t,56.35559722610156,56.35559722610156
9035,c,56.35559722610156,56.35559722610156
9036,t,56.35559722610156,56.35559722610156
9037,c,56.35559722610156,56.35559722610156
9038,c,56.35559722610156,56.35559722610156
9039,t,56.35559722610156,56.35559722610156
9040,c,56.35559722610156,56.35559722610156
9041,t,56.35559722610156,56.35559722610156
9042,t,56.35559722610156,56.35559722610156
9043,c,56.35559722610156,56.35559722610156
9044,t,56.35559722610156,56.35559722610156
9045,c,56.35559722610156,56.35559722610156
9046,c,56.35559722610156,56.35559722610156
9047,c,56.35559722610156,56.35559722610156
9048,c,56.35559722610156,56.35559722610156
9049,c,56.35559722610156,56.35559722610156
9050,c,56.35559722610156,56.35559722610156
9051,c,56.35559722610156,56.35559722610156
9052,c,56.35559722610156,56.35559722610156
9053,c,56.35559722610156,56.35559722610156
9054,t,56.35559722610156,56.35559722610156
9055,t,56.35559722610156,56.35559722610156
9056,t,56.35559722610156,56.35559722610156
9057,c,56.35559722610156,56.35559722610156
9058,t,56.35559722610156,56.35559722610156
9059,c,56.35559722610156,56.35559722610156
9060,t,56.35559722610156,56.35559722610156
9061,c,56.35559722610156,56.35559722610156
9062,c,56.35559722610156,56.35559722610156
9063,c,56.35559722610156,56.35559722610156
9064,c,56.35559722610156,56.35559722610156
9065,c,56.35559722610156,56.35559722610156
9066,c,56.35559722610156,56.35559722610156
9067,c,56.35559722610156,56.35559722610156
9068,c,56.35559722610156,56.35559722610156
9069,c,56.35559722610156,56.35559722610156
9070,t,56.35559722610156,56.35559722610156
9071,c,56.35559722610156,56.35559722610156
9072,c,56.35559722610156,56.35559722610156
9073,c,56.35559722610156,56.35559722610156
9074,c,56.35559722610156,56.35559722610156
9075,c,56.35559722610156,56.35559722610156
9076,t,56.35559722610156,56.35559722610156
9077,na,10.820407466965294,12.986250903052495
9078,c,56.35559722610156,56.35559722610156
9079,c,56.35559722610156,56.35559722610156
9080,t,56.35559722610156,56.35559722610156
9081,c,56.35559722610156,56.35559722610156
9082,c,56.35559722610156,56.35559722610156
9083,c,56.35559722610156,56.35559722610156
9084,na,9.34384350726866,14.04564046473819
9085,c,56.35559722610156,56.35559722610156
9086,c,56.35559722610156,56.35559722610156
9087,c,56.35559722610156,56.35559722610156
9088,c,56.35559722610156,56.35559722610156
9089,c,56.35559722610156,56.35559722610156
9090,c,56.35559722610156,56.35559722610156
9091,c,56.35559722610156,56.35559722610156
9092,t,56.35559722610156,56.35559722610156
9093,c,56.35559722610156,56.35559722610156
9094,na,-1,0
9095,c,56.35559722610156,56.35559722610156
9096,c,56.35559722610156,56.35559722610156
9097,c,56.35559722610156,56.35559722610156
9098,c,56.35559722610156,56.35559722610156
9099,c,56.35559722610156,56.35559722610156
9100,c,56.35559722610156,56.35559722610156
9101,t,56.35559722610156,56.35559722610156
9102,t,56.35559722610156,56.35559722610156
9103,t,56.35559722610156,56.35559722610156
9104,c,56.35559722610156,56.35559722610156
9105,c,56.35559722610156,56.35559722610156
9106,c,56.35559722610156,56.35559722610156
9107,c,56.35559722610156,56.35559722610156
9108,c,56.35559722610156,56.35559722610156
9109,t,56.35559722610156,56.35559722610156
9110,t,56.35559722610156,56.35559722610156
9111,c,56.35559722610156,56.35559722610156
9112,t,56.35559722610156,56.35559722610156
9113,c,56.35559722610156,56.35559722610156
9114,c,56.35559722610156,56.35559722610156
9115,c,56.35559722610156,56.35559722610156
9116,c,56.35559722610156,56.35559722610156
9117,c,56.35559722610156,56.35559722610156
9118,c,56.35559722610156,56.35559722610156
9119,c,56.35559722610156,56.35559722610156
9120,c,56.35559722610156,56.35559722610156
9121,c,56.35559722610156,56.35559722610156
9122,c,56.35559722610156,56.35559722610156
9123,c,56.35559722610156,56.35559722610156
9124,c,56.35559722610156,56.35559722610156
9125,c,56.35559722610156,56.35559722610156
9126,t,56.35559722610156,56.35559722610156
9127,c,56.35559722610156,56.35559722610156
9128,c,56.35559722610156,56.35559722610156
9129,c,56.35559722610156,56.35559722610156
9130,c,9.250017308581707,11.048571272804523
9131,na,56.35559722610156,56.35559722610156
9132,c,56.35559722610156,56.35559722610156
9133,c,56.35559722610156,56.35559722610156
9134,c,56.35559722610156,56.35559722610156
9135,c,56.35559722610156,56.35559722610156
9136,t,56.35559722610156,56.35559722610156
9137,t,56.35559722610156,56.35559722610156
9138,t,56.35559722610156,56.35559722610156
9139,t,56.35559722610156,56.35559722610156
9140,c,56.35559722610156,56.35559722610156
9141,c,22.995666071584136,28.53960239088718
9142,c,56.35559722610156,56.35559722610156
9143,c,56.35559722610156,56.35559722610156
9144,t,56.35559722610156,56.35559722610156
9145,c,56.35559722610156,56.35559722610156
9146,t,56.35559722610156,56.35559722610156
9147,t,56.35559722610156,56.35559722610156
9148,t,56.35559722610156,56.35559722610156
9149,t,56.35559722610156,56.35559722610156
9150,c,56.35559722610156,56.35559722610156
9151,c,56.35559722610156,56.35559722610156
9152,c,56.35559722610156,56.35559722610156
9153,t,56.35559722610156,56.35559722610156
9154,c,56.35559722610156,56.35559722610156
9155,c,56.35559722610156,56.35559722610156
9156,c,56.35559722610156,56.35559722610156
9157,c,56.35559722610156,56.35559722610156
9158,c,56.35559722610156,56.35559722610156
9159,t,56.35559722610156,56.35559722610156
9160,t,56.35559722610156,56.35559722610156
9161,t,56.35559722610156,56.35559722610156
9162,c,56.35559722610156,56.35559722610156
9163,c,56.35559722610156,56.35559722610156
9164,t,56.35559722610156,56.35559722610156
9165,na,-1,0
9166,c,56.35559722610156,56.35559722610156
9167,c,56.35559722610156,56.35559722610156
9168,c,56.35559722610156,56.35559722610156
