node, assignment, time2inf, time2death
9212,t,129.64826397380259,129.64826397380259
9213,t,129.64826397380259,129.64826397380259
9214,c,129.64826397380259,129.64826397380259
9215,t,129.64826397380259,129.64826397380259
9216,t,129.64826397380259,129.64826397380259
9217,c,129.64826397380259,129.64826397380259
9218,c,129.64826397380259,129.64826397380259
9219,t,129.64826397380259,129.64826397380259
9220,c,37.69374509161232,39.450389958327264
9221,c,129.64826397380259,129.64826397380259
9222,t,129.64826397380259,129.64826397380259
9223,t,129.64826397380259,129.64826397380259
9224,c,59.96929335581553,65.18310723197155
9225,t,129.64826397380259,129.64826397380259
9226,t,129.64826397380259,129.64826397380259
9227,c,71.28674206937767,129.64826397380259
9228,c,129.64826397380259,129.64826397380259
9229,c,24.150572352168208,37.077139234505445
9230,c,129.64826397380259,129.64826397380259
9231,c,129.64826397380259,129.64826397380259
9232,c,10.832553780369487,14.431162296643828
9233,c,21.122717776718385,26.41602875650669
9234,t,129.64826397380259,129.64826397380259
9235,c,129.64826397380259,129.64826397380259
9236,c,25.689251785858854,26.064721132414576
9237,c,17.202987274176085,19.230618259712262
9238,c,129.64826397380259,129.64826397380259
9239,c,129.64826397380259,129.64826397380259
9240,t,129.64826397380259,129.64826397380259
9241,t,129.64826397380259,129.64826397380259
9242,t,129.64826397380259,129.64826397380259
9243,t,129.64826397380259,129.64826397380259
9244,t,129.64826397380259,129.64826397380259
9245,t,129.64826397380259,129.64826397380259
9246,c,129.64826397380259,129.64826397380259
9247,t,129.64826397380259,129.64826397380259
9248,t,129.64826397380259,129.64826397380259
9249,t,129.64826397380259,129.64826397380259
9250,c,129.64826397380259,129.64826397380259
9251,t,129.64826397380259,129.64826397380259
9252,t,129.64826397380259,129.64826397380259
9253,c,14.687173021298491,29.758847334406855
9254,c,58.17221231323899,70.15149671253451
9255,c,72.31169853318349,74.32425558850824
9256,t,129.64826397380259,129.64826397380259
9257,c,129.64826397380259,129.64826397380259
9258,t,129.64826397380259,129.64826397380259
9259,t,129.64826397380259,129.64826397380259
9260,t,129.64826397380259,129.64826397380259
9261,c,129.64826397380259,129.64826397380259
9262,c,15.725687982639117,36.586034389960716
9263,c,8.981733382531337,10.813467740847255
9264,c,34.220039452667976,37.28559491948393
9265,t,129.64826397380259,129.64826397380259
9266,na,-1,0
9267,c,129.64826397380259,129.64826397380259
9268,t,129.64826397380259,129.64826397380259
9269,c,129.64826397380259,129.64826397380259
9270,t,129.64826397380259,129.64826397380259
9271,t,129.64826397380259,129.64826397380259
9272,c,12.118054545829654,12.458569632924899
9273,t,129.64826397380259,129.64826397380259
9274,t,129.64826397380259,129.64826397380259
9275,t,129.64826397380259,129.64826397380259
9276,c,82.620536797869,90.01005166486891
9277,c,31.384710816263926,32.07648684752243
9278,t,129.64826397380259,129.64826397380259
9279,t,129.64826397380259,129.64826397380259
9280,c,129.64826397380259,129.64826397380259
9281,c,129.64826397380259,129.64826397380259
9282,c,129.64826397380259,129.64826397380259
9283,t,129.64826397380259,129.64826397380259
9284,c,13.864442400503837,22.091015346567936
9285,c,5.7815845634177885,6.393894395695863
9286,c,129.64826397380259,129.64826397380259
9287,c,129.64826397380259,129.64826397380259
9288,t,129.64826397380259,129.64826397380259
9289,t,129.64826397380259,129.64826397380259
9290,t,129.64826397380259,129.64826397380259
9291,c,129.64826397380259,129.64826397380259
9292,c,129.64826397380259,129.64826397380259
9293,c,129.64826397380259,129.64826397380259
9294,t,129.64826397380259,129.64826397380259
9295,c,129.64826397380259,129.64826397380259
9296,c,129.64826397380259,129.64826397380259
9297,t,129.64826397380259,129.64826397380259
9298,t,129.64826397380259,129.64826397380259
9299,na,1.5149468284862573,9.426563135082201
9300,c,129.64826397380259,129.64826397380259
9301,c,129.64826397380259,129.64826397380259
9302,t,129.64826397380259,129.64826397380259
9303,c,34.51816305695681,38.52305229461041
9304,t,129.64826397380259,129.64826397380259
9305,c,129.64826397380259,129.64826397380259
9306,t,129.64826397380259,129.64826397380259
9307,t,129.64826397380259,129.64826397380259
9308,t,129.64826397380259,129.64826397380259
9309,c,129.64826397380259,129.64826397380259
9310,t,129.64826397380259,129.64826397380259
9311,t,129.64826397380259,129.64826397380259
9312,c,129.64826397380259,129.64826397380259
9313,c,10.085783111745094,11.120856848043017
9314,na,0,2.939753808978262
9315,c,38.87068381008515,42.68540176285965
9316,t,129.64826397380259,129.64826397380259
9317,t,129.64826397380259,129.64826397380259
9318,t,129.64826397380259,129.64826397380259
9319,c,129.64826397380259,129.64826397380259
9320,t,129.64826397380259,129.64826397380259
9321,t,129.64826397380259,129.64826397380259
9322,c,129.64826397380259,129.64826397380259
9323,t,129.64826397380259,129.64826397380259
9324,t,129.64826397380259,129.64826397380259
9325,c,27.64044315492772,28.524659398023932
9326,t,129.64826397380259,129.64826397380259
9327,c,129.64826397380259,129.64826397380259
9328,c,129.64826397380259,129.64826397380259
9329,na,2.520868141964007,3.3887100353919704
9330,t,129.64826397380259,129.64826397380259
9331,t,129.64826397380259,129.64826397380259
9332,c,129.64826397380259,129.64826397380259
9333,t,129.64826397380259,129.64826397380259
9334,t,129.64826397380259,129.64826397380259
9335,t,129.64826397380259,129.64826397380259
9336,t,129.64826397380259,129.64826397380259
9337,c,2.7616539934163367,7.938586636134462
9338,t,129.64826397380259,129.64826397380259
9339,c,38.37563990998357,129.64826397380259
9340,c,129.64826397380259,129.64826397380259
9341,t,129.64826397380259,129.64826397380259
9342,t,129.64826397380259,129.64826397380259
9343,c,129.64826397380259,129.64826397380259
9344,na,0,0.708479697232316
9345,t,129.64826397380259,129.64826397380259
9346,t,129.64826397380259,129.64826397380259
9347,t,129.64826397380259,129.64826397380259
9348,c,129.64826397380259,129.64826397380259
9349,t,129.64826397380259,129.64826397380259
9350,t,129.64826397380259,129.64826397380259
9351,t,129.64826397380259,129.64826397380259
9352,c,24.145530099114545,24.971078214904445
9353,t,129.64826397380259,129.64826397380259
9354,t,129.64826397380259,129.64826397380259
9355,c,129.64826397380259,129.64826397380259
9356,c,129.64826397380259,129.64826397380259
9357,c,27.815881893407628,33.37614987204845
9358,c,129.64826397380259,129.64826397380259
9359,t,129.64826397380259,129.64826397380259
9360,t,129.64826397380259,129.64826397380259
9361,t,129.64826397380259,129.64826397380259
9362,t,129.64826397380259,129.64826397380259
9363,c,27.831538799468024,28.3827902559516
9364,c,129.64826397380259,129.64826397380259
9365,c,13.813941375945392,18.589822160412126
9366,c,129.64826397380259,129.64826397380259
9367,c,129.64826397380259,129.64826397380259
9368,t,129.64826397380259,129.64826397380259
9369,t,129.64826397380259,129.64826397380259
9370,c,4.866795979270713,7.995792817762047
9371,c,129.64826397380259,129.64826397380259
9372,t,129.64826397380259,129.64826397380259
9373,t,129.64826397380259,129.64826397380259
9374,c,129.64826397380259,129.64826397380259
9375,t,129.64826397380259,129.64826397380259
9376,c,129.64826397380259,129.64826397380259
9377,t,129.64826397380259,129.64826397380259
9378,t,129.64826397380259,129.64826397380259
9379,t,129.64826397380259,129.64826397380259
9380,t,129.64826397380259,129.64826397380259
9381,t,129.64826397380259,129.64826397380259
9382,c,129.64826397380259,129.64826397380259
9383,c,35.875280626873234,38.050954288010615
9384,t,129.64826397380259,129.64826397380259
9385,t,129.64826397380259,129.64826397380259
9386,t,129.64826397380259,129.64826397380259
9387,c,55.4724823327996,59.438487093282255
9388,t,129.64826397380259,129.64826397380259
9389,t,129.64826397380259,129.64826397380259
9390,t,129.64826397380259,129.64826397380259
9391,c,129.64826397380259,129.64826397380259
9392,t,129.64826397380259,129.64826397380259
9393,t,129.64826397380259,129.64826397380259
9394,t,129.64826397380259,129.64826397380259
9395,t,129.64826397380259,129.64826397380259
9396,c,129.64826397380259,129.64826397380259
9397,c,129.64826397380259,129.64826397380259
9398,c,129.64826397380259,129.64826397380259
9399,t,129.64826397380259,129.64826397380259
9400,c,129.64826397380259,129.64826397380259
9401,t,129.64826397380259,129.64826397380259
9402,c,129.64826397380259,129.64826397380259
9403,t,129.64826397380259,129.64826397380259
9404,t,129.64826397380259,129.64826397380259
9405,t,129.64826397380259,129.64826397380259
9406,c,129.64826397380259,129.64826397380259
9407,c,36.607049256643954,42.420767962098665
9408,t,129.64826397380259,129.64826397380259
9409,c,129.64826397380259,129.64826397380259
9410,c,129.64826397380259,129.64826397380259
9411,c,129.64826397380259,129.64826397380259
9412,c,129.64826397380259,129.64826397380259
9413,t,129.64826397380259,129.64826397380259
9414,t,129.64826397380259,129.64826397380259
9415,c,17.56673860293034,22.225736712145746
9416,c,59.64740782692386,63.514211634413435
9417,c,129.64826397380259,129.64826397380259
9418,t,129.64826397380259,129.64826397380259
9419,t,129.64826397380259,129.64826397380259
9420,c,21.764669094352488,129.64826397380259
9421,t,129.64826397380259,129.64826397380259
9422,c,129.64826397380259,129.64826397380259
9423,c,129.64826397380259,129.64826397380259
9424,c,129.64826397380259,129.64826397380259
9425,t,129.64826397380259,129.64826397380259
9426,t,129.64826397380259,129.64826397380259
9427,c,129.64826397380259,129.64826397380259
9428,t,129.64826397380259,129.64826397380259
9429,t,129.64826397380259,129.64826397380259
9430,c,129.64826397380259,129.64826397380259
9431,c,129.64826397380259,129.64826397380259
9432,c,129.64826397380259,129.64826397380259
9433,t,129.64826397380259,129.64826397380259
9434,t,129.64826397380259,129.64826397380259
9435,t,129.64826397380259,129.64826397380259
9436,t,129.64826397380259,129.64826397380259
9437,t,129.64826397380259,129.64826397380259
9438,t,129.64826397380259,129.64826397380259
9439,t,129.64826397380259,129.64826397380259
9440,c,43.536206815908315,43.8086929618776
9441,c,129.64826397380259,129.64826397380259
9442,c,129.64826397380259,129.64826397380259
9443,t,129.64826397380259,129.64826397380259
9444,t,129.64826397380259,129.64826397380259
9445,c,129.64826397380259,129.64826397380259
9446,c,12.678454869685662,31.857335840578322
9447,na,13.68989196805611,17.880970184257723
9448,t,129.64826397380259,129.64826397380259
9449,c,129.64826397380259,129.64826397380259
9450,na,1.3909154493530091,3.7687423162395506
9451,t,129.64826397380259,129.64826397380259
9452,c,129.64826397380259,129.64826397380259
9453,c,129.64826397380259,129.64826397380259
9454,t,129.64826397380259,129.64826397380259
9455,t,129.64826397380259,129.64826397380259
9456,c,19.52146447610129,28.14691149951286
9457,c,46.04952139085851,46.06661372107698
9458,t,129.64826397380259,129.64826397380259
9459,c,129.64826397380259,129.64826397380259
9460,t,129.64826397380259,129.64826397380259
9461,c,129.64826397380259,129.64826397380259
9462,t,129.64826397380259,129.64826397380259
9463,t,129.64826397380259,129.64826397380259
9464,c,129.64826397380259,129.64826397380259
9465,t,129.64826397380259,129.64826397380259
9466,c,6.519903016911468,12.888162767723179
9467,t,129.64826397380259,129.64826397380259
9468,t,129.64826397380259,129.64826397380259
9469,t,129.64826397380259,129.64826397380259
9470,c,129.64826397380259,129.64826397380259
9471,c,32.571688292599625,33.21075927645847
9472,c,129.64826397380259,129.64826397380259
9473,na,0,0.6073091188882295
9474,t,129.64826397380259,129.64826397380259
9475,c,129.64826397380259,129.64826397380259
9476,t,129.64826397380259,129.64826397380259
9477,t,129.64826397380259,129.64826397380259
9478,t,129.64826397380259,129.64826397380259
9479,t,129.64826397380259,129.64826397380259
9480,t,129.64826397380259,129.64826397380259
9481,c,19.23452929039531,129.64826397380259
9482,t,129.64826397380259,129.64826397380259
9483,c,7.5055920823247,22.227679483198784
9484,t,129.64826397380259,129.64826397380259
9485,t,129.64826397380259,129.64826397380259
9486,t,129.64826397380259,129.64826397380259
9487,c,129.64826397380259,129.64826397380259
9488,t,129.64826397380259,129.64826397380259
9489,t,129.64826397380259,129.64826397380259
9490,c,129.64826397380259,129.64826397380259
9491,t,129.64826397380259,129.64826397380259
9492,t,129.64826397380259,129.64826397380259
9493,c,129.64826397380259,129.64826397380259
9494,t,129.64826397380259,129.64826397380259
9495,c,129.64826397380259,129.64826397380259
9496,c,40.950817031607855,44.20498905767732
9497,c,38.867418334652186,43.996383116972744
9498,c,45.919788847212274,47.18226690469656
9499,c,129.64826397380259,129.64826397380259
9500,c,129.64826397380259,129.64826397380259
9501,t,129.64826397380259,129.64826397380259
9502,c,129.64826397380259,129.64826397380259
9503,t,129.64826397380259,129.64826397380259
9504,na,4.821977449292668,10.636935108113946
9505,c,129.64826397380259,129.64826397380259
9506,c,129.64826397380259,129.64826397380259
9507,c,129.64826397380259,129.64826397380259
9508,t,129.64826397380259,129.64826397380259
9509,c,129.64826397380259,129.64826397380259
9510,t,129.64826397380259,129.64826397380259
9511,c,129.64826397380259,129.64826397380259
9512,c,129.64826397380259,129.64826397380259
9513,na,-1,0
9514,c,129.64826397380259,129.64826397380259
9515,c,129.64826397380259,129.64826397380259
9516,t,129.64826397380259,129.64826397380259
9517,c,33.48492369809975,39.51957713872594
9518,c,129.64826397380259,129.64826397380259
9519,t,129.64826397380259,129.64826397380259
9520,c,129.64826397380259,129.64826397380259
9521,t,129.64826397380259,129.64826397380259
9522,t,129.64826397380259,129.64826397380259
9523,c,129.64826397380259,129.64826397380259
9524,t,129.64826397380259,129.64826397380259
9525,t,129.64826397380259,129.64826397380259
9526,c,129.64826397380259,129.64826397380259
9527,t,129.64826397380259,129.64826397380259
9528,c,12.086759135320797,14.911914236605528
9529,c,129.64826397380259,129.64826397380259
9530,t,129.64826397380259,129.64826397380259
9531,c,2.838924625093134,13.212541341570219
9532,t,129.64826397380259,129.64826397380259
9533,t,129.64826397380259,129.64826397380259
9534,c,44.69101944772457,46.42637757521511
9535,t,129.64826397380259,129.64826397380259
9536,t,129.64826397380259,129.64826397380259
9537,c,129.64826397380259,129.64826397380259
9538,c,129.64826397380259,129.64826397380259
9539,c,129.64826397380259,129.64826397380259
9540,t,129.64826397380259,129.64826397380259
9541,c,95.8408697081892,99.24272127686855
9542,t,129.64826397380259,129.64826397380259
9543,c,97.65834216231711,102.5365599968448
9544,t,129.64826397380259,129.64826397380259
9545,c,129.64826397380259,129.64826397380259
9546,c,35.00079191073203,41.31027662754988
9547,c,129.64826397380259,129.64826397380259
9548,t,129.64826397380259,129.64826397380259
9549,t,129.64826397380259,129.64826397380259
9550,c,129.64826397380259,129.64826397380259
9551,c,129.64826397380259,129.64826397380259
9552,t,129.64826397380259,129.64826397380259
9553,t,129.64826397380259,129.64826397380259
9554,c,129.64826397380259,129.64826397380259
