node, assignment, time2inf, time2death
9087,c,141.00940761128183,141.00940761128183
9088,t,141.00940761128183,141.00940761128183
9089,t,141.00940761128183,141.00940761128183
9090,c,141.00940761128183,141.00940761128183
9091,t,141.00940761128183,141.00940761128183
9092,c,141.00940761128183,141.00940761128183
9093,t,141.00940761128183,141.00940761128183
9094,t,141.00940761128183,141.00940761128183
9095,t,141.00940761128183,141.00940761128183
9096,t,141.00940761128183,141.00940761128183
9097,t,141.00940761128183,141.00940761128183
9098,t,141.00940761128183,141.00940761128183
9099,t,141.00940761128183,141.00940761128183
9100,t,141.00940761128183,141.00940761128183
9101,c,141.00940761128183,141.00940761128183
9102,t,141.00940761128183,141.00940761128183
9103,c,141.00940761128183,141.00940761128183
9104,t,141.00940761128183,141.00940761128183
9105,t,141.00940761128183,141.00940761128183
9106,t,141.00940761128183,141.00940761128183
9107,c,7.898572121214427,11.066437894408404
9108,t,141.00940761128183,141.00940761128183
9109,t,141.00940761128183,141.00940761128183
9110,t,141.00940761128183,141.00940761128183
9111,c,141.00940761128183,141.00940761128183
9112,c,141.00940761128183,141.00940761128183
9113,t,141.00940761128183,141.00940761128183
9114,c,141.00940761128183,141.00940761128183
9115,c,141.00940761128183,141.00940761128183
9116,c,141.00940761128183,141.00940761128183
9117,c,141.00940761128183,141.00940761128183
9118,c,141.00940761128183,141.00940761128183
9119,t,141.00940761128183,141.00940761128183
9120,c,141.00940761128183,141.00940761128183
9121,t,141.00940761128183,141.00940761128183
9122,na,0,4.422431539235992
9123,c,141.00940761128183,141.00940761128183
9124,c,141.00940761128183,141.00940761128183
9125,t,141.00940761128183,141.00940761128183
9126,c,47.94702504574892,57.581598798185276
9127,c,141.00940761128183,141.00940761128183
9128,c,26.479148727144796,41.88785540750909
9129,c,141.00940761128183,141.00940761128183
9130,t,141.00940761128183,141.00940761128183
9131,t,141.00940761128183,141.00940761128183
9132,c,141.00940761128183,141.00940761128183
9133,c,141.00940761128183,141.00940761128183
9134,t,141.00940761128183,141.00940761128183
9135,c,141.00940761128183,141.00940761128183
9136,c,44.90830231437994,52.64223458902022
9137,t,141.00940761128183,141.00940761128183
9138,c,3.490839187308597,6.838805821834639
9139,c,141.00940761128183,141.00940761128183
9140,t,141.00940761128183,141.00940761128183
9141,t,141.00940761128183,141.00940761128183
9142,t,141.00940761128183,141.00940761128183
9143,c,22.839336745568115,25.825045765744107
9144,t,141.00940761128183,141.00940761128183
9145,t,141.00940761128183,141.00940761128183
9146,t,141.00940761128183,141.00940761128183
9147,c,141.00940761128183,141.00940761128183
9148,c,141.00940761128183,141.00940761128183
9149,c,27.393720527190663,38.81962550461712
9150,t,141.00940761128183,141.00940761128183
9151,t,141.00940761128183,141.00940761128183
9152,t,141.00940761128183,141.00940761128183
9153,t,141.00940761128183,141.00940761128183
9154,t,141.00940761128183,141.00940761128183
9155,t,141.00940761128183,141.00940761128183
9156,t,141.00940761128183,141.00940761128183
9157,t,141.00940761128183,141.00940761128183
9158,t,141.00940761128183,141.00940761128183
9159,t,141.00940761128183,141.00940761128183
9160,c,14.64415475893176,16.163076459702786
9161,c,141.00940761128183,141.00940761128183
9162,c,141.00940761128183,141.00940761128183
9163,t,141.00940761128183,141.00940761128183
9164,t,141.00940761128183,141.00940761128183
9165,t,141.00940761128183,141.00940761128183
9166,c,141.00940761128183,141.00940761128183
9167,t,141.00940761128183,141.00940761128183
9168,c,2.8353617679763192,7.056965648200523
9169,c,141.00940761128183,141.00940761128183
9170,c,141.00940761128183,141.00940761128183
9171,c,19.1723186954397,25.868018776627228
9172,t,141.00940761128183,141.00940761128183
9173,c,141.00940761128183,141.00940761128183
9174,c,141.00940761128183,141.00940761128183
9175,t,141.00940761128183,141.00940761128183
9176,t,141.00940761128183,141.00940761128183
9177,c,141.00940761128183,141.00940761128183
9178,na,0,1.0523887854338767
9179,c,141.00940761128183,141.00940761128183
9180,c,141.00940761128183,141.00940761128183
9181,c,141.00940761128183,141.00940761128183
9182,c,141.00940761128183,141.00940761128183
9183,c,141.00940761128183,141.00940761128183
9184,c,141.00940761128183,141.00940761128183
9185,c,20.48396319019835,30.347526171797607
9186,c,141.00940761128183,141.00940761128183
9187,t,141.00940761128183,141.00940761128183
9188,t,141.00940761128183,141.00940761128183
9189,t,141.00940761128183,141.00940761128183
9190,t,141.00940761128183,141.00940761128183
9191,t,141.00940761128183,141.00940761128183
9192,t,141.00940761128183,141.00940761128183
9193,c,141.00940761128183,141.00940761128183
9194,c,48.342558454441,56.00638665316518
9195,t,141.00940761128183,141.00940761128183
9196,t,141.00940761128183,141.00940761128183
9197,c,141.00940761128183,141.00940761128183
9198,t,141.00940761128183,141.00940761128183
9199,c,31.64036698135957,34.95548242310584
9200,c,141.00940761128183,141.00940761128183
9201,c,62.87067473450789,63.912151751437015
9202,c,21.85756684053565,35.18348133250263
9203,c,141.00940761128183,141.00940761128183
9204,t,141.00940761128183,141.00940761128183
9205,t,141.00940761128183,141.00940761128183
9206,t,141.00940761128183,141.00940761128183
9207,t,141.00940761128183,141.00940761128183
9208,c,141.00940761128183,141.00940761128183
9209,t,141.00940761128183,141.00940761128183
9210,c,6.3444413943314,6.536347527765372
9211,t,141.00940761128183,141.00940761128183
9212,t,141.00940761128183,141.00940761128183
9213,t,141.00940761128183,141.00940761128183
9214,c,141.00940761128183,141.00940761128183
9215,t,141.00940761128183,141.00940761128183
9216,t,141.00940761128183,141.00940761128183
9217,t,141.00940761128183,141.00940761128183
9218,c,141.00940761128183,141.00940761128183
9219,c,141.00940761128183,141.00940761128183
9220,t,141.00940761128183,141.00940761128183
9221,c,141.00940761128183,141.00940761128183
9222,t,141.00940761128183,141.00940761128183
9223,c,67.14531091773836,69.86389914102882
9224,t,141.00940761128183,141.00940761128183
9225,c,47.46198638255072,48.959885993407134
9226,t,141.00940761128183,141.00940761128183
9227,t,141.00940761128183,141.00940761128183
9228,t,141.00940761128183,141.00940761128183
9229,t,141.00940761128183,141.00940761128183
9230,c,34.89840091001405,141.00940761128183
9231,t,141.00940761128183,141.00940761128183
9232,t,141.00940761128183,141.00940761128183
9233,c,141.00940761128183,141.00940761128183
9234,t,141.00940761128183,141.00940761128183
9235,t,141.00940761128183,141.00940761128183
9236,c,141.00940761128183,141.00940761128183
9237,t,141.00940761128183,141.00940761128183
9238,c,52.93080675830669,57.60367110837341
9239,t,141.00940761128183,141.00940761128183
9240,t,141.00940761128183,141.00940761128183
9241,t,141.00940761128183,141.00940761128183
9242,t,141.00940761128183,141.00940761128183
9243,t,141.00940761128183,141.00940761128183
9244,t,141.00940761128183,141.00940761128183
9245,c,141.00940761128183,141.00940761128183
9246,c,141.00940761128183,141.00940761128183
9247,c,141.00940761128183,141.00940761128183
9248,t,141.00940761128183,141.00940761128183
9249,t,141.00940761128183,141.00940761128183
9250,t,141.00940761128183,141.00940761128183
9251,c,70.93874632351164,71.62127013384806
9252,t,141.00940761128183,141.00940761128183
9253,c,141.00940761128183,141.00940761128183
9254,t,141.00940761128183,141.00940761128183
9255,t,141.00940761128183,141.00940761128183
9256,t,141.00940761128183,141.00940761128183
9257,t,141.00940761128183,141.00940761128183
9258,t,141.00940761128183,141.00940761128183
9259,t,141.00940761128183,141.00940761128183
9260,c,55.0153694520633,58.311996714967904
9261,t,141.00940761128183,141.00940761128183
9262,c,141.00940761128183,141.00940761128183
9263,c,141.00940761128183,141.00940761128183
9264,t,141.00940761128183,141.00940761128183
9265,c,141.00940761128183,141.00940761128183
9266,c,141.00940761128183,141.00940761128183
9267,c,141.00940761128183,141.00940761128183
9268,t,141.00940761128183,141.00940761128183
9269,t,141.00940761128183,141.00940761128183
9270,c,141.00940761128183,141.00940761128183
9271,t,141.00940761128183,141.00940761128183
9272,c,31.281046019921707,38.05273719163759
9273,t,141.00940761128183,141.00940761128183
9274,c,141.00940761128183,141.00940761128183
9275,c,24.75039320200807,31.037061705443012
9276,c,141.00940761128183,141.00940761128183
9277,c,141.00940761128183,141.00940761128183
9278,t,141.00940761128183,141.00940761128183
9279,c,22.40963993005686,35.69836650271814
9280,t,141.00940761128183,141.00940761128183
9281,c,141.00940761128183,141.00940761128183
9282,t,141.00940761128183,141.00940761128183
9283,t,141.00940761128183,141.00940761128183
9284,c,141.00940761128183,141.00940761128183
9285,c,141.00940761128183,141.00940761128183
9286,c,141.00940761128183,141.00940761128183
9287,t,141.00940761128183,141.00940761128183
9288,t,141.00940761128183,141.00940761128183
9289,t,141.00940761128183,141.00940761128183
9290,c,31.432590472099943,36.18192226348336
9291,t,141.00940761128183,141.00940761128183
9292,c,28.807688758420056,29.97157357519844
9293,c,141.00940761128183,141.00940761128183
9294,t,141.00940761128183,141.00940761128183
9295,c,40.62566239250806,45.47758587725238
9296,t,141.00940761128183,141.00940761128183
9297,c,19.36632337723948,20.165302994676036
9298,c,50.920801637426,51.80569105147042
9299,t,141.00940761128183,141.00940761128183
9300,t,141.00940761128183,141.00940761128183
9301,t,141.00940761128183,141.00940761128183
9302,c,141.00940761128183,141.00940761128183
9303,c,15.940608380940043,18.077037949968275
9304,t,141.00940761128183,141.00940761128183
9305,c,141.00940761128183,141.00940761128183
9306,t,141.00940761128183,141.00940761128183
9307,t,141.00940761128183,141.00940761128183
9308,t,141.00940761128183,141.00940761128183
9309,c,47.200695121515636,55.701625869830366
9310,c,141.00940761128183,141.00940761128183
9311,t,141.00940761128183,141.00940761128183
9312,c,141.00940761128183,141.00940761128183
9313,t,141.00940761128183,141.00940761128183
9314,t,141.00940761128183,141.00940761128183
9315,c,141.00940761128183,141.00940761128183
9316,c,141.00940761128183,141.00940761128183
9317,c,141.00940761128183,141.00940761128183
9318,t,141.00940761128183,141.00940761128183
9319,c,141.00940761128183,141.00940761128183
9320,c,141.00940761128183,141.00940761128183
9321,c,27.843198182827745,29.989577574853243
9322,t,141.00940761128183,141.00940761128183
9323,t,141.00940761128183,141.00940761128183
9324,t,141.00940761128183,141.00940761128183
9325,c,141.00940761128183,141.00940761128183
9326,c,29.886798419045892,37.49779316593042
9327,c,141.00940761128183,141.00940761128183
9328,t,141.00940761128183,141.00940761128183
9329,t,141.00940761128183,141.00940761128183
9330,t,141.00940761128183,141.00940761128183
9331,t,141.00940761128183,141.00940761128183
9332,t,141.00940761128183,141.00940761128183
9333,c,141.00940761128183,141.00940761128183
9334,t,141.00940761128183,141.00940761128183
9335,t,141.00940761128183,141.00940761128183
9336,t,141.00940761128183,141.00940761128183
9337,t,141.00940761128183,141.00940761128183
9338,c,141.00940761128183,141.00940761128183
9339,t,141.00940761128183,141.00940761128183
9340,c,50.58054901584404,53.55000192687207
9341,t,141.00940761128183,141.00940761128183
9342,t,141.00940761128183,141.00940761128183
9343,t,141.00940761128183,141.00940761128183
9344,c,141.00940761128183,141.00940761128183
9345,t,141.00940761128183,141.00940761128183
9346,c,141.00940761128183,141.00940761128183
9347,t,141.00940761128183,141.00940761128183
9348,t,141.00940761128183,141.00940761128183
9349,c,39.8252163234744,41.90579439596003
9350,t,141.00940761128183,141.00940761128183
9351,c,141.00940761128183,141.00940761128183
9352,t,141.00940761128183,141.00940761128183
9353,c,141.00940761128183,141.00940761128183
9354,t,141.00940761128183,141.00940761128183
9355,c,65.42665456291785,74.86678190086228
9356,c,65.83696494826809,67.00605456172458
9357,t,141.00940761128183,141.00940761128183
9358,t,141.00940761128183,141.00940761128183
9359,c,43.7167525351692,52.646003877388345
9360,c,15.720839213839417,18.67648173949916
9361,t,141.00940761128183,141.00940761128183
9362,c,46.77408515980733,48.399316004609005
9363,t,141.00940761128183,141.00940761128183
9364,t,141.00940761128183,141.00940761128183
9365,c,141.00940761128183,141.00940761128183
9366,c,141.00940761128183,141.00940761128183
9367,t,141.00940761128183,141.00940761128183
9368,t,141.00940761128183,141.00940761128183
9369,t,141.00940761128183,141.00940761128183
9370,c,11.359756106468916,19.703724992321106
9371,c,141.00940761128183,141.00940761128183
9372,t,141.00940761128183,141.00940761128183
9373,t,141.00940761128183,141.00940761128183
9374,t,141.00940761128183,141.00940761128183
9375,t,141.00940761128183,141.00940761128183
9376,c,141.00940761128183,141.00940761128183
9377,c,141.00940761128183,141.00940761128183
9378,c,141.00940761128183,141.00940761128183
9379,c,28.036154005783562,29.51724432592098
9380,t,141.00940761128183,141.00940761128183
9381,c,16.031444335979277,19.987972187125827
9382,c,141.00940761128183,141.00940761128183
9383,t,141.00940761128183,141.00940761128183
9384,c,141.00940761128183,141.00940761128183
9385,c,141.00940761128183,141.00940761128183
9386,t,141.00940761128183,141.00940761128183
9387,c,141.00940761128183,141.00940761128183
9388,c,99.22453348358135,99.52833933960673
9389,c,141.00940761128183,141.00940761128183
9390,t,141.00940761128183,141.00940761128183
9391,c,141.00940761128183,141.00940761128183
9392,c,141.00940761128183,141.00940761128183
9393,t,141.00940761128183,141.00940761128183
9394,c,141.00940761128183,141.00940761128183
9395,t,141.00940761128183,141.00940761128183
9396,t,141.00940761128183,141.00940761128183
9397,t,141.00940761128183,141.00940761128183
9398,c,141.00940761128183,141.00940761128183
9399,t,141.00940761128183,141.00940761128183
9400,c,141.00940761128183,141.00940761128183
9401,t,141.00940761128183,141.00940761128183
9402,c,141.00940761128183,141.00940761128183
9403,c,9.143099512942918,12.334809936981282
9404,t,141.00940761128183,141.00940761128183
9405,t,141.00940761128183,141.00940761128183
9406,t,141.00940761128183,141.00940761128183
9407,na,-1,0
9408,t,141.00940761128183,141.00940761128183
9409,c,141.00940761128183,141.00940761128183
9410,t,141.00940761128183,141.00940761128183
9411,t,141.00940761128183,141.00940761128183
9412,t,141.00940761128183,141.00940761128183
9413,c,141.00940761128183,141.00940761128183
9414,t,141.00940761128183,141.00940761128183
9415,c,19.07117358937111,23.761353990586347
9416,c,141.00940761128183,141.00940761128183
9417,c,141.00940761128183,141.00940761128183
9418,t,141.00940761128183,141.00940761128183
9419,t,141.00940761128183,141.00940761128183
9420,t,141.00940761128183,141.00940761128183
9421,t,141.00940761128183,141.00940761128183
9422,c,52.98201717948441,54.87965734100345
9423,t,141.00940761128183,141.00940761128183
9424,c,141.00940761128183,141.00940761128183
9425,t,141.00940761128183,141.00940761128183
9426,t,141.00940761128183,141.00940761128183
9427,t,141.00940761128183,141.00940761128183
