node, assignment, time2inf, time2death
8629,c,70.18607660543505,70.18607660543505
8630,c,70.18607660543505,70.18607660543505
8631,c,6.700255493572457,70.18607660543505
8632,c,70.18607660543505,70.18607660543505
8633,c,70.18607660543505,70.18607660543505
8634,c,70.18607660543505,70.18607660543505
8635,na,8.21142748569331,17.522796965237198
8636,c,70.18607660543505,70.18607660543505
8637,t,70.18607660543505,70.18607660543505
8638,c,70.18607660543505,70.18607660543505
8639,t,70.18607660543505,70.18607660543505
8640,c,70.18607660543505,70.18607660543505
8641,c,70.18607660543505,70.18607660543505
8642,na,21.03175081847296,25.018809291874597
8643,c,70.18607660543505,70.18607660543505
8644,c,70.18607660543505,70.18607660543505
8645,t,70.18607660543505,70.18607660543505
8646,c,70.18607660543505,70.18607660543505
8647,c,70.18607660543505,70.18607660543505
8648,c,70.18607660543505,70.18607660543505
8649,c,70.18607660543505,70.18607660543505
8650,c,70.18607660543505,70.18607660543505
8651,c,70.18607660543505,70.18607660543505
8652,t,70.18607660543505,70.18607660543505
8653,c,70.18607660543505,70.18607660543505
8654,na,0,0.8609220259521391
8655,c,70.18607660543505,70.18607660543505
8656,c,70.18607660543505,70.18607660543505
8657,t,70.18607660543505,70.18607660543505
8658,t,70.18607660543505,70.18607660543505
8659,t,70.18607660543505,70.18607660543505
8660,c,70.18607660543505,70.18607660543505
8661,t,70.18607660543505,70.18607660543505
8662,c,70.18607660543505,70.18607660543505
8663,c,70.18607660543505,70.18607660543505
8664,c,70.18607660543505,70.18607660543505
8665,c,70.18607660543505,70.18607660543505
8666,c,70.18607660543505,70.18607660543505
8667,c,70.18607660543505,70.18607660543505
8668,c,70.18607660543505,70.18607660543505
8669,c,70.18607660543505,70.18607660543505
8670,c,70.18607660543505,70.18607660543505
8671,c,70.18607660543505,70.18607660543505
8672,c,70.18607660543505,70.18607660543505
8673,c,70.18607660543505,70.18607660543505
8674,c,70.18607660543505,70.18607660543505
8675,c,70.18607660543505,70.18607660543505
8676,c,70.18607660543505,70.18607660543505
8677,c,70.18607660543505,70.18607660543505
8678,c,70.18607660543505,70.18607660543505
8679,c,70.18607660543505,70.18607660543505
8680,c,70.18607660543505,70.18607660543505
8681,c,70.18607660543505,70.18607660543505
8682,c,70.18607660543505,70.18607660543505
8683,na,0,0.6259659516184239
8684,c,70.18607660543505,70.18607660543505
8685,c,70.18607660543505,70.18607660543505
8686,c,70.18607660543505,70.18607660543505
8687,c,20.137976129968337,26.608428059334692
8688,c,70.18607660543505,70.18607660543505
8689,t,70.18607660543505,70.18607660543505
8690,c,70.18607660543505,70.18607660543505
8691,t,70.18607660543505,70.18607660543505
8692,c,70.18607660543505,70.18607660543505
8693,c,70.18607660543505,70.18607660543505
8694,c,12.873156963947963,12.999938995136112
8695,t,70.18607660543505,70.18607660543505
8696,c,70.18607660543505,70.18607660543505
8697,c,70.18607660543505,70.18607660543505
8698,c,70.18607660543505,70.18607660543505
8699,c,70.18607660543505,70.18607660543505
8700,c,70.18607660543505,70.18607660543505
8701,t,70.18607660543505,70.18607660543505
8702,c,70.18607660543505,70.18607660543505
8703,c,70.18607660543505,70.18607660543505
8704,c,70.18607660543505,70.18607660543505
8705,c,70.18607660543505,70.18607660543505
8706,c,70.18607660543505,70.18607660543505
8707,c,70.18607660543505,70.18607660543505
8708,c,70.18607660543505,70.18607660543505
8709,c,70.18607660543505,70.18607660543505
8710,c,70.18607660543505,70.18607660543505
8711,t,70.18607660543505,70.18607660543505
8712,c,70.18607660543505,70.18607660543505
8713,c,70.18607660543505,70.18607660543505
8714,c,70.18607660543505,70.18607660543505
8715,t,70.18607660543505,70.18607660543505
8716,c,70.18607660543505,70.18607660543505
8717,c,70.18607660543505,70.18607660543505
8718,t,70.18607660543505,70.18607660543505
8719,c,70.18607660543505,70.18607660543505
8720,c,70.18607660543505,70.18607660543505
8721,c,70.18607660543505,70.18607660543505
8722,t,70.18607660543505,70.18607660543505
8723,c,70.18607660543505,70.18607660543505
8724,c,70.18607660543505,70.18607660543505
8725,c,70.18607660543505,70.18607660543505
8726,c,70.18607660543505,70.18607660543505
8727,c,70.18607660543505,70.18607660543505
8728,c,70.18607660543505,70.18607660543505
8729,t,70.18607660543505,70.18607660543505
8730,c,70.18607660543505,70.18607660543505
8731,c,70.18607660543505,70.18607660543505
8732,c,70.18607660543505,70.18607660543505
8733,c,70.18607660543505,70.18607660543505
8734,c,70.18607660543505,70.18607660543505
8735,c,70.18607660543505,70.18607660543505
8736,c,70.18607660543505,70.18607660543505
8737,c,70.18607660543505,70.18607660543505
8738,c,70.18607660543505,70.18607660543505
8739,c,70.18607660543505,70.18607660543505
8740,t,70.18607660543505,70.18607660543505
8741,c,70.18607660543505,70.18607660543505
8742,c,70.18607660543505,70.18607660543505
8743,c,70.18607660543505,70.18607660543505
8744,c,70.18607660543505,70.18607660543505
8745,t,70.18607660543505,70.18607660543505
8746,c,70.18607660543505,70.18607660543505
8747,c,70.18607660543505,70.18607660543505
8748,c,70.18607660543505,70.18607660543505
8749,c,70.18607660543505,70.18607660543505
8750,c,70.18607660543505,70.18607660543505
8751,t,70.18607660543505,70.18607660543505
8752,c,70.18607660543505,70.18607660543505
8753,c,70.18607660543505,70.18607660543505
8754,c,70.18607660543505,70.18607660543505
8755,t,70.18607660543505,70.18607660543505
8756,c,70.18607660543505,70.18607660543505
8757,c,3.811425114884577,70.18607660543505
8758,c,70.18607660543505,70.18607660543505
8759,c,70.18607660543505,70.18607660543505
8760,t,70.18607660543505,70.18607660543505
8761,c,70.18607660543505,70.18607660543505
8762,c,70.18607660543505,70.18607660543505
8763,t,70.18607660543505,70.18607660543505
8764,c,70.18607660543505,70.18607660543505
8765,na,6.610498398771556,9.512975258123229
8766,c,70.18607660543505,70.18607660543505
8767,c,70.18607660543505,70.18607660543505
8768,c,70.18607660543505,70.18607660543505
8769,c,70.18607660543505,70.18607660543505
8770,c,70.18607660543505,70.18607660543505
8771,t,70.18607660543505,70.18607660543505
8772,c,70.18607660543505,70.18607660543505
8773,c,70.18607660543505,70.18607660543505
8774,t,70.18607660543505,70.18607660543505
8775,c,70.18607660543505,70.18607660543505
8776,na,5.806370583733455,5.8734829865340386
8777,c,70.18607660543505,70.18607660543505
8778,c,70.18607660543505,70.18607660543505
8779,c,70.18607660543505,70.18607660543505
8780,c,70.18607660543505,70.18607660543505
8781,c,70.18607660543505,70.18607660543505
8782,c,70.18607660543505,70.18607660543505
8783,c,70.18607660543505,70.18607660543505
8784,c,70.18607660543505,70.18607660543505
8785,c,70.18607660543505,70.18607660543505
8786,c,70.18607660543505,70.18607660543505
8787,t,70.18607660543505,70.18607660543505
8788,c,70.18607660543505,70.18607660543505
8789,na,0,2.12587300768258
8790,c,70.18607660543505,70.18607660543505
8791,c,70.18607660543505,70.18607660543505
8792,c,70.18607660543505,70.18607660543505
8793,c,70.18607660543505,70.18607660543505
8794,c,70.18607660543505,70.18607660543505
8795,c,70.18607660543505,70.18607660543505
8796,c,70.18607660543505,70.18607660543505
8797,c,70.18607660543505,70.18607660543505
8798,c,70.18607660543505,70.18607660543505
8799,c,70.18607660543505,70.18607660543505
8800,c,70.18607660543505,70.18607660543505
8801,c,70.18607660543505,70.18607660543505
8802,c,70.18607660543505,70.18607660543505
8803,c,70.18607660543505,70.18607660543505
8804,c,70.18607660543505,70.18607660543505
8805,c,13.413613962789261,19.693301624044686
8806,c,70.18607660543505,70.18607660543505
8807,c,70.18607660543505,70.18607660543505
8808,c,70.18607660543505,70.18607660543505
8809,t,70.18607660543505,70.18607660543505
8810,c,70.18607660543505,70.18607660543505
8811,c,70.18607660543505,70.18607660543505
8812,c,70.18607660543505,70.18607660543505
8813,c,70.18607660543505,70.18607660543505
8814,c,70.18607660543505,70.18607660543505
8815,na,-1,0
8816,c,70.18607660543505,70.18607660543505
8817,c,70.18607660543505,70.18607660543505
8818,c,70.18607660543505,70.18607660543505
8819,c,70.18607660543505,70.18607660543505
8820,c,70.18607660543505,70.18607660543505
8821,c,70.18607660543505,70.18607660543505
8822,c,25.629848848563203,26.068802656292444
8823,c,70.18607660543505,70.18607660543505
8824,c,70.18607660543505,70.18607660543505
8825,c,70.18607660543505,70.18607660543505
8826,c,70.18607660543505,70.18607660543505
8827,c,70.18607660543505,70.18607660543505
8828,c,70.18607660543505,70.18607660543505
8829,c,70.18607660543505,70.18607660543505
8830,c,70.18607660543505,70.18607660543505
8831,c,70.18607660543505,70.18607660543505
8832,t,70.18607660543505,70.18607660543505
8833,c,70.18607660543505,70.18607660543505
8834,c,70.18607660543505,70.18607660543505
8835,c,70.18607660543505,70.18607660543505
8836,c,70.18607660543505,70.18607660543505
8837,c,70.18607660543505,70.18607660543505
8838,c,70.18607660543505,70.18607660543505
8839,c,70.18607660543505,70.18607660543505
8840,t,70.18607660543505,70.18607660543505
8841,c,70.18607660543505,70.18607660543505
8842,c,70.18607660543505,70.18607660543505
8843,c,70.18607660543505,70.18607660543505
8844,c,70.18607660543505,70.18607660543505
8845,c,70.18607660543505,70.18607660543505
8846,c,70.18607660543505,70.18607660543505
8847,c,70.18607660543505,70.18607660543505
8848,c,70.18607660543505,70.18607660543505
8849,c,70.18607660543505,70.18607660543505
8850,na,0.4989011872635167,0.7503888819077008
8851,t,70.18607660543505,70.18607660543505
8852,c,70.18607660543505,70.18607660543505
8853,t,70.18607660543505,70.18607660543505
8854,c,70.18607660543505,70.18607660543505
8855,c,70.18607660543505,70.18607660543505
8856,c,70.18607660543505,70.18607660543505
8857,c,70.18607660543505,70.18607660543505
8858,t,70.18607660543505,70.18607660543505
8859,c,70.18607660543505,70.18607660543505
8860,c,70.18607660543505,70.18607660543505
8861,c,70.18607660543505,70.18607660543505
8862,t,70.18607660543505,70.18607660543505
8863,c,70.18607660543505,70.18607660543505
8864,c,70.18607660543505,70.18607660543505
8865,t,70.18607660543505,70.18607660543505
8866,c,70.18607660543505,70.18607660543505
8867,c,70.18607660543505,70.18607660543505
8868,c,12.722437132837477,70.18607660543505
8869,c,70.18607660543505,70.18607660543505
8870,c,70.18607660543505,70.18607660543505
8871,c,70.18607660543505,70.18607660543505
8872,c,70.18607660543505,70.18607660543505
8873,c,70.18607660543505,70.18607660543505
8874,t,70.18607660543505,70.18607660543505
8875,c,70.18607660543505,70.18607660543505
8876,c,70.18607660543505,70.18607660543505
8877,t,70.18607660543505,70.18607660543505
8878,c,70.18607660543505,70.18607660543505
8879,c,70.18607660543505,70.18607660543505
8880,t,70.18607660543505,70.18607660543505
8881,c,70.18607660543505,70.18607660543505
8882,t,70.18607660543505,70.18607660543505
8883,c,70.18607660543505,70.18607660543505
8884,t,70.18607660543505,70.18607660543505
8885,c,70.18607660543505,70.18607660543505
8886,t,70.18607660543505,70.18607660543505
8887,c,70.18607660543505,70.18607660543505
8888,c,70.18607660543505,70.18607660543505
8889,c,70.18607660543505,70.18607660543505
8890,t,70.18607660543505,70.18607660543505
8891,t,70.18607660543505,70.18607660543505
8892,c,70.18607660543505,70.18607660543505
8893,c,70.18607660543505,70.18607660543505
8894,t,70.18607660543505,70.18607660543505
8895,t,70.18607660543505,70.18607660543505
8896,t,70.18607660543505,70.18607660543505
8897,c,70.18607660543505,70.18607660543505
8898,c,70.18607660543505,70.18607660543505
8899,c,70.18607660543505,70.18607660543505
8900,c,70.18607660543505,70.18607660543505
8901,c,70.18607660543505,70.18607660543505
8902,c,70.18607660543505,70.18607660543505
8903,c,70.18607660543505,70.18607660543505
8904,c,70.18607660543505,70.18607660543505
8905,t,70.18607660543505,70.18607660543505
8906,na,0,3.1674910119810114
8907,c,70.18607660543505,70.18607660543505
8908,t,70.18607660543505,70.18607660543505
8909,c,70.18607660543505,70.18607660543505
8910,t,70.18607660543505,70.18607660543505
8911,c,70.18607660543505,70.18607660543505
8912,t,70.18607660543505,70.18607660543505
8913,c,70.18607660543505,70.18607660543505
8914,t,70.18607660543505,70.18607660543505
8915,c,70.18607660543505,70.18607660543505
8916,c,70.18607660543505,70.18607660543505
8917,c,70.18607660543505,70.18607660543505
8918,c,70.18607660543505,70.18607660543505
8919,c,70.18607660543505,70.18607660543505
8920,c,70.18607660543505,70.18607660543505
8921,t,70.18607660543505,70.18607660543505
8922,c,70.18607660543505,70.18607660543505
8923,c,70.18607660543505,70.18607660543505
8924,c,70.18607660543505,70.18607660543505
8925,t,70.18607660543505,70.18607660543505
8926,t,70.18607660543505,70.18607660543505
8927,c,70.18607660543505,70.18607660543505
8928,c,70.18607660543505,70.18607660543505
8929,c,70.18607660543505,70.18607660543505
8930,c,70.18607660543505,70.18607660543505
8931,c,70.18607660543505,70.18607660543505
8932,c,70.18607660543505,70.18607660543505
8933,c,70.18607660543505,70.18607660543505
8934,c,70.18607660543505,70.18607660543505
8935,c,70.18607660543505,70.18607660543505
8936,t,70.18607660543505,70.18607660543505
8937,c,70.18607660543505,70.18607660543505
8938,c,70.18607660543505,70.18607660543505
8939,c,70.18607660543505,70.18607660543505
8940,c,70.18607660543505,70.18607660543505
8941,c,70.18607660543505,70.18607660543505
8942,c,70.18607660543505,70.18607660543505
8943,c,70.18607660543505,70.18607660543505
8944,c,70.18607660543505,70.18607660543505
8945,c,70.18607660543505,70.18607660543505
8946,t,70.18607660543505,70.18607660543505
8947,c,70.18607660543505,70.18607660543505
8948,t,70.18607660543505,70.18607660543505
8949,c,70.18607660543505,70.18607660543505
8950,c,6.890448190022423,8.748936958281725
8951,t,70.18607660543505,70.18607660543505
8952,c,70.18607660543505,70.18607660543505
8953,c,70.18607660543505,70.18607660543505
8954,c,70.18607660543505,70.18607660543505
8955,c,70.18607660543505,70.18607660543505
8956,c,70.18607660543505,70.18607660543505
8957,c,70.18607660543505,70.18607660543505
8958,c,70.18607660543505,70.18607660543505
8959,c,70.18607660543505,70.18607660543505
8960,c,70.18607660543505,70.18607660543505
8961,c,70.18607660543505,70.18607660543505
8962,c,70.18607660543505,70.18607660543505
8963,c,70.18607660543505,70.18607660543505
8964,c,70.18607660543505,70.18607660543505
8965,c,70.18607660543505,70.18607660543505
8966,c,7.686728387843283,9.65789490744123
8967,c,70.18607660543505,70.18607660543505
8968,c,70.18607660543505,70.18607660543505
8969,c,70.18607660543505,70.18607660543505
8970,t,70.18607660543505,70.18607660543505
8971,c,70.18607660543505,70.18607660543505
8972,t,70.18607660543505,70.18607660543505
8973,t,70.18607660543505,70.18607660543505
8974,c,70.18607660543505,70.18607660543505
8975,c,70.18607660543505,70.18607660543505
8976,t,70.18607660543505,70.18607660543505
8977,c,70.18607660543505,70.18607660543505
8978,c,70.18607660543505,70.18607660543505
8979,c,70.18607660543505,70.18607660543505
8980,c,70.18607660543505,70.18607660543505
8981,c,70.18607660543505,70.18607660543505
8982,c,70.18607660543505,70.18607660543505
8983,t,70.18607660543505,70.18607660543505
8984,c,70.18607660543505,70.18607660543505
8985,c,70.18607660543505,70.18607660543505
8986,c,70.18607660543505,70.18607660543505
8987,c,70.18607660543505,70.18607660543505
8988,c,70.18607660543505,70.18607660543505
8989,t,70.18607660543505,70.18607660543505
8990,c,70.18607660543505,70.18607660543505
8991,t,70.18607660543505,70.18607660543505
8992,c,70.18607660543505,70.18607660543505
8993,c,70.18607660543505,70.18607660543505
8994,c,70.18607660543505,70.18607660543505
8995,c,70.18607660543505,70.18607660543505
8996,na,3.781984519188887,5.523799568734176
8997,c,70.18607660543505,70.18607660543505
8998,c,70.18607660543505,70.18607660543505
8999,c,70.18607660543505,70.18607660543505
9000,c,70.18607660543505,70.18607660543505
9001,c,70.18607660543505,70.18607660543505
9002,c,70.18607660543505,70.18607660543505
9003,c,70.18607660543505,70.18607660543505
9004,c,24.206297742695458,25.615648740966616
9005,c,70.18607660543505,70.18607660543505
9006,c,70.18607660543505,70.18607660543505
9007,c,70.18607660543505,70.18607660543505
9008,t,70.18607660543505,70.18607660543505
9009,c,70.18607660543505,70.18607660543505
9010,c,70.18607660543505,70.18607660543505
9011,t,70.18607660543505,70.18607660543505
