node, assignment, time2inf, time2death
8078,c,124.53131621414254,124.53131621414254
8079,t,124.53131621414254,124.53131621414254
8080,c,124.53131621414254,124.53131621414254
8081,t,124.53131621414254,124.53131621414254
8082,c,36.62724282066131,40.77400090576947
8083,c,50.24556302765962,52.448951158698115
8084,t,124.53131621414254,124.53131621414254
8085,c,124.53131621414254,124.53131621414254
8086,c,55.297283984282686,59.880725516716666
8087,c,124.53131621414254,124.53131621414254
8088,c,124.53131621414254,124.53131621414254
8089,t,124.53131621414254,124.53131621414254
8090,t,124.53131621414254,124.53131621414254
8091,c,46.19064639384052,47.7396257523038
8092,c,109.4064086354831,114.04842505996461
8093,c,124.53131621414254,124.53131621414254
8094,c,124.53131621414254,124.53131621414254
8095,t,124.53131621414254,124.53131621414254
8096,t,124.53131621414254,124.53131621414254
8097,c,124.53131621414254,124.53131621414254
8098,t,124.53131621414254,124.53131621414254
8099,c,124.53131621414254,124.53131621414254
8100,t,124.53131621414254,124.53131621414254
8101,t,124.53131621414254,124.53131621414254
8102,c,45.88694656175708,45.92604655432059
8103,c,124.53131621414254,124.53131621414254
8104,c,124.53131621414254,124.53131621414254
8105,t,124.53131621414254,124.53131621414254
8106,c,124.53131621414254,124.53131621414254
8107,t,124.53131621414254,124.53131621414254
8108,t,124.53131621414254,124.53131621414254
8109,c,124.53131621414254,124.53131621414254
8110,c,124.53131621414254,124.53131621414254
8111,c,124.53131621414254,124.53131621414254
8112,t,124.53131621414254,124.53131621414254
8113,t,124.53131621414254,124.53131621414254
8114,t,124.53131621414254,124.53131621414254
8115,t,124.53131621414254,124.53131621414254
8116,c,124.53131621414254,124.53131621414254
8117,t,124.53131621414254,124.53131621414254
8118,c,124.53131621414254,124.53131621414254
8119,c,49.34777687204433,56.0022098099129
8120,t,124.53131621414254,124.53131621414254
8121,c,124.53131621414254,124.53131621414254
8122,c,124.53131621414254,124.53131621414254
8123,c,124.53131621414254,124.53131621414254
8124,c,124.53131621414254,124.53131621414254
8125,t,124.53131621414254,124.53131621414254
8126,c,58.249742522711195,63.004235888979
8127,t,124.53131621414254,124.53131621414254
8128,t,124.53131621414254,124.53131621414254
8129,t,124.53131621414254,124.53131621414254
8130,c,124.53131621414254,124.53131621414254
8131,c,1.6819487757615321,6.945831384927063
8132,t,124.53131621414254,124.53131621414254
8133,c,18.368693912871656,19.251238785864388
8134,t,124.53131621414254,124.53131621414254
8135,c,124.53131621414254,124.53131621414254
8136,c,124.53131621414254,124.53131621414254
8137,t,124.53131621414254,124.53131621414254
8138,t,124.53131621414254,124.53131621414254
8139,c,124.53131621414254,124.53131621414254
8140,t,124.53131621414254,124.53131621414254
8141,c,124.53131621414254,124.53131621414254
8142,c,124.53131621414254,124.53131621414254
8143,t,124.53131621414254,124.53131621414254
8144,c,36.08215270024953,41.24437160905461
8145,c,28.84728333863684,40.765531142795325
8146,t,124.53131621414254,124.53131621414254
8147,c,38.52309742835123,42.94828063034071
8148,c,124.53131621414254,124.53131621414254
8149,t,124.53131621414254,124.53131621414254
8150,c,124.53131621414254,124.53131621414254
8151,c,124.53131621414254,124.53131621414254
8152,c,124.53131621414254,124.53131621414254
8153,t,124.53131621414254,124.53131621414254
8154,t,124.53131621414254,124.53131621414254
8155,c,124.53131621414254,124.53131621414254
8156,c,124.53131621414254,124.53131621414254
8157,t,124.53131621414254,124.53131621414254
8158,t,124.53131621414254,124.53131621414254
8159,c,124.53131621414254,124.53131621414254
8160,c,33.862775755744515,36.97852859233049
8161,t,124.53131621414254,124.53131621414254
8162,c,124.53131621414254,124.53131621414254
8163,t,124.53131621414254,124.53131621414254
8164,c,68.36532142014597,71.65002575035888
8165,t,124.53131621414254,124.53131621414254
8166,c,45.03272294635726,46.757770225603906
8167,t,124.53131621414254,124.53131621414254
8168,c,124.53131621414254,124.53131621414254
8169,na,0,7.078704912453353
8170,c,124.53131621414254,124.53131621414254
8171,c,124.53131621414254,124.53131621414254
8172,t,124.53131621414254,124.53131621414254
8173,t,124.53131621414254,124.53131621414254
8174,c,124.53131621414254,124.53131621414254
8175,c,124.53131621414254,124.53131621414254
8176,t,124.53131621414254,124.53131621414254
8177,t,124.53131621414254,124.53131621414254
8178,t,124.53131621414254,124.53131621414254
8179,t,124.53131621414254,124.53131621414254
8180,na,1.8010013700364933,5.310635190831522
8181,c,124.53131621414254,124.53131621414254
8182,t,124.53131621414254,124.53131621414254
8183,t,124.53131621414254,124.53131621414254
8184,t,124.53131621414254,124.53131621414254
8185,t,124.53131621414254,124.53131621414254
8186,c,124.53131621414254,124.53131621414254
8187,t,124.53131621414254,124.53131621414254
8188,t,124.53131621414254,124.53131621414254
8189,t,124.53131621414254,124.53131621414254
8190,c,124.53131621414254,124.53131621414254
8191,t,124.53131621414254,124.53131621414254
8192,c,124.53131621414254,124.53131621414254
8193,t,124.53131621414254,124.53131621414254
8194,t,124.53131621414254,124.53131621414254
8195,c,32.011683004877526,46.44507988760917
8196,t,124.53131621414254,124.53131621414254
8197,c,12.932783728480532,13.964182679087903
8198,t,124.53131621414254,124.53131621414254
8199,t,124.53131621414254,124.53131621414254
8200,c,124.53131621414254,124.53131621414254
8201,t,124.53131621414254,124.53131621414254
8202,c,124.53131621414254,124.53131621414254
8203,c,124.53131621414254,124.53131621414254
8204,c,13.9786896289687,124.53131621414254
8205,c,124.53131621414254,124.53131621414254
8206,t,124.53131621414254,124.53131621414254
8207,t,124.53131621414254,124.53131621414254
8208,c,124.53131621414254,124.53131621414254
8209,c,124.53131621414254,124.53131621414254
8210,c,124.53131621414254,124.53131621414254
8211,t,124.53131621414254,124.53131621414254
8212,c,20.935817845286298,24.24846225527413
8213,t,124.53131621414254,124.53131621414254
8214,c,124.53131621414254,124.53131621414254
8215,c,46.23561623235332,52.45273013091791
8216,c,52.006687177428944,53.075880634120416
8217,c,124.53131621414254,124.53131621414254
8218,c,31.77151324035916,35.46204991968331
8219,c,124.53131621414254,124.53131621414254
8220,c,124.53131621414254,124.53131621414254
8221,t,124.53131621414254,124.53131621414254
8222,c,124.53131621414254,124.53131621414254
8223,t,124.53131621414254,124.53131621414254
8224,t,124.53131621414254,124.53131621414254
8225,c,124.53131621414254,124.53131621414254
8226,c,27.428917512144952,29.25307467948933
8227,c,124.53131621414254,124.53131621414254
8228,t,124.53131621414254,124.53131621414254
8229,c,27.792677306009892,27.9095063649367
8230,t,124.53131621414254,124.53131621414254
8231,na,14.646441494113308,22.116946979659385
8232,t,124.53131621414254,124.53131621414254
8233,c,124.53131621414254,124.53131621414254
8234,t,124.53131621414254,124.53131621414254
8235,t,124.53131621414254,124.53131621414254
8236,c,124.53131621414254,124.53131621414254
8237,c,16.731661537416155,18.132209854349913
8238,t,124.53131621414254,124.53131621414254
8239,c,124.53131621414254,124.53131621414254
8240,c,3.475399716871974,124.53131621414254
8241,t,124.53131621414254,124.53131621414254
8242,c,124.53131621414254,124.53131621414254
8243,c,124.53131621414254,124.53131621414254
8244,c,124.53131621414254,124.53131621414254
8245,c,124.53131621414254,124.53131621414254
8246,t,124.53131621414254,124.53131621414254
8247,t,124.53131621414254,124.53131621414254
8248,c,124.53131621414254,124.53131621414254
8249,t,124.53131621414254,124.53131621414254
8250,t,124.53131621414254,124.53131621414254
8251,c,29.81306140458031,30.686427967977924
8252,c,124.53131621414254,124.53131621414254
8253,c,124.53131621414254,124.53131621414254
8254,c,124.53131621414254,124.53131621414254
8255,t,124.53131621414254,124.53131621414254
8256,t,124.53131621414254,124.53131621414254
8257,t,124.53131621414254,124.53131621414254
8258,c,38.4672764342077,41.934002444349055
8259,c,90.64670320651773,93.49140839462622
8260,c,124.53131621414254,124.53131621414254
8261,t,124.53131621414254,124.53131621414254
8262,c,9.030199319345806,10.44876564312037
8263,t,124.53131621414254,124.53131621414254
8264,t,124.53131621414254,124.53131621414254
8265,c,10.132588087137687,13.560743718698497
8266,c,52.470241278876806,53.83479086106167
8267,t,124.53131621414254,124.53131621414254
8268,c,124.53131621414254,124.53131621414254
8269,t,124.53131621414254,124.53131621414254
8270,c,66.6872718515054,74.30806766868035
8271,t,124.53131621414254,124.53131621414254
8272,t,124.53131621414254,124.53131621414254
8273,c,7.305547010985452,10.41645215348197
8274,t,124.53131621414254,124.53131621414254
8275,c,29.652841883950323,33.35944393653345
8276,c,124.53131621414254,124.53131621414254
8277,c,124.53131621414254,124.53131621414254
8278,c,124.53131621414254,124.53131621414254
8279,t,124.53131621414254,124.53131621414254
8280,t,124.53131621414254,124.53131621414254
8281,c,124.53131621414254,124.53131621414254
8282,t,124.53131621414254,124.53131621414254
8283,c,124.53131621414254,124.53131621414254
8284,c,124.53131621414254,124.53131621414254
8285,t,124.53131621414254,124.53131621414254
8286,t,124.53131621414254,124.53131621414254
8287,t,124.53131621414254,124.53131621414254
8288,t,124.53131621414254,124.53131621414254
8289,t,124.53131621414254,124.53131621414254
8290,c,124.53131621414254,124.53131621414254
8291,c,124.53131621414254,124.53131621414254
8292,c,124.53131621414254,124.53131621414254
8293,t,124.53131621414254,124.53131621414254
8294,t,124.53131621414254,124.53131621414254
8295,t,124.53131621414254,124.53131621414254
8296,t,124.53131621414254,124.53131621414254
8297,c,124.53131621414254,124.53131621414254
8298,t,124.53131621414254,124.53131621414254
8299,t,124.53131621414254,124.53131621414254
8300,na,-1,0
8301,t,124.53131621414254,124.53131621414254
8302,t,124.53131621414254,124.53131621414254
8303,c,124.53131621414254,124.53131621414254
8304,t,124.53131621414254,124.53131621414254
8305,c,124.53131621414254,124.53131621414254
8306,t,124.53131621414254,124.53131621414254
8307,t,124.53131621414254,124.53131621414254
8308,t,124.53131621414254,124.53131621414254
8309,t,124.53131621414254,124.53131621414254
8310,c,124.53131621414254,124.53131621414254
8311,t,124.53131621414254,124.53131621414254
8312,t,124.53131621414254,124.53131621414254
8313,c,124.53131621414254,124.53131621414254
8314,c,124.53131621414254,124.53131621414254
8315,c,124.53131621414254,124.53131621414254
8316,t,124.53131621414254,124.53131621414254
8317,t,124.53131621414254,124.53131621414254
8318,c,124.53131621414254,124.53131621414254
8319,t,124.53131621414254,124.53131621414254
8320,c,124.53131621414254,124.53131621414254
8321,t,124.53131621414254,124.53131621414254
8322,c,124.53131621414254,124.53131621414254
8323,t,124.53131621414254,124.53131621414254
8324,c,124.53131621414254,124.53131621414254
8325,c,124.53131621414254,124.53131621414254
8326,t,124.53131621414254,124.53131621414254
8327,t,124.53131621414254,124.53131621414254
8328,t,124.53131621414254,124.53131621414254
8329,c,124.53131621414254,124.53131621414254
8330,c,124.53131621414254,124.53131621414254
8331,t,124.53131621414254,124.53131621414254
8332,c,124.53131621414254,124.53131621414254
8333,t,124.53131621414254,124.53131621414254
8334,t,124.53131621414254,124.53131621414254
8335,t,124.53131621414254,124.53131621414254
8336,t,124.53131621414254,124.53131621414254
8337,t,124.53131621414254,124.53131621414254
8338,c,124.53131621414254,124.53131621414254
8339,c,124.53131621414254,124.53131621414254
8340,t,124.53131621414254,124.53131621414254
8341,c,124.53131621414254,124.53131621414254
8342,t,124.53131621414254,124.53131621414254
8343,t,124.53131621414254,124.53131621414254
8344,c,124.53131621414254,124.53131621414254
8345,t,124.53131621414254,124.53131621414254
8346,t,124.53131621414254,124.53131621414254
8347,c,124.53131621414254,124.53131621414254
8348,c,124.53131621414254,124.53131621414254
8349,t,124.53131621414254,124.53131621414254
8350,c,71.31656639173355,124.53131621414254
8351,c,124.53131621414254,124.53131621414254
8352,c,124.53131621414254,124.53131621414254
8353,c,37.2041684794297,38.540694631533555
8354,c,19.29774421548968,20.0029322781838
8355,c,124.53131621414254,124.53131621414254
8356,c,13.290761632701383,124.53131621414254
8357,c,51.08907079395389,54.919654400130426
8358,t,124.53131621414254,124.53131621414254
8359,t,124.53131621414254,124.53131621414254
8360,t,124.53131621414254,124.53131621414254
8361,c,124.53131621414254,124.53131621414254
8362,c,124.53131621414254,124.53131621414254
8363,c,124.53131621414254,124.53131621414254
8364,c,65.3930998431957,66.18716133345586
8365,c,56.84900260941931,63.453556565148695
8366,c,44.0489441425457,59.9980120227935
8367,c,124.53131621414254,124.53131621414254
8368,t,124.53131621414254,124.53131621414254
8369,na,2.634328914772389,7.585785856885475
8370,t,124.53131621414254,124.53131621414254
8371,c,124.53131621414254,124.53131621414254
8372,c,124.53131621414254,124.53131621414254
8373,t,124.53131621414254,124.53131621414254
8374,t,124.53131621414254,124.53131621414254
8375,t,124.53131621414254,124.53131621414254
8376,t,124.53131621414254,124.53131621414254
8377,c,124.53131621414254,124.53131621414254
8378,t,124.53131621414254,124.53131621414254
8379,c,23.84918661114087,27.738780042430196
8380,c,124.53131621414254,124.53131621414254
8381,c,87.83037499389525,88.07070116307774
8382,t,124.53131621414254,124.53131621414254
8383,c,24.34112270412101,33.53816781028589
8384,t,124.53131621414254,124.53131621414254
8385,t,124.53131621414254,124.53131621414254
8386,c,124.53131621414254,124.53131621414254
8387,t,124.53131621414254,124.53131621414254
8388,c,124.53131621414254,124.53131621414254
8389,t,124.53131621414254,124.53131621414254
8390,c,124.53131621414254,124.53131621414254
8391,c,45.76433668355888,49.734055264698696
8392,c,124.53131621414254,124.53131621414254
8393,t,124.53131621414254,124.53131621414254
8394,c,124.53131621414254,124.53131621414254
8395,t,124.53131621414254,124.53131621414254
8396,c,124.53131621414254,124.53131621414254
8397,c,11.746069297773074,20.66900722471085
8398,t,124.53131621414254,124.53131621414254
8399,c,124.53131621414254,124.53131621414254
8400,t,124.53131621414254,124.53131621414254
8401,c,38.16886825137049,39.05699937744504
8402,c,124.53131621414254,124.53131621414254
8403,t,124.53131621414254,124.53131621414254
8404,t,124.53131621414254,124.53131621414254
8405,c,124.53131621414254,124.53131621414254
8406,t,124.53131621414254,124.53131621414254
8407,c,42.12420895809739,124.53131621414254
8408,c,124.53131621414254,124.53131621414254
8409,t,124.53131621414254,124.53131621414254
8410,t,124.53131621414254,124.53131621414254
8411,c,18.128711407550576,18.89789602165509
8412,t,124.53131621414254,124.53131621414254
8413,t,124.53131621414254,124.53131621414254
8414,c,124.53131621414254,124.53131621414254
8415,c,39.7354370365073,49.05577354226349
8416,t,124.53131621414254,124.53131621414254
8417,c,124.53131621414254,124.53131621414254
8418,c,124.53131621414254,124.53131621414254
