node, assignment, time2inf, time2death
7842,c,60.19111274781862,60.19111274781862
7843,c,60.19111274781862,60.19111274781862
7844,c,60.19111274781862,60.19111274781862
7845,c,60.19111274781862,60.19111274781862
7846,c,60.19111274781862,60.19111274781862
7847,na,3.781543512919014,9.300825563255366
7848,t,60.19111274781862,60.19111274781862
7849,c,60.19111274781862,60.19111274781862
7850,t,60.19111274781862,60.19111274781862
7851,na,2.346038040268794,11.648122309109382
7852,t,60.19111274781862,60.19111274781862
7853,c,60.19111274781862,60.19111274781862
7854,c,60.19111274781862,60.19111274781862
7855,c,25.61137998224686,28.675143694822978
7856,c,60.19111274781862,60.19111274781862
7857,c,60.19111274781862,60.19111274781862
7858,c,60.19111274781862,60.19111274781862
7859,c,60.19111274781862,60.19111274781862
7860,c,60.19111274781862,60.19111274781862
7861,c,60.19111274781862,60.19111274781862
7862,c,60.19111274781862,60.19111274781862
7863,c,60.19111274781862,60.19111274781862
7864,c,15.460815949683326,17.680736167595597
7865,c,60.19111274781862,60.19111274781862
7866,t,60.19111274781862,60.19111274781862
7867,c,60.19111274781862,60.19111274781862
7868,c,2.4562372843884286,8.610028743354418
7869,c,60.19111274781862,60.19111274781862
7870,na,1.3597228167741617,1.8037729901810078
7871,c,60.19111274781862,60.19111274781862
7872,c,4.552212359436075,8.638374976405405
7873,t,60.19111274781862,60.19111274781862
7874,c,60.19111274781862,60.19111274781862
7875,c,60.19111274781862,60.19111274781862
7876,c,60.19111274781862,60.19111274781862
7877,na,3.1713748100833494,5.769341066532605
7878,c,60.19111274781862,60.19111274781862
7879,t,60.19111274781862,60.19111274781862
7880,c,60.19111274781862,60.19111274781862
7881,t,60.19111274781862,60.19111274781862
7882,t,60.19111274781862,60.19111274781862
7883,c,60.19111274781862,60.19111274781862
7884,c,60.19111274781862,60.19111274781862
7885,c,60.19111274781862,60.19111274781862
7886,c,60.19111274781862,60.19111274781862
7887,c,60.19111274781862,60.19111274781862
7888,c,60.19111274781862,60.19111274781862
7889,c,60.19111274781862,60.19111274781862
7890,c,60.19111274781862,60.19111274781862
7891,c,60.19111274781862,60.19111274781862
7892,c,60.19111274781862,60.19111274781862
7893,t,60.19111274781862,60.19111274781862
7894,c,60.19111274781862,60.19111274781862
7895,c,60.19111274781862,60.19111274781862
7896,t,60.19111274781862,60.19111274781862
7897,c,60.19111274781862,60.19111274781862
7898,c,60.19111274781862,60.19111274781862
7899,c,60.19111274781862,60.19111274781862
7900,c,60.19111274781862,60.19111274781862
7901,c,60.19111274781862,60.19111274781862
7902,t,60.19111274781862,60.19111274781862
7903,c,60.19111274781862,60.19111274781862
7904,c,60.19111274781862,60.19111274781862
7905,c,60.19111274781862,60.19111274781862
7906,c,60.19111274781862,60.19111274781862
7907,c,60.19111274781862,60.19111274781862
7908,c,60.19111274781862,60.19111274781862
7909,c,60.19111274781862,60.19111274781862
7910,c,60.19111274781862,60.19111274781862
7911,c,60.19111274781862,60.19111274781862
7912,c,60.19111274781862,60.19111274781862
7913,na,1.5642360884531623,2.885869253301229
7914,c,60.19111274781862,60.19111274781862
7915,c,60.19111274781862,60.19111274781862
7916,c,60.19111274781862,60.19111274781862
7917,c,60.19111274781862,60.19111274781862
7918,c,60.19111274781862,60.19111274781862
7919,c,60.19111274781862,60.19111274781862
7920,c,60.19111274781862,60.19111274781862
7921,c,60.19111274781862,60.19111274781862
7922,c,29.1889418393665,32.362312220005634
7923,c,60.19111274781862,60.19111274781862
7924,c,60.19111274781862,60.19111274781862
7925,c,60.19111274781862,60.19111274781862
7926,c,60.19111274781862,60.19111274781862
7927,c,60.19111274781862,60.19111274781862
7928,c,60.19111274781862,60.19111274781862
7929,c,60.19111274781862,60.19111274781862
7930,c,60.19111274781862,60.19111274781862
7931,t,60.19111274781862,60.19111274781862
7932,t,60.19111274781862,60.19111274781862
7933,c,60.19111274781862,60.19111274781862
7934,t,60.19111274781862,60.19111274781862
7935,c,60.19111274781862,60.19111274781862
7936,c,60.19111274781862,60.19111274781862
7937,c,60.19111274781862,60.19111274781862
7938,c,60.19111274781862,60.19111274781862
7939,c,60.19111274781862,60.19111274781862
7940,c,60.19111274781862,60.19111274781862
7941,t,60.19111274781862,60.19111274781862
7942,c,60.19111274781862,60.19111274781862
7943,c,60.19111274781862,60.19111274781862
7944,t,60.19111274781862,60.19111274781862
7945,c,60.19111274781862,60.19111274781862
7946,c,60.19111274781862,60.19111274781862
7947,c,60.19111274781862,60.19111274781862
7948,c,60.19111274781862,60.19111274781862
7949,t,60.19111274781862,60.19111274781862
7950,c,60.19111274781862,60.19111274781862
7951,c,60.19111274781862,60.19111274781862
7952,c,60.19111274781862,60.19111274781862
7953,t,60.19111274781862,60.19111274781862
7954,c,60.19111274781862,60.19111274781862
7955,c,60.19111274781862,60.19111274781862
7956,c,60.19111274781862,60.19111274781862
7957,c,60.19111274781862,60.19111274781862
7958,c,60.19111274781862,60.19111274781862
7959,c,60.19111274781862,60.19111274781862
7960,c,60.19111274781862,60.19111274781862
7961,t,60.19111274781862,60.19111274781862
7962,t,60.19111274781862,60.19111274781862
7963,t,60.19111274781862,60.19111274781862
7964,t,60.19111274781862,60.19111274781862
7965,c,60.19111274781862,60.19111274781862
7966,c,60.19111274781862,60.19111274781862
7967,c,60.19111274781862,60.19111274781862
7968,c,60.19111274781862,60.19111274781862
7969,c,60.19111274781862,60.19111274781862
7970,c,60.19111274781862,60.19111274781862
7971,c,60.19111274781862,60.19111274781862
7972,c,60.19111274781862,60.19111274781862
7973,c,60.19111274781862,60.19111274781862
7974,t,60.19111274781862,60.19111274781862
7975,t,60.19111274781862,60.19111274781862
7976,c,60.19111274781862,60.19111274781862
7977,t,60.19111274781862,60.19111274781862
7978,t,60.19111274781862,60.19111274781862
7979,c,60.19111274781862,60.19111274781862
7980,t,60.19111274781862,60.19111274781862
7981,c,60.19111274781862,60.19111274781862
7982,c,60.19111274781862,60.19111274781862
7983,t,60.19111274781862,60.19111274781862
7984,t,60.19111274781862,60.19111274781862
7985,c,60.19111274781862,60.19111274781862
7986,t,60.19111274781862,60.19111274781862
7987,t,60.19111274781862,60.19111274781862
7988,c,60.19111274781862,60.19111274781862
7989,c,60.19111274781862,60.19111274781862
7990,c,60.19111274781862,60.19111274781862
7991,c,60.19111274781862,60.19111274781862
7992,c,60.19111274781862,60.19111274781862
7993,c,60.19111274781862,60.19111274781862
7994,c,60.19111274781862,60.19111274781862
7995,c,60.19111274781862,60.19111274781862
7996,c,5.385662561601939,5.759445547771415
7997,c,60.19111274781862,60.19111274781862
7998,c,60.19111274781862,60.19111274781862
7999,c,60.19111274781862,60.19111274781862
8000,c,60.19111274781862,60.19111274781862
8001,c,60.19111274781862,60.19111274781862
8002,c,5.165151393868099,8.184451105590272
8003,t,60.19111274781862,60.19111274781862
8004,c,60.19111274781862,60.19111274781862
8005,c,60.19111274781862,60.19111274781862
8006,c,60.19111274781862,60.19111274781862
8007,t,60.19111274781862,60.19111274781862
8008,c,60.19111274781862,60.19111274781862
8009,c,60.19111274781862,60.19111274781862
8010,t,60.19111274781862,60.19111274781862
8011,c,60.19111274781862,60.19111274781862
8012,c,60.19111274781862,60.19111274781862
8013,c,60.19111274781862,60.19111274781862
8014,c,60.19111274781862,60.19111274781862
8015,c,60.19111274781862,60.19111274781862
8016,c,60.19111274781862,60.19111274781862
8017,c,60.19111274781862,60.19111274781862
8018,t,60.19111274781862,60.19111274781862
8019,t,60.19111274781862,60.19111274781862
8020,c,60.19111274781862,60.19111274781862
8021,t,60.19111274781862,60.19111274781862
8022,t,60.19111274781862,60.19111274781862
8023,c,60.19111274781862,60.19111274781862
8024,t,60.19111274781862,60.19111274781862
8025,c,60.19111274781862,60.19111274781862
8026,t,60.19111274781862,60.19111274781862
8027,c,60.19111274781862,60.19111274781862
8028,c,60.19111274781862,60.19111274781862
8029,c,60.19111274781862,60.19111274781862
8030,t,60.19111274781862,60.19111274781862
8031,c,60.19111274781862,60.19111274781862
8032,c,60.19111274781862,60.19111274781862
8033,t,60.19111274781862,60.19111274781862
8034,c,60.19111274781862,60.19111274781862
8035,t,60.19111274781862,60.19111274781862
8036,t,60.19111274781862,60.19111274781862
8037,c,60.19111274781862,60.19111274781862
8038,c,60.19111274781862,60.19111274781862
8039,t,60.19111274781862,60.19111274781862
8040,c,60.19111274781862,60.19111274781862
8041,c,60.19111274781862,60.19111274781862
8042,c,60.19111274781862,60.19111274781862
8043,c,60.19111274781862,60.19111274781862
8044,c,20.755091390916135,21.12250823841126
8045,c,60.19111274781862,60.19111274781862
8046,c,60.19111274781862,60.19111274781862
8047,c,60.19111274781862,60.19111274781862
8048,t,60.19111274781862,60.19111274781862
8049,c,60.19111274781862,60.19111274781862
8050,c,60.19111274781862,60.19111274781862
8051,c,60.19111274781862,60.19111274781862
8052,t,60.19111274781862,60.19111274781862
8053,c,60.19111274781862,60.19111274781862
8054,c,60.19111274781862,60.19111274781862
8055,c,60.19111274781862,60.19111274781862
8056,c,60.19111274781862,60.19111274781862
8057,c,60.19111274781862,60.19111274781862
8058,c,60.19111274781862,60.19111274781862
8059,c,60.19111274781862,60.19111274781862
8060,c,60.19111274781862,60.19111274781862
8061,c,60.19111274781862,60.19111274781862
8062,c,60.19111274781862,60.19111274781862
8063,c,60.19111274781862,60.19111274781862
8064,c,60.19111274781862,60.19111274781862
8065,c,60.19111274781862,60.19111274781862
8066,c,13.789350329619788,14.85169855456431
8067,c,60.19111274781862,60.19111274781862
8068,c,60.19111274781862,60.19111274781862
8069,c,60.19111274781862,60.19111274781862
8070,t,60.19111274781862,60.19111274781862
8071,t,60.19111274781862,60.19111274781862
8072,c,60.19111274781862,60.19111274781862
8073,c,60.19111274781862,60.19111274781862
8074,c,60.19111274781862,60.19111274781862
8075,c,60.19111274781862,60.19111274781862
8076,c,60.19111274781862,60.19111274781862
8077,c,60.19111274781862,60.19111274781862
8078,t,60.19111274781862,60.19111274781862
8079,c,60.19111274781862,60.19111274781862
8080,c,60.19111274781862,60.19111274781862
8081,t,60.19111274781862,60.19111274781862
8082,c,60.19111274781862,60.19111274781862
8083,c,60.19111274781862,60.19111274781862
8084,c,60.19111274781862,60.19111274781862
8085,c,60.19111274781862,60.19111274781862
8086,c,60.19111274781862,60.19111274781862
8087,t,60.19111274781862,60.19111274781862
8088,c,60.19111274781862,60.19111274781862
8089,c,60.19111274781862,60.19111274781862
8090,t,60.19111274781862,60.19111274781862
8091,c,60.19111274781862,60.19111274781862
8092,c,60.19111274781862,60.19111274781862
8093,t,60.19111274781862,60.19111274781862
8094,c,60.19111274781862,60.19111274781862
8095,c,60.19111274781862,60.19111274781862
8096,c,60.19111274781862,60.19111274781862
8097,c,60.19111274781862,60.19111274781862
8098,c,60.19111274781862,60.19111274781862
8099,c,60.19111274781862,60.19111274781862
8100,c,60.19111274781862,60.19111274781862
8101,t,60.19111274781862,60.19111274781862
8102,t,60.19111274781862,60.19111274781862
8103,t,60.19111274781862,60.19111274781862
8104,c,60.19111274781862,60.19111274781862
8105,c,60.19111274781862,60.19111274781862
8106,t,60.19111274781862,60.19111274781862
8107,c,60.19111274781862,60.19111274781862
8108,c,60.19111274781862,60.19111274781862
8109,t,60.19111274781862,60.19111274781862
8110,c,60.19111274781862,60.19111274781862
8111,c,60.19111274781862,60.19111274781862
8112,c,60.19111274781862,60.19111274781862
8113,t,60.19111274781862,60.19111274781862
8114,t,60.19111274781862,60.19111274781862
8115,c,60.19111274781862,60.19111274781862
8116,t,60.19111274781862,60.19111274781862
8117,c,60.19111274781862,60.19111274781862
8118,t,60.19111274781862,60.19111274781862
8119,t,60.19111274781862,60.19111274781862
8120,c,60.19111274781862,60.19111274781862
8121,c,60.19111274781862,60.19111274781862
8122,c,60.19111274781862,60.19111274781862
8123,c,60.19111274781862,60.19111274781862
8124,c,60.19111274781862,60.19111274781862
8125,t,60.19111274781862,60.19111274781862
8126,c,60.19111274781862,60.19111274781862
8127,t,60.19111274781862,60.19111274781862
8128,c,60.19111274781862,60.19111274781862
8129,c,60.19111274781862,60.19111274781862
8130,c,8.025776673899616,10.048136581549569
8131,t,60.19111274781862,60.19111274781862
8132,c,60.19111274781862,60.19111274781862
8133,c,12.230402158100352,14.27534878077018
8134,c,60.19111274781862,60.19111274781862
8135,c,60.19111274781862,60.19111274781862
8136,c,60.19111274781862,60.19111274781862
8137,t,60.19111274781862,60.19111274781862
8138,c,60.19111274781862,60.19111274781862
8139,na,15.093029826579244,19.72902028079835
8140,c,60.19111274781862,60.19111274781862
8141,c,60.19111274781862,60.19111274781862
8142,c,60.19111274781862,60.19111274781862
8143,c,60.19111274781862,60.19111274781862
8144,c,60.19111274781862,60.19111274781862
8145,c,60.19111274781862,60.19111274781862
8146,c,60.19111274781862,60.19111274781862
8147,c,60.19111274781862,60.19111274781862
8148,c,60.19111274781862,60.19111274781862
8149,na,0,1.2796255266791272
8150,t,60.19111274781862,60.19111274781862
8151,c,60.19111274781862,60.19111274781862
8152,c,60.19111274781862,60.19111274781862
8153,c,60.19111274781862,60.19111274781862
8154,c,60.19111274781862,60.19111274781862
8155,c,60.19111274781862,60.19111274781862
8156,c,60.19111274781862,60.19111274781862
8157,c,60.19111274781862,60.19111274781862
8158,c,60.19111274781862,60.19111274781862
8159,c,60.19111274781862,60.19111274781862
8160,c,60.19111274781862,60.19111274781862
8161,t,60.19111274781862,60.19111274781862
8162,na,0,1.425290174258466
8163,c,60.19111274781862,60.19111274781862
8164,c,60.19111274781862,60.19111274781862
8165,c,60.19111274781862,60.19111274781862
8166,c,60.19111274781862,60.19111274781862
8167,c,60.19111274781862,60.19111274781862
8168,c,60.19111274781862,60.19111274781862
8169,c,60.19111274781862,60.19111274781862
8170,c,60.19111274781862,60.19111274781862
8171,c,60.19111274781862,60.19111274781862
8172,c,60.19111274781862,60.19111274781862
8173,c,60.19111274781862,60.19111274781862
8174,c,60.19111274781862,60.19111274781862
8175,c,60.19111274781862,60.19111274781862
8176,t,60.19111274781862,60.19111274781862
8177,t,60.19111274781862,60.19111274781862
8178,c,25.036400110234982,37.08781018369682
8179,c,60.19111274781862,60.19111274781862
8180,t,60.19111274781862,60.19111274781862
8181,t,60.19111274781862,60.19111274781862
8182,t,60.19111274781862,60.19111274781862
8183,c,60.19111274781862,60.19111274781862
8184,c,60.19111274781862,60.19111274781862
8185,c,60.19111274781862,60.19111274781862
8186,c,60.19111274781862,60.19111274781862
8187,c,60.19111274781862,60.19111274781862
8188,c,60.19111274781862,60.19111274781862
8189,c,60.19111274781862,60.19111274781862
8190,c,60.19111274781862,60.19111274781862
8191,c,60.19111274781862,60.19111274781862
8192,t,60.19111274781862,60.19111274781862
8193,c,60.19111274781862,60.19111274781862
8194,c,60.19111274781862,60.19111274781862
8195,c,60.19111274781862,60.19111274781862
8196,c,60.19111274781862,60.19111274781862
8197,c,60.19111274781862,60.19111274781862
8198,c,60.19111274781862,60.19111274781862
8199,c,60.19111274781862,60.19111274781862
8200,c,60.19111274781862,60.19111274781862
8201,c,60.19111274781862,60.19111274781862
8202,c,60.19111274781862,60.19111274781862
8203,c,60.19111274781862,60.19111274781862
8204,c,60.19111274781862,60.19111274781862
8205,c,60.19111274781862,60.19111274781862
8206,c,60.19111274781862,60.19111274781862
8207,c,60.19111274781862,60.19111274781862
8208,t,60.19111274781862,60.19111274781862
8209,t,60.19111274781862,60.19111274781862
8210,c,60.19111274781862,60.19111274781862
8211,c,60.19111274781862,60.19111274781862
8212,c,60.19111274781862,60.19111274781862
8213,c,60.19111274781862,60.19111274781862
8214,c,60.19111274781862,60.19111274781862
8215,c,60.19111274781862,60.19111274781862
8216,t,60.19111274781862,60.19111274781862
8217,t,60.19111274781862,60.19111274781862
8218,t,60.19111274781862,60.19111274781862
8219,t,60.19111274781862,60.19111274781862
8220,c,60.19111274781862,60.19111274781862
8221,c,60.19111274781862,60.19111274781862
8222,c,60.19111274781862,60.19111274781862
8223,t,60.19111274781862,60.19111274781862
