node, assignment, time2inf, time2death
8096,t,147.8222883683081,147.8222883683081
8097,c,8.818441519615238,11.879776738200032
8098,c,147.8222883683081,147.8222883683081
8099,t,147.8222883683081,147.8222883683081
8100,c,147.8222883683081,147.8222883683081
8101,t,147.8222883683081,147.8222883683081
8102,t,147.8222883683081,147.8222883683081
8103,t,147.8222883683081,147.8222883683081
8104,t,147.8222883683081,147.8222883683081
8105,c,33.04739015212764,33.96324125508314
8106,t,147.8222883683081,147.8222883683081
8107,c,147.8222883683081,147.8222883683081
8108,t,147.8222883683081,147.8222883683081
8109,c,1.724073640259886,2.3449656813243123
8110,t,147.8222883683081,147.8222883683081
8111,c,147.8222883683081,147.8222883683081
8112,t,147.8222883683081,147.8222883683081
8113,t,147.8222883683081,147.8222883683081
8114,na,2.448266781133905,4.339118525118883
8115,t,147.8222883683081,147.8222883683081
8116,c,147.8222883683081,147.8222883683081
8117,c,147.8222883683081,147.8222883683081
8118,c,147.8222883683081,147.8222883683081
8119,t,147.8222883683081,147.8222883683081
8120,c,147.8222883683081,147.8222883683081
8121,t,147.8222883683081,147.8222883683081
8122,c,9.081806057654985,147.8222883683081
8123,t,147.8222883683081,147.8222883683081
8124,c,147.8222883683081,147.8222883683081
8125,t,147.8222883683081,147.8222883683081
8126,t,147.8222883683081,147.8222883683081
8127,c,147.8222883683081,147.8222883683081
8128,t,147.8222883683081,147.8222883683081
8129,t,147.8222883683081,147.8222883683081
8130,c,147.8222883683081,147.8222883683081
8131,c,147.8222883683081,147.8222883683081
8132,t,147.8222883683081,147.8222883683081
8133,t,147.8222883683081,147.8222883683081
8134,c,147.8222883683081,147.8222883683081
8135,t,147.8222883683081,147.8222883683081
8136,t,147.8222883683081,147.8222883683081
8137,c,147.8222883683081,147.8222883683081
8138,c,147.8222883683081,147.8222883683081
8139,t,147.8222883683081,147.8222883683081
8140,t,147.8222883683081,147.8222883683081
8141,c,147.8222883683081,147.8222883683081
8142,c,147.8222883683081,147.8222883683081
8143,c,147.8222883683081,147.8222883683081
8144,c,147.8222883683081,147.8222883683081
8145,t,147.8222883683081,147.8222883683081
8146,c,22.621644769227824,26.582767698044062
8147,c,147.8222883683081,147.8222883683081
8148,c,147.8222883683081,147.8222883683081
8149,c,50.45495421322143,54.136372567463816
8150,t,147.8222883683081,147.8222883683081
8151,t,147.8222883683081,147.8222883683081
8152,t,147.8222883683081,147.8222883683081
8153,c,147.8222883683081,147.8222883683081
8154,c,147.8222883683081,147.8222883683081
8155,c,60.60398054329957,68.04994268815311
8156,c,147.8222883683081,147.8222883683081
8157,c,147.8222883683081,147.8222883683081
8158,t,147.8222883683081,147.8222883683081
8159,c,147.8222883683081,147.8222883683081
8160,c,147.8222883683081,147.8222883683081
8161,t,147.8222883683081,147.8222883683081
8162,t,147.8222883683081,147.8222883683081
8163,t,147.8222883683081,147.8222883683081
8164,t,147.8222883683081,147.8222883683081
8165,t,147.8222883683081,147.8222883683081
8166,t,147.8222883683081,147.8222883683081
8167,t,147.8222883683081,147.8222883683081
8168,c,147.8222883683081,147.8222883683081
8169,t,147.8222883683081,147.8222883683081
8170,c,47.542433548521664,50.601191161817454
8171,t,147.8222883683081,147.8222883683081
8172,t,147.8222883683081,147.8222883683081
8173,t,147.8222883683081,147.8222883683081
8174,c,56.56296030296416,63.45660169586446
8175,c,18.205701749075377,27.480540814692084
8176,t,147.8222883683081,147.8222883683081
8177,t,147.8222883683081,147.8222883683081
8178,c,147.8222883683081,147.8222883683081
8179,c,40.8530199560332,41.38691500396242
8180,c,57.265251975841196,57.40106531531212
8181,c,147.8222883683081,147.8222883683081
8182,c,147.8222883683081,147.8222883683081
8183,c,147.8222883683081,147.8222883683081
8184,c,147.8222883683081,147.8222883683081
8185,c,147.8222883683081,147.8222883683081
8186,c,147.8222883683081,147.8222883683081
8187,t,147.8222883683081,147.8222883683081
8188,t,147.8222883683081,147.8222883683081
8189,c,147.8222883683081,147.8222883683081
8190,c,15.584182958610292,17.578274569131164
8191,t,147.8222883683081,147.8222883683081
8192,c,147.8222883683081,147.8222883683081
8193,t,147.8222883683081,147.8222883683081
8194,c,147.8222883683081,147.8222883683081
8195,c,7.289974630069094,16.246995759146277
8196,c,147.8222883683081,147.8222883683081
8197,c,147.8222883683081,147.8222883683081
8198,t,147.8222883683081,147.8222883683081
8199,c,20.88505697443054,22.63537093384736
8200,t,147.8222883683081,147.8222883683081
8201,na,1.2346998114628025,2.110533033207955
8202,t,147.8222883683081,147.8222883683081
8203,t,147.8222883683081,147.8222883683081
8204,t,147.8222883683081,147.8222883683081
8205,t,147.8222883683081,147.8222883683081
8206,t,147.8222883683081,147.8222883683081
8207,c,55.85904747112844,57.36643865143208
8208,t,147.8222883683081,147.8222883683081
8209,c,147.8222883683081,147.8222883683081
8210,c,19.89679019004641,36.227614181272685
8211,c,22.186759902683075,24.04883206857386
8212,c,147.8222883683081,147.8222883683081
8213,c,147.8222883683081,147.8222883683081
8214,t,147.8222883683081,147.8222883683081
8215,c,147.8222883683081,147.8222883683081
8216,t,147.8222883683081,147.8222883683081
8217,t,147.8222883683081,147.8222883683081
8218,t,147.8222883683081,147.8222883683081
8219,c,147.8222883683081,147.8222883683081
8220,t,147.8222883683081,147.8222883683081
8221,t,147.8222883683081,147.8222883683081
8222,t,147.8222883683081,147.8222883683081
8223,c,147.8222883683081,147.8222883683081
8224,c,19.82084224645847,25.371610426260567
8225,c,147.8222883683081,147.8222883683081
8226,t,147.8222883683081,147.8222883683081
8227,c,147.8222883683081,147.8222883683081
8228,c,147.8222883683081,147.8222883683081
8229,c,18.799362752768776,22.9051073936483
8230,c,147.8222883683081,147.8222883683081
8231,c,147.8222883683081,147.8222883683081
8232,t,147.8222883683081,147.8222883683081
8233,c,147.8222883683081,147.8222883683081
8234,t,147.8222883683081,147.8222883683081
8235,t,147.8222883683081,147.8222883683081
8236,c,147.8222883683081,147.8222883683081
8237,c,147.8222883683081,147.8222883683081
8238,t,147.8222883683081,147.8222883683081
8239,c,147.8222883683081,147.8222883683081
8240,na,8.398861857147233,147.8222883683081
8241,t,147.8222883683081,147.8222883683081
8242,c,147.8222883683081,147.8222883683081
8243,t,147.8222883683081,147.8222883683081
8244,c,21.448609521827592,26.568512814103315
8245,c,147.8222883683081,147.8222883683081
8246,t,147.8222883683081,147.8222883683081
8247,t,147.8222883683081,147.8222883683081
8248,t,147.8222883683081,147.8222883683081
8249,c,62.825188307744014,76.48311556518944
8250,t,147.8222883683081,147.8222883683081
8251,t,147.8222883683081,147.8222883683081
8252,c,147.8222883683081,147.8222883683081
8253,t,147.8222883683081,147.8222883683081
8254,c,147.8222883683081,147.8222883683081
8255,c,147.8222883683081,147.8222883683081
8256,t,147.8222883683081,147.8222883683081
8257,t,147.8222883683081,147.8222883683081
8258,t,147.8222883683081,147.8222883683081
8259,c,28.961544128192504,29.95276178531842
8260,t,147.8222883683081,147.8222883683081
8261,t,147.8222883683081,147.8222883683081
8262,t,147.8222883683081,147.8222883683081
8263,c,147.8222883683081,147.8222883683081
8264,c,147.8222883683081,147.8222883683081
8265,t,147.8222883683081,147.8222883683081
8266,c,66.37210805359315,70.49493710011396
8267,c,147.8222883683081,147.8222883683081
8268,c,147.8222883683081,147.8222883683081
8269,t,147.8222883683081,147.8222883683081
8270,c,147.8222883683081,147.8222883683081
8271,c,147.8222883683081,147.8222883683081
8272,t,147.8222883683081,147.8222883683081
8273,t,147.8222883683081,147.8222883683081
8274,c,147.8222883683081,147.8222883683081
8275,t,147.8222883683081,147.8222883683081
8276,t,147.8222883683081,147.8222883683081
8277,c,147.8222883683081,147.8222883683081
8278,t,147.8222883683081,147.8222883683081
8279,c,147.8222883683081,147.8222883683081
8280,c,147.8222883683081,147.8222883683081
8281,t,147.8222883683081,147.8222883683081
8282,c,147.8222883683081,147.8222883683081
8283,t,147.8222883683081,147.8222883683081
8284,c,11.802575875646973,18.138438095929633
8285,c,147.8222883683081,147.8222883683081
8286,t,147.8222883683081,147.8222883683081
8287,na,0.43993165483825264,3.331238660257121
8288,c,147.8222883683081,147.8222883683081
8289,c,147.8222883683081,147.8222883683081
8290,c,147.8222883683081,147.8222883683081
8291,c,4.273010262326311,5.23032517499079
8292,c,43.02098240060067,46.52754479914802
8293,c,147.8222883683081,147.8222883683081
8294,t,147.8222883683081,147.8222883683081
8295,c,38.52124734526598,45.37944228165248
8296,t,147.8222883683081,147.8222883683081
8297,t,147.8222883683081,147.8222883683081
8298,t,147.8222883683081,147.8222883683081
8299,c,147.8222883683081,147.8222883683081
8300,t,147.8222883683081,147.8222883683081
8301,c,147.8222883683081,147.8222883683081
8302,t,147.8222883683081,147.8222883683081
8303,c,45.94201546310962,55.29643639043304
8304,t,147.8222883683081,147.8222883683081
8305,t,147.8222883683081,147.8222883683081
8306,c,147.8222883683081,147.8222883683081
8307,c,147.8222883683081,147.8222883683081
8308,c,147.8222883683081,147.8222883683081
8309,t,147.8222883683081,147.8222883683081
8310,t,147.8222883683081,147.8222883683081
8311,c,147.8222883683081,147.8222883683081
8312,t,147.8222883683081,147.8222883683081
8313,t,147.8222883683081,147.8222883683081
8314,c,22.495980616306316,23.823271467220117
8315,t,147.8222883683081,147.8222883683081
8316,c,147.8222883683081,147.8222883683081
8317,t,147.8222883683081,147.8222883683081
8318,t,147.8222883683081,147.8222883683081
8319,c,147.8222883683081,147.8222883683081
8320,c,147.8222883683081,147.8222883683081
8321,c,36.26838580875077,36.86521123739689
8322,c,147.8222883683081,147.8222883683081
8323,t,147.8222883683081,147.8222883683081
8324,c,147.8222883683081,147.8222883683081
8325,c,147.8222883683081,147.8222883683081
8326,t,147.8222883683081,147.8222883683081
8327,c,147.8222883683081,147.8222883683081
8328,t,147.8222883683081,147.8222883683081
8329,c,16.795301859677103,28.857925083994918
8330,c,57.712627548231524,58.69630998545562
8331,t,147.8222883683081,147.8222883683081
8332,c,147.8222883683081,147.8222883683081
8333,t,147.8222883683081,147.8222883683081
8334,c,147.8222883683081,147.8222883683081
8335,t,147.8222883683081,147.8222883683081
8336,c,44.10649658100521,44.12468762290339
8337,t,147.8222883683081,147.8222883683081
8338,t,147.8222883683081,147.8222883683081
8339,c,23.593211479733924,24.530644255159398
8340,c,39.899219023864745,41.08663299798337
8341,c,147.8222883683081,147.8222883683081
8342,c,13.317943290918038,14.759773292923912
8343,t,147.8222883683081,147.8222883683081
8344,t,147.8222883683081,147.8222883683081
8345,t,147.8222883683081,147.8222883683081
8346,t,147.8222883683081,147.8222883683081
8347,na,0,147.8222883683081
8348,t,147.8222883683081,147.8222883683081
8349,t,147.8222883683081,147.8222883683081
8350,t,147.8222883683081,147.8222883683081
8351,t,147.8222883683081,147.8222883683081
8352,c,147.8222883683081,147.8222883683081
8353,c,147.8222883683081,147.8222883683081
8354,na,8.3028356225034,147.8222883683081
8355,c,147.8222883683081,147.8222883683081
8356,na,2.735658916356901,8.537805587993025
8357,c,147.8222883683081,147.8222883683081
8358,t,147.8222883683081,147.8222883683081
8359,c,19.855974649609664,31.165912216805246
8360,c,147.8222883683081,147.8222883683081
8361,c,147.8222883683081,147.8222883683081
8362,c,147.8222883683081,147.8222883683081
8363,c,68.26976280604988,71.34557108703507
8364,c,147.8222883683081,147.8222883683081
8365,c,147.8222883683081,147.8222883683081
8366,c,147.8222883683081,147.8222883683081
8367,c,20.421898218932338,25.182587710211976
8368,c,17.944108256338332,22.349626127443226
8369,t,147.8222883683081,147.8222883683081
8370,c,147.8222883683081,147.8222883683081
8371,t,147.8222883683081,147.8222883683081
8372,t,147.8222883683081,147.8222883683081
8373,c,10.452118904717095,13.059023615574397
8374,t,147.8222883683081,147.8222883683081
8375,t,147.8222883683081,147.8222883683081
8376,t,147.8222883683081,147.8222883683081
8377,t,147.8222883683081,147.8222883683081
8378,t,147.8222883683081,147.8222883683081
8379,c,147.8222883683081,147.8222883683081
8380,c,26.44660870734473,26.604679696366965
8381,t,147.8222883683081,147.8222883683081
8382,t,147.8222883683081,147.8222883683081
8383,t,147.8222883683081,147.8222883683081
8384,c,147.8222883683081,147.8222883683081
8385,t,147.8222883683081,147.8222883683081
8386,c,29.40131638537262,34.18410047770579
8387,c,26.38211753906367,29.743733351633395
8388,t,147.8222883683081,147.8222883683081
8389,t,147.8222883683081,147.8222883683081
8390,c,147.8222883683081,147.8222883683081
8391,c,147.8222883683081,147.8222883683081
8392,c,147.8222883683081,147.8222883683081
8393,c,147.8222883683081,147.8222883683081
8394,c,147.8222883683081,147.8222883683081
8395,t,147.8222883683081,147.8222883683081
8396,t,147.8222883683081,147.8222883683081
8397,t,147.8222883683081,147.8222883683081
8398,c,147.8222883683081,147.8222883683081
8399,c,147.8222883683081,147.8222883683081
8400,c,147.8222883683081,147.8222883683081
8401,c,147.8222883683081,147.8222883683081
8402,c,147.8222883683081,147.8222883683081
8403,t,147.8222883683081,147.8222883683081
8404,c,18.05842097632471,18.486299942097403
8405,c,78.13045201460487,89.29139235304504
8406,c,147.8222883683081,147.8222883683081
8407,c,13.229264009447125,14.500912259392855
8408,c,57.26865960316488,57.46429642230101
8409,t,147.8222883683081,147.8222883683081
8410,t,147.8222883683081,147.8222883683081
8411,c,147.8222883683081,147.8222883683081
8412,t,147.8222883683081,147.8222883683081
8413,c,14.24279759914011,24.36271794086291
8414,t,147.8222883683081,147.8222883683081
8415,t,147.8222883683081,147.8222883683081
8416,t,147.8222883683081,147.8222883683081
8417,t,147.8222883683081,147.8222883683081
8418,t,147.8222883683081,147.8222883683081
8419,c,147.8222883683081,147.8222883683081
8420,na,2.771502673360309,147.8222883683081
8421,c,25.162232335289332,29.505748015248866
8422,c,75.08424385278538,77.99392701412494
8423,c,147.8222883683081,147.8222883683081
8424,c,147.8222883683081,147.8222883683081
8425,t,147.8222883683081,147.8222883683081
8426,c,147.8222883683081,147.8222883683081
8427,c,28.03721933033235,29.884782071040654
8428,t,147.8222883683081,147.8222883683081
8429,na,0,0.21572608404054366
8430,t,147.8222883683081,147.8222883683081
8431,t,147.8222883683081,147.8222883683081
8432,t,147.8222883683081,147.8222883683081
8433,c,147.8222883683081,147.8222883683081
8434,c,147.8222883683081,147.8222883683081
8435,t,147.8222883683081,147.8222883683081
8436,t,147.8222883683081,147.8222883683081
8437,t,147.8222883683081,147.8222883683081
8438,c,147.8222883683081,147.8222883683081
8439,t,147.8222883683081,147.8222883683081
8440,t,147.8222883683081,147.8222883683081
8441,t,147.8222883683081,147.8222883683081
8442,t,147.8222883683081,147.8222883683081
8443,t,147.8222883683081,147.8222883683081
8444,c,147.8222883683081,147.8222883683081
8445,t,147.8222883683081,147.8222883683081
8446,c,147.8222883683081,147.8222883683081
8447,t,147.8222883683081,147.8222883683081
8448,c,147.8222883683081,147.8222883683081
8449,t,147.8222883683081,147.8222883683081
8450,c,29.540522399495593,30.176998215299097
8451,t,147.8222883683081,147.8222883683081
8452,c,147.8222883683081,147.8222883683081
8453,c,147.8222883683081,147.8222883683081
8454,t,147.8222883683081,147.8222883683081
8455,t,147.8222883683081,147.8222883683081
8456,c,147.8222883683081,147.8222883683081
8457,c,147.8222883683081,147.8222883683081
8458,t,147.8222883683081,147.8222883683081
8459,c,32.86015863087041,33.2026095395828
8460,c,147.8222883683081,147.8222883683081
8461,t,147.8222883683081,147.8222883683081
8462,c,48.81706798005991,64.08227657668314
8463,t,147.8222883683081,147.8222883683081
8464,t,147.8222883683081,147.8222883683081
8465,c,5.586739364485296,5.67693460788436
8466,c,33.54047654079557,34.28561044942296
8467,c,147.8222883683081,147.8222883683081
8468,t,147.8222883683081,147.8222883683081
8469,c,147.8222883683081,147.8222883683081
8470,c,147.8222883683081,147.8222883683081
8471,t,147.8222883683081,147.8222883683081
8472,c,147.8222883683081,147.8222883683081
8473,t,147.8222883683081,147.8222883683081
8474,t,147.8222883683081,147.8222883683081
8475,t,147.8222883683081,147.8222883683081
