node, assignment, time2inf, time2death
8994,c,54.12149243008782,64.32490178640406
8995,c,2.8997323299884608,9.615288561656989
8996,t,164.66999596676843,164.66999596676843
8997,t,164.66999596676843,164.66999596676843
8998,c,8.363929004735695,10.885770471140544
8999,c,164.66999596676843,164.66999596676843
9000,c,27.93408566231695,28.79042450006678
9001,c,61.186540199343334,66.4364982845514
9002,c,164.66999596676843,164.66999596676843
9003,c,164.66999596676843,164.66999596676843
9004,t,164.66999596676843,164.66999596676843
9005,t,164.66999596676843,164.66999596676843
9006,c,22.161329634449306,164.66999596676843
9007,t,164.66999596676843,164.66999596676843
9008,c,164.66999596676843,164.66999596676843
9009,t,164.66999596676843,164.66999596676843
9010,c,10.099997059500893,19.49428097629224
9011,t,164.66999596676843,164.66999596676843
9012,c,164.66999596676843,164.66999596676843
9013,t,164.66999596676843,164.66999596676843
9014,na,0,8.803840237409245
9015,c,164.66999596676843,164.66999596676843
9016,c,14.179786180017711,14.719616281057508
9017,t,164.66999596676843,164.66999596676843
9018,c,164.66999596676843,164.66999596676843
9019,c,164.66999596676843,164.66999596676843
9020,c,164.66999596676843,164.66999596676843
9021,c,61.41993161306425,63.9353135671678
9022,t,164.66999596676843,164.66999596676843
9023,c,164.66999596676843,164.66999596676843
9024,t,164.66999596676843,164.66999596676843
9025,c,164.66999596676843,164.66999596676843
9026,c,46.07830438052836,164.66999596676843
9027,t,164.66999596676843,164.66999596676843
9028,t,164.66999596676843,164.66999596676843
9029,c,53.03454340707397,55.31879500991937
9030,c,164.66999596676843,164.66999596676843
9031,t,164.66999596676843,164.66999596676843
9032,c,25.440185039057976,28.955888581068013
9033,c,164.66999596676843,164.66999596676843
9034,c,164.66999596676843,164.66999596676843
9035,c,20.769100820491122,23.734801439279288
9036,t,164.66999596676843,164.66999596676843
9037,t,164.66999596676843,164.66999596676843
9038,c,164.66999596676843,164.66999596676843
9039,c,26.58887523855891,30.910798629303088
9040,na,0.2756276863228253,0.8969738846296079
9041,na,14.623659383588434,20.120437522394575
9042,c,164.66999596676843,164.66999596676843
9043,c,32.87372174988827,38.215099727169736
9044,c,164.66999596676843,164.66999596676843
9045,t,164.66999596676843,164.66999596676843
9046,t,164.66999596676843,164.66999596676843
9047,c,164.66999596676843,164.66999596676843
9048,t,164.66999596676843,164.66999596676843
9049,c,164.66999596676843,164.66999596676843
9050,c,164.66999596676843,164.66999596676843
9051,c,164.66999596676843,164.66999596676843
9052,c,164.66999596676843,164.66999596676843
9053,c,164.66999596676843,164.66999596676843
9054,c,6.973629706736137,21.769156990073803
9055,c,164.66999596676843,164.66999596676843
9056,c,164.66999596676843,164.66999596676843
9057,t,164.66999596676843,164.66999596676843
9058,c,4.8986829161121195,9.240163404385513
9059,t,164.66999596676843,164.66999596676843
9060,c,164.66999596676843,164.66999596676843
9061,c,164.66999596676843,164.66999596676843
9062,c,164.66999596676843,164.66999596676843
9063,t,164.66999596676843,164.66999596676843
9064,t,164.66999596676843,164.66999596676843
9065,c,164.66999596676843,164.66999596676843
9066,c,164.66999596676843,164.66999596676843
9067,c,21.340976661400482,23.037050182259748
9068,t,164.66999596676843,164.66999596676843
9069,c,164.66999596676843,164.66999596676843
9070,t,164.66999596676843,164.66999596676843
9071,t,164.66999596676843,164.66999596676843
9072,t,164.66999596676843,164.66999596676843
9073,c,164.66999596676843,164.66999596676843
9074,c,164.66999596676843,164.66999596676843
9075,t,164.66999596676843,164.66999596676843
9076,t,164.66999596676843,164.66999596676843
9077,t,164.66999596676843,164.66999596676843
9078,c,164.66999596676843,164.66999596676843
9079,t,164.66999596676843,164.66999596676843
9080,t,164.66999596676843,164.66999596676843
9081,t,164.66999596676843,164.66999596676843
9082,t,164.66999596676843,164.66999596676843
9083,c,164.66999596676843,164.66999596676843
9084,t,164.66999596676843,164.66999596676843
9085,c,164.66999596676843,164.66999596676843
9086,t,164.66999596676843,164.66999596676843
9087,t,164.66999596676843,164.66999596676843
9088,t,164.66999596676843,164.66999596676843
9089,c,164.66999596676843,164.66999596676843
9090,c,76.31238667327688,76.45174969007384
9091,t,164.66999596676843,164.66999596676843
9092,t,164.66999596676843,164.66999596676843
9093,t,164.66999596676843,164.66999596676843
9094,t,164.66999596676843,164.66999596676843
9095,t,164.66999596676843,164.66999596676843
9096,t,164.66999596676843,164.66999596676843
9097,t,164.66999596676843,164.66999596676843
9098,t,164.66999596676843,164.66999596676843
9099,t,164.66999596676843,164.66999596676843
9100,c,164.66999596676843,164.66999596676843
9101,t,164.66999596676843,164.66999596676843
9102,t,164.66999596676843,164.66999596676843
9103,t,164.66999596676843,164.66999596676843
9104,t,164.66999596676843,164.66999596676843
9105,t,164.66999596676843,164.66999596676843
9106,t,164.66999596676843,164.66999596676843
9107,t,164.66999596676843,164.66999596676843
9108,c,164.66999596676843,164.66999596676843
9109,t,164.66999596676843,164.66999596676843
9110,t,164.66999596676843,164.66999596676843
9111,t,164.66999596676843,164.66999596676843
9112,c,164.66999596676843,164.66999596676843
9113,c,164.66999596676843,164.66999596676843
9114,c,164.66999596676843,164.66999596676843
9115,c,164.66999596676843,164.66999596676843
9116,t,164.66999596676843,164.66999596676843
9117,c,164.66999596676843,164.66999596676843
9118,t,164.66999596676843,164.66999596676843
9119,t,164.66999596676843,164.66999596676843
9120,c,164.66999596676843,164.66999596676843
9121,c,164.66999596676843,164.66999596676843
9122,t,164.66999596676843,164.66999596676843
9123,t,164.66999596676843,164.66999596676843
9124,c,164.66999596676843,164.66999596676843
9125,c,164.66999596676843,164.66999596676843
9126,c,164.66999596676843,164.66999596676843
9127,t,164.66999596676843,164.66999596676843
9128,na,3.6198098018708667,3.9777214713358178
9129,t,164.66999596676843,164.66999596676843
9130,t,164.66999596676843,164.66999596676843
9131,t,164.66999596676843,164.66999596676843
9132,t,164.66999596676843,164.66999596676843
9133,t,164.66999596676843,164.66999596676843
9134,c,31.457015216001697,33.62288646308517
9135,c,164.66999596676843,164.66999596676843
9136,t,164.66999596676843,164.66999596676843
9137,c,164.66999596676843,164.66999596676843
9138,c,164.66999596676843,164.66999596676843
9139,c,164.66999596676843,164.66999596676843
9140,t,164.66999596676843,164.66999596676843
9141,c,164.66999596676843,164.66999596676843
9142,c,164.66999596676843,164.66999596676843
9143,c,164.66999596676843,164.66999596676843
9144,t,164.66999596676843,164.66999596676843
9145,c,15.633267242182626,29.261299572882557
9146,c,164.66999596676843,164.66999596676843
9147,c,164.66999596676843,164.66999596676843
9148,t,164.66999596676843,164.66999596676843
9149,t,164.66999596676843,164.66999596676843
9150,c,164.66999596676843,164.66999596676843
9151,c,164.66999596676843,164.66999596676843
9152,c,164.66999596676843,164.66999596676843
9153,c,164.66999596676843,164.66999596676843
9154,c,164.66999596676843,164.66999596676843
9155,c,164.66999596676843,164.66999596676843
9156,t,164.66999596676843,164.66999596676843
9157,c,164.66999596676843,164.66999596676843
9158,c,9.236786843832874,9.317108841928913
9159,t,164.66999596676843,164.66999596676843
9160,c,81.72716922728199,83.26676213956492
9161,c,164.66999596676843,164.66999596676843
9162,t,164.66999596676843,164.66999596676843
9163,t,164.66999596676843,164.66999596676843
9164,t,164.66999596676843,164.66999596676843
9165,c,164.66999596676843,164.66999596676843
9166,t,164.66999596676843,164.66999596676843
9167,t,164.66999596676843,164.66999596676843
9168,c,164.66999596676843,164.66999596676843
9169,t,164.66999596676843,164.66999596676843
9170,c,164.66999596676843,164.66999596676843
9171,t,164.66999596676843,164.66999596676843
9172,c,55.13348764608807,58.24910308860559
9173,c,164.66999596676843,164.66999596676843
9174,c,62.345384257398486,70.96457581747238
9175,c,164.66999596676843,164.66999596676843
9176,c,95.85816694919409,96.36525932983082
9177,c,41.02226602688976,42.23672836731167
9178,c,55.23174684751753,65.36886248960685
9179,t,164.66999596676843,164.66999596676843
9180,c,164.66999596676843,164.66999596676843
9181,t,164.66999596676843,164.66999596676843
9182,c,164.66999596676843,164.66999596676843
9183,t,164.66999596676843,164.66999596676843
9184,t,164.66999596676843,164.66999596676843
9185,c,164.66999596676843,164.66999596676843
9186,t,164.66999596676843,164.66999596676843
9187,c,164.66999596676843,164.66999596676843
9188,t,164.66999596676843,164.66999596676843
9189,na,-1,0
9190,c,29.439127037358407,30.57184141511268
9191,c,60.51356421288653,66.3623172514153
9192,t,164.66999596676843,164.66999596676843
9193,c,164.66999596676843,164.66999596676843
9194,t,164.66999596676843,164.66999596676843
9195,t,164.66999596676843,164.66999596676843
9196,c,164.66999596676843,164.66999596676843
9197,c,164.66999596676843,164.66999596676843
9198,t,164.66999596676843,164.66999596676843
9199,c,38.79556611834138,39.62469877221249
9200,t,164.66999596676843,164.66999596676843
9201,t,164.66999596676843,164.66999596676843
9202,t,164.66999596676843,164.66999596676843
9203,t,164.66999596676843,164.66999596676843
9204,c,32.0433098393437,36.821188580479614
9205,t,164.66999596676843,164.66999596676843
9206,c,17.62257679415131,17.693918959828675
9207,c,11.062835210022644,16.361295423646403
9208,c,30.82227475692431,33.56523906092304
9209,c,164.66999596676843,164.66999596676843
9210,c,33.63919443064451,37.91167591038461
9211,t,164.66999596676843,164.66999596676843
9212,t,164.66999596676843,164.66999596676843
9213,t,164.66999596676843,164.66999596676843
9214,c,164.66999596676843,164.66999596676843
9215,t,164.66999596676843,164.66999596676843
9216,c,164.66999596676843,164.66999596676843
9217,t,164.66999596676843,164.66999596676843
9218,t,164.66999596676843,164.66999596676843
9219,c,26.76251774377437,32.982985198632505
9220,c,164.66999596676843,164.66999596676843
9221,c,164.66999596676843,164.66999596676843
9222,t,164.66999596676843,164.66999596676843
9223,c,164.66999596676843,164.66999596676843
9224,c,164.66999596676843,164.66999596676843
9225,t,164.66999596676843,164.66999596676843
9226,t,164.66999596676843,164.66999596676843
9227,c,164.66999596676843,164.66999596676843
9228,t,164.66999596676843,164.66999596676843
9229,c,164.66999596676843,164.66999596676843
9230,c,164.66999596676843,164.66999596676843
9231,t,164.66999596676843,164.66999596676843
9232,na,-1,0
9233,c,164.66999596676843,164.66999596676843
9234,c,164.66999596676843,164.66999596676843
9235,c,26.84797224379643,30.603042883988124
9236,c,164.66999596676843,164.66999596676843
9237,c,164.66999596676843,164.66999596676843
9238,t,164.66999596676843,164.66999596676843
9239,c,164.66999596676843,164.66999596676843
9240,t,164.66999596676843,164.66999596676843
9241,na,-1,0
9242,t,164.66999596676843,164.66999596676843
9243,c,164.66999596676843,164.66999596676843
9244,t,164.66999596676843,164.66999596676843
9245,t,164.66999596676843,164.66999596676843
9246,c,17.38037896598099,23.706133794587526
9247,c,13.155082155627648,14.163456097164582
9248,c,164.66999596676843,164.66999596676843
9249,t,164.66999596676843,164.66999596676843
9250,c,164.66999596676843,164.66999596676843
9251,c,78.07815986498153,78.21395937034286
9252,t,164.66999596676843,164.66999596676843
9253,t,164.66999596676843,164.66999596676843
9254,c,60.204453386111894,63.835485175554524
9255,c,164.66999596676843,164.66999596676843
9256,t,164.66999596676843,164.66999596676843
9257,c,23.620254538433798,23.829643291032426
9258,c,164.66999596676843,164.66999596676843
9259,c,164.66999596676843,164.66999596676843
9260,t,164.66999596676843,164.66999596676843
9261,t,164.66999596676843,164.66999596676843
9262,c,164.66999596676843,164.66999596676843
9263,c,27.026391632885208,32.81224270457494
9264,t,164.66999596676843,164.66999596676843
9265,t,164.66999596676843,164.66999596676843
9266,t,164.66999596676843,164.66999596676843
9267,t,164.66999596676843,164.66999596676843
9268,t,164.66999596676843,164.66999596676843
9269,c,164.66999596676843,164.66999596676843
9270,t,164.66999596676843,164.66999596676843
9271,t,164.66999596676843,164.66999596676843
9272,t,164.66999596676843,164.66999596676843
9273,t,164.66999596676843,164.66999596676843
9274,t,164.66999596676843,164.66999596676843
9275,t,164.66999596676843,164.66999596676843
9276,t,164.66999596676843,164.66999596676843
9277,c,164.66999596676843,164.66999596676843
9278,t,164.66999596676843,164.66999596676843
9279,t,164.66999596676843,164.66999596676843
9280,c,164.66999596676843,164.66999596676843
9281,t,164.66999596676843,164.66999596676843
9282,c,24.127462887158813,30.346777315470348
9283,t,164.66999596676843,164.66999596676843
9284,c,164.66999596676843,164.66999596676843
9285,t,164.66999596676843,164.66999596676843
9286,c,164.66999596676843,164.66999596676843
9287,c,164.66999596676843,164.66999596676843
9288,t,164.66999596676843,164.66999596676843
9289,t,164.66999596676843,164.66999596676843
9290,t,164.66999596676843,164.66999596676843
9291,c,164.66999596676843,164.66999596676843
9292,t,164.66999596676843,164.66999596676843
9293,c,164.66999596676843,164.66999596676843
9294,t,164.66999596676843,164.66999596676843
9295,t,164.66999596676843,164.66999596676843
9296,c,164.66999596676843,164.66999596676843
9297,na,-1,0
9298,c,164.66999596676843,164.66999596676843
9299,t,164.66999596676843,164.66999596676843
9300,t,164.66999596676843,164.66999596676843
9301,c,164.66999596676843,164.66999596676843
9302,c,9.878677213675147,12.753760613097148
9303,c,164.66999596676843,164.66999596676843
9304,t,164.66999596676843,164.66999596676843
9305,c,164.66999596676843,164.66999596676843
9306,c,55.87145178287674,56.25302697119764
9307,c,146.1204644643242,147.10353544828763
9308,t,164.66999596676843,164.66999596676843
9309,c,73.57921667436698,77.41181073712362
9310,t,164.66999596676843,164.66999596676843
9311,c,164.66999596676843,164.66999596676843
9312,t,164.66999596676843,164.66999596676843
9313,c,103.29458115396928,107.8014309485966
9314,t,164.66999596676843,164.66999596676843
9315,t,164.66999596676843,164.66999596676843
9316,c,164.66999596676843,164.66999596676843
9317,t,164.66999596676843,164.66999596676843
9318,t,164.66999596676843,164.66999596676843
9319,t,164.66999596676843,164.66999596676843
9320,t,164.66999596676843,164.66999596676843
9321,c,164.66999596676843,164.66999596676843
9322,c,164.66999596676843,164.66999596676843
9323,c,13.65911329129072,14.111308560641135
9324,na,-1,0
9325,t,164.66999596676843,164.66999596676843
9326,c,164.66999596676843,164.66999596676843
9327,c,164.66999596676843,164.66999596676843
9328,c,15.296458388498568,17.4502780427012
9329,t,164.66999596676843,164.66999596676843
9330,t,164.66999596676843,164.66999596676843
9331,t,164.66999596676843,164.66999596676843
9332,c,164.66999596676843,164.66999596676843
9333,c,164.66999596676843,164.66999596676843
9334,c,30.12784439567154,34.41644105817942
9335,c,164.66999596676843,164.66999596676843
9336,c,23.547663943415717,24.767256094801468
