node, assignment, time2inf, time2death
9187,c,150.18581137041423,150.18581137041423
9188,c,49.00554536924293,57.475766228868544
9189,c,150.18581137041423,150.18581137041423
9190,t,150.18581137041423,150.18581137041423
9191,c,53.45552028943909,60.02942122359635
9192,c,150.18581137041423,150.18581137041423
9193,c,150.18581137041423,150.18581137041423
9194,t,150.18581137041423,150.18581137041423
9195,t,150.18581137041423,150.18581137041423
9196,t,150.18581137041423,150.18581137041423
9197,t,150.18581137041423,150.18581137041423
9198,t,150.18581137041423,150.18581137041423
9199,c,150.18581137041423,150.18581137041423
9200,c,150.18581137041423,150.18581137041423
9201,t,150.18581137041423,150.18581137041423
9202,c,150.18581137041423,150.18581137041423
9203,t,150.18581137041423,150.18581137041423
9204,c,150.18581137041423,150.18581137041423
9205,c,150.18581137041423,150.18581137041423
9206,t,150.18581137041423,150.18581137041423
9207,t,150.18581137041423,150.18581137041423
9208,c,150.18581137041423,150.18581137041423
9209,c,150.18581137041423,150.18581137041423
9210,t,150.18581137041423,150.18581137041423
9211,t,150.18581137041423,150.18581137041423
9212,t,150.18581137041423,150.18581137041423
9213,c,150.18581137041423,150.18581137041423
9214,c,150.18581137041423,150.18581137041423
9215,t,150.18581137041423,150.18581137041423
9216,t,150.18581137041423,150.18581137041423
9217,c,150.18581137041423,150.18581137041423
9218,c,150.18581137041423,150.18581137041423
9219,t,150.18581137041423,150.18581137041423
9220,t,150.18581137041423,150.18581137041423
9221,t,150.18581137041423,150.18581137041423
9222,c,30.551821641463803,32.887138726808026
9223,t,150.18581137041423,150.18581137041423
9224,t,150.18581137041423,150.18581137041423
9225,t,150.18581137041423,150.18581137041423
9226,t,150.18581137041423,150.18581137041423
9227,t,150.18581137041423,150.18581137041423
9228,c,33.268447337099225,40.664487824603526
9229,t,150.18581137041423,150.18581137041423
9230,c,150.18581137041423,150.18581137041423
9231,c,150.18581137041423,150.18581137041423
9232,t,150.18581137041423,150.18581137041423
9233,c,150.18581137041423,150.18581137041423
9234,c,6.909584469320849,12.947450913384115
9235,c,14.322931662126049,16.40780705053304
9236,c,150.18581137041423,150.18581137041423
9237,c,150.18581137041423,150.18581137041423
9238,t,150.18581137041423,150.18581137041423
9239,c,32.828515607007084,48.666830415412214
9240,t,150.18581137041423,150.18581137041423
9241,c,34.31374076113104,34.912105855253316
9242,c,150.18581137041423,150.18581137041423
9243,t,150.18581137041423,150.18581137041423
9244,c,150.18581137041423,150.18581137041423
9245,c,37.78712339672648,45.542350443225686
9246,c,150.18581137041423,150.18581137041423
9247,c,150.18581137041423,150.18581137041423
9248,t,150.18581137041423,150.18581137041423
9249,c,150.18581137041423,150.18581137041423
9250,t,150.18581137041423,150.18581137041423
9251,c,150.18581137041423,150.18581137041423
9252,t,150.18581137041423,150.18581137041423
9253,t,150.18581137041423,150.18581137041423
9254,c,22.20939766065281,23.71139738047425
9255,c,37.915729032904814,50.04161481833349
9256,c,32.27138606678761,32.93311904591948
9257,c,150.18581137041423,150.18581137041423
9258,t,150.18581137041423,150.18581137041423
9259,c,150.18581137041423,150.18581137041423
9260,t,150.18581137041423,150.18581137041423
9261,c,150.18581137041423,150.18581137041423
9262,t,150.18581137041423,150.18581137041423
9263,t,150.18581137041423,150.18581137041423
9264,c,150.18581137041423,150.18581137041423
9265,t,150.18581137041423,150.18581137041423
9266,c,150.18581137041423,150.18581137041423
9267,t,150.18581137041423,150.18581137041423
9268,c,150.18581137041423,150.18581137041423
9269,c,150.18581137041423,150.18581137041423
9270,c,150.18581137041423,150.18581137041423
9271,t,150.18581137041423,150.18581137041423
9272,c,150.18581137041423,150.18581137041423
9273,t,150.18581137041423,150.18581137041423
9274,c,31.793285077081425,53.715300694436166
9275,t,150.18581137041423,150.18581137041423
9276,c,33.59870625233871,49.88082194897354
9277,t,150.18581137041423,150.18581137041423
9278,c,150.18581137041423,150.18581137041423
9279,t,150.18581137041423,150.18581137041423
9280,t,150.18581137041423,150.18581137041423
9281,t,150.18581137041423,150.18581137041423
9282,t,150.18581137041423,150.18581137041423
9283,t,150.18581137041423,150.18581137041423
9284,t,150.18581137041423,150.18581137041423
9285,t,150.18581137041423,150.18581137041423
9286,t,150.18581137041423,150.18581137041423
9287,t,150.18581137041423,150.18581137041423
9288,t,150.18581137041423,150.18581137041423
9289,c,150.18581137041423,150.18581137041423
9290,c,150.18581137041423,150.18581137041423
9291,na,0.1987866480436704,0.760733363858726
9292,c,150.18581137041423,150.18581137041423
9293,na,2.6260913363101146,27.965929836576166
9294,t,150.18581137041423,150.18581137041423
9295,t,150.18581137041423,150.18581137041423
9296,c,150.18581137041423,150.18581137041423
9297,t,150.18581137041423,150.18581137041423
9298,c,41.91290084281359,46.301918101411545
9299,c,39.97057456163172,39.989745269895906
9300,c,150.18581137041423,150.18581137041423
9301,c,150.18581137041423,150.18581137041423
9302,c,150.18581137041423,150.18581137041423
9303,t,150.18581137041423,150.18581137041423
9304,c,150.18581137041423,150.18581137041423
9305,t,150.18581137041423,150.18581137041423
9306,c,50.65427695876902,57.39197666268086
9307,t,150.18581137041423,150.18581137041423
9308,t,150.18581137041423,150.18581137041423
9309,t,150.18581137041423,150.18581137041423
9310,c,88.31264089928607,89.69278800969906
9311,t,150.18581137041423,150.18581137041423
9312,c,150.18581137041423,150.18581137041423
9313,t,150.18581137041423,150.18581137041423
9314,t,150.18581137041423,150.18581137041423
9315,t,150.18581137041423,150.18581137041423
9316,t,150.18581137041423,150.18581137041423
9317,t,150.18581137041423,150.18581137041423
9318,t,150.18581137041423,150.18581137041423
9319,t,150.18581137041423,150.18581137041423
9320,t,150.18581137041423,150.18581137041423
9321,t,150.18581137041423,150.18581137041423
9322,c,62.63639636035457,62.835634258781546
9323,t,150.18581137041423,150.18581137041423
9324,c,150.18581137041423,150.18581137041423
9325,t,150.18581137041423,150.18581137041423
9326,t,150.18581137041423,150.18581137041423
9327,t,150.18581137041423,150.18581137041423
9328,c,150.18581137041423,150.18581137041423
9329,t,150.18581137041423,150.18581137041423
9330,t,150.18581137041423,150.18581137041423
9331,t,150.18581137041423,150.18581137041423
9332,t,150.18581137041423,150.18581137041423
9333,c,23.56144163940557,26.688048251740465
9334,t,150.18581137041423,150.18581137041423
9335,t,150.18581137041423,150.18581137041423
9336,t,150.18581137041423,150.18581137041423
9337,t,150.18581137041423,150.18581137041423
9338,t,150.18581137041423,150.18581137041423
9339,c,150.18581137041423,150.18581137041423
9340,c,74.58743244941164,85.97201147617136
9341,t,150.18581137041423,150.18581137041423
9342,t,150.18581137041423,150.18581137041423
9343,c,150.18581137041423,150.18581137041423
9344,c,150.18581137041423,150.18581137041423
9345,t,150.18581137041423,150.18581137041423
9346,c,150.18581137041423,150.18581137041423
9347,c,150.18581137041423,150.18581137041423
9348,t,150.18581137041423,150.18581137041423
9349,c,150.18581137041423,150.18581137041423
9350,c,150.18581137041423,150.18581137041423
9351,c,150.18581137041423,150.18581137041423
9352,c,150.18581137041423,150.18581137041423
9353,c,150.18581137041423,150.18581137041423
9354,c,150.18581137041423,150.18581137041423
9355,c,23.384086769082288,27.71227372936957
9356,c,28.072870093765722,44.06074157299698
9357,t,150.18581137041423,150.18581137041423
9358,t,150.18581137041423,150.18581137041423
9359,c,150.18581137041423,150.18581137041423
9360,t,150.18581137041423,150.18581137041423
9361,c,150.18581137041423,150.18581137041423
9362,t,150.18581137041423,150.18581137041423
9363,c,150.18581137041423,150.18581137041423
9364,t,150.18581137041423,150.18581137041423
9365,c,63.22066180330112,68.28567578199424
9366,t,150.18581137041423,150.18581137041423
9367,t,150.18581137041423,150.18581137041423
9368,c,150.18581137041423,150.18581137041423
9369,c,150.18581137041423,150.18581137041423
9370,t,150.18581137041423,150.18581137041423
9371,t,150.18581137041423,150.18581137041423
9372,t,150.18581137041423,150.18581137041423
9373,t,150.18581137041423,150.18581137041423
9374,c,150.18581137041423,150.18581137041423
9375,c,150.18581137041423,150.18581137041423
9376,c,150.18581137041423,150.18581137041423
9377,c,150.18581137041423,150.18581137041423
9378,t,150.18581137041423,150.18581137041423
9379,c,150.18581137041423,150.18581137041423
9380,c,150.18581137041423,150.18581137041423
9381,c,150.18581137041423,150.18581137041423
9382,t,150.18581137041423,150.18581137041423
9383,t,150.18581137041423,150.18581137041423
9384,t,150.18581137041423,150.18581137041423
9385,t,150.18581137041423,150.18581137041423
9386,t,150.18581137041423,150.18581137041423
9387,t,150.18581137041423,150.18581137041423
9388,c,150.18581137041423,150.18581137041423
9389,c,150.18581137041423,150.18581137041423
9390,t,150.18581137041423,150.18581137041423
9391,t,150.18581137041423,150.18581137041423
9392,c,150.18581137041423,150.18581137041423
9393,t,150.18581137041423,150.18581137041423
9394,c,150.18581137041423,150.18581137041423
9395,c,150.18581137041423,150.18581137041423
9396,t,150.18581137041423,150.18581137041423
9397,c,8.681080749263556,19.329084770593827
9398,c,150.18581137041423,150.18581137041423
9399,c,150.18581137041423,150.18581137041423
9400,t,150.18581137041423,150.18581137041423
9401,c,150.18581137041423,150.18581137041423
9402,c,150.18581137041423,150.18581137041423
9403,c,150.18581137041423,150.18581137041423
9404,c,150.18581137041423,150.18581137041423
9405,c,150.18581137041423,150.18581137041423
9406,c,150.18581137041423,150.18581137041423
9407,t,150.18581137041423,150.18581137041423
9408,c,12.6438662480266,150.18581137041423
9409,t,150.18581137041423,150.18581137041423
9410,c,150.18581137041423,150.18581137041423
9411,t,150.18581137041423,150.18581137041423
9412,c,150.18581137041423,150.18581137041423
9413,t,150.18581137041423,150.18581137041423
9414,c,150.18581137041423,150.18581137041423
9415,c,150.18581137041423,150.18581137041423
9416,c,150.18581137041423,150.18581137041423
9417,c,55.20042055736366,57.738199176185574
9418,t,150.18581137041423,150.18581137041423
9419,c,150.18581137041423,150.18581137041423
9420,t,150.18581137041423,150.18581137041423
9421,c,150.18581137041423,150.18581137041423
9422,c,150.18581137041423,150.18581137041423
9423,c,150.18581137041423,150.18581137041423
9424,t,150.18581137041423,150.18581137041423
9425,c,150.18581137041423,150.18581137041423
9426,c,150.18581137041423,150.18581137041423
9427,t,150.18581137041423,150.18581137041423
9428,t,150.18581137041423,150.18581137041423
9429,t,150.18581137041423,150.18581137041423
9430,t,150.18581137041423,150.18581137041423
9431,c,150.18581137041423,150.18581137041423
9432,c,34.84877292785805,35.434184864461685
9433,c,150.18581137041423,150.18581137041423
9434,t,150.18581137041423,150.18581137041423
9435,t,150.18581137041423,150.18581137041423
9436,t,150.18581137041423,150.18581137041423
9437,t,150.18581137041423,150.18581137041423
9438,c,27.561331421406887,27.653389540428883
9439,c,150.18581137041423,150.18581137041423
9440,t,150.18581137041423,150.18581137041423
9441,t,150.18581137041423,150.18581137041423
9442,c,150.18581137041423,150.18581137041423
9443,t,150.18581137041423,150.18581137041423
9444,t,150.18581137041423,150.18581137041423
9445,c,28.46189827816721,29.516975621693817
9446,t,150.18581137041423,150.18581137041423
9447,t,150.18581137041423,150.18581137041423
9448,t,150.18581137041423,150.18581137041423
9449,c,31.6477939138496,35.250209907156666
9450,t,150.18581137041423,150.18581137041423
9451,t,150.18581137041423,150.18581137041423
9452,t,150.18581137041423,150.18581137041423
9453,c,58.243820318206645,58.37363358161978
9454,t,150.18581137041423,150.18581137041423
9455,c,19.73947134646025,23.403645660506765
9456,c,150.18581137041423,150.18581137041423
9457,t,150.18581137041423,150.18581137041423
9458,t,150.18581137041423,150.18581137041423
9459,c,53.364003597641876,150.18581137041423
9460,c,25.98754603030539,32.721897441922046
9461,t,150.18581137041423,150.18581137041423
9462,t,150.18581137041423,150.18581137041423
9463,c,33.630961669232896,35.58407774863698
9464,t,150.18581137041423,150.18581137041423
9465,t,150.18581137041423,150.18581137041423
9466,c,150.18581137041423,150.18581137041423
9467,t,150.18581137041423,150.18581137041423
9468,c,150.18581137041423,150.18581137041423
9469,t,150.18581137041423,150.18581137041423
9470,t,150.18581137041423,150.18581137041423
9471,c,67.43110199510713,68.44369403935225
9472,t,150.18581137041423,150.18581137041423
9473,t,150.18581137041423,150.18581137041423
9474,c,150.18581137041423,150.18581137041423
9475,t,150.18581137041423,150.18581137041423
9476,t,150.18581137041423,150.18581137041423
9477,t,150.18581137041423,150.18581137041423
9478,c,150.18581137041423,150.18581137041423
9479,c,150.18581137041423,150.18581137041423
9480,c,150.18581137041423,150.18581137041423
9481,t,150.18581137041423,150.18581137041423
9482,t,150.18581137041423,150.18581137041423
9483,t,150.18581137041423,150.18581137041423
9484,c,150.18581137041423,150.18581137041423
9485,c,150.18581137041423,150.18581137041423
9486,t,150.18581137041423,150.18581137041423
9487,c,150.18581137041423,150.18581137041423
9488,c,66.17241023434785,72.08037039502999
9489,c,150.18581137041423,150.18581137041423
9490,na,-1,0
9491,t,150.18581137041423,150.18581137041423
9492,c,150.18581137041423,150.18581137041423
9493,t,150.18581137041423,150.18581137041423
9494,c,150.18581137041423,150.18581137041423
9495,c,150.18581137041423,150.18581137041423
9496,t,150.18581137041423,150.18581137041423
9497,t,150.18581137041423,150.18581137041423
9498,c,37.211005325107365,150.18581137041423
9499,t,150.18581137041423,150.18581137041423
9500,c,150.18581137041423,150.18581137041423
9501,na,10.29034460498659,11.606200646056267
9502,t,150.18581137041423,150.18581137041423
9503,t,150.18581137041423,150.18581137041423
9504,c,30.63467499997993,37.58444559693691
9505,t,150.18581137041423,150.18581137041423
9506,t,150.18581137041423,150.18581137041423
9507,c,29.05949947077799,30.53258880556216
9508,c,48.07883525981647,49.332282924919824
9509,t,150.18581137041423,150.18581137041423
9510,c,150.18581137041423,150.18581137041423
9511,c,150.18581137041423,150.18581137041423
9512,t,150.18581137041423,150.18581137041423
9513,t,150.18581137041423,150.18581137041423
9514,na,150.18581137041423,150.18581137041423
9515,t,150.18581137041423,150.18581137041423
9516,c,150.18581137041423,150.18581137041423
9517,t,150.18581137041423,150.18581137041423
9518,t,150.18581137041423,150.18581137041423
9519,t,150.18581137041423,150.18581137041423
9520,t,150.18581137041423,150.18581137041423
9521,t,150.18581137041423,150.18581137041423
9522,t,150.18581137041423,150.18581137041423
9523,t,150.18581137041423,150.18581137041423
9524,t,150.18581137041423,150.18581137041423
9525,t,150.18581137041423,150.18581137041423
9526,c,150.18581137041423,150.18581137041423
