node, assignment, time2inf, time2death
8290,t,192.3838027496936,192.3838027496936
8291,c,192.3838027496936,192.3838027496936
8292,c,192.3838027496936,192.3838027496936
8293,t,192.3838027496936,192.3838027496936
8294,t,192.3838027496936,192.3838027496936
8295,t,192.3838027496936,192.3838027496936
8296,c,192.3838027496936,192.3838027496936
8297,t,192.3838027496936,192.3838027496936
8298,t,192.3838027496936,192.3838027496936
8299,t,192.3838027496936,192.3838027496936
8300,c,192.3838027496936,192.3838027496936
8301,c,34.80136937891117,35.60006015798331
8302,t,192.3838027496936,192.3838027496936
8303,t,192.3838027496936,192.3838027496936
8304,t,192.3838027496936,192.3838027496936
8305,c,192.3838027496936,192.3838027496936
8306,t,192.3838027496936,192.3838027496936
8307,c,192.3838027496936,192.3838027496936
8308,c,18.61169934318329,21.800258852526344
8309,t,192.3838027496936,192.3838027496936
8310,t,192.3838027496936,192.3838027496936
8311,c,192.3838027496936,192.3838027496936
8312,c,192.3838027496936,192.3838027496936
8313,t,192.3838027496936,192.3838027496936
8314,c,192.3838027496936,192.3838027496936
8315,c,192.3838027496936,192.3838027496936
8316,c,152.68405545894439,160.34458304669855
8317,c,192.3838027496936,192.3838027496936
8318,t,192.3838027496936,192.3838027496936
8319,t,192.3838027496936,192.3838027496936
8320,c,192.3838027496936,192.3838027496936
8321,c,38.63079344840586,48.310322712833475
8322,c,61.080372543929656,65.08495821075667
8323,c,192.3838027496936,192.3838027496936
8324,t,192.3838027496936,192.3838027496936
8325,t,192.3838027496936,192.3838027496936
8326,t,192.3838027496936,192.3838027496936
8327,t,192.3838027496936,192.3838027496936
8328,c,192.3838027496936,192.3838027496936
8329,c,192.3838027496936,192.3838027496936
8330,c,192.3838027496936,192.3838027496936
8331,c,192.3838027496936,192.3838027496936
8332,c,192.3838027496936,192.3838027496936
8333,na,-1,0
8334,t,192.3838027496936,192.3838027496936
8335,t,192.3838027496936,192.3838027496936
8336,t,192.3838027496936,192.3838027496936
8337,t,192.3838027496936,192.3838027496936
8338,c,21.54613080607129,23.519929483069205
8339,c,136.45330122842853,156.90351216816504
8340,c,192.3838027496936,192.3838027496936
8341,t,192.3838027496936,192.3838027496936
8342,c,192.3838027496936,192.3838027496936
8343,t,192.3838027496936,192.3838027496936
8344,t,192.3838027496936,192.3838027496936
8345,c,192.3838027496936,192.3838027496936
8346,c,192.3838027496936,192.3838027496936
8347,t,192.3838027496936,192.3838027496936
8348,c,192.3838027496936,192.3838027496936
8349,t,192.3838027496936,192.3838027496936
8350,t,192.3838027496936,192.3838027496936
8351,t,192.3838027496936,192.3838027496936
8352,t,192.3838027496936,192.3838027496936
8353,c,192.3838027496936,192.3838027496936
8354,t,192.3838027496936,192.3838027496936
8355,c,192.3838027496936,192.3838027496936
8356,c,47.1892774352596,59.1731496150584
8357,t,192.3838027496936,192.3838027496936
8358,c,7.211617214506019,8.71941590755147
8359,t,192.3838027496936,192.3838027496936
8360,t,192.3838027496936,192.3838027496936
8361,c,192.3838027496936,192.3838027496936
8362,t,192.3838027496936,192.3838027496936
8363,c,43.48300306183218,49.1220619984199
8364,c,120.60441947926016,121.32662570019106
8365,c,24.25773683704963,24.870765902165054
8366,t,192.3838027496936,192.3838027496936
8367,t,192.3838027496936,192.3838027496936
8368,c,192.3838027496936,192.3838027496936
8369,c,192.3838027496936,192.3838027496936
8370,c,192.3838027496936,192.3838027496936
8371,c,16.720250528068746,23.144145668754703
8372,t,192.3838027496936,192.3838027496936
8373,c,30.994706387264355,32.2725032070069
8374,t,192.3838027496936,192.3838027496936
8375,c,192.3838027496936,192.3838027496936
8376,c,192.3838027496936,192.3838027496936
8377,t,192.3838027496936,192.3838027496936
8378,c,192.3838027496936,192.3838027496936
8379,c,192.3838027496936,192.3838027496936
8380,c,192.3838027496936,192.3838027496936
8381,c,192.3838027496936,192.3838027496936
8382,t,192.3838027496936,192.3838027496936
8383,t,192.3838027496936,192.3838027496936
8384,c,192.3838027496936,192.3838027496936
8385,c,192.3838027496936,192.3838027496936
8386,c,192.3838027496936,192.3838027496936
8387,c,192.3838027496936,192.3838027496936
8388,c,192.3838027496936,192.3838027496936
8389,c,40.13122029461926,40.794565113271446
8390,t,192.3838027496936,192.3838027496936
8391,t,192.3838027496936,192.3838027496936
8392,c,192.3838027496936,192.3838027496936
8393,c,192.3838027496936,192.3838027496936
8394,t,192.3838027496936,192.3838027496936
8395,c,192.3838027496936,192.3838027496936
8396,t,192.3838027496936,192.3838027496936
8397,c,48.814871981327556,58.36445067946671
8398,t,192.3838027496936,192.3838027496936
8399,c,192.3838027496936,192.3838027496936
8400,t,192.3838027496936,192.3838027496936
8401,c,192.3838027496936,192.3838027496936
8402,c,192.3838027496936,192.3838027496936
8403,t,192.3838027496936,192.3838027496936
8404,c,192.3838027496936,192.3838027496936
8405,c,192.3838027496936,192.3838027496936
8406,t,192.3838027496936,192.3838027496936
8407,c,192.3838027496936,192.3838027496936
8408,c,192.3838027496936,192.3838027496936
8409,c,25.075479883079332,29.149671777128084
8410,c,192.3838027496936,192.3838027496936
8411,t,192.3838027496936,192.3838027496936
8412,c,192.3838027496936,192.3838027496936
8413,t,192.3838027496936,192.3838027496936
8414,c,15.320422347776349,29.003686662397808
8415,c,192.3838027496936,192.3838027496936
8416,t,192.3838027496936,192.3838027496936
8417,c,192.3838027496936,192.3838027496936
8418,c,192.3838027496936,192.3838027496936
8419,c,192.3838027496936,192.3838027496936
8420,c,192.3838027496936,192.3838027496936
8421,t,192.3838027496936,192.3838027496936
8422,c,192.3838027496936,192.3838027496936
8423,c,192.3838027496936,192.3838027496936
8424,t,192.3838027496936,192.3838027496936
8425,c,192.3838027496936,192.3838027496936
8426,c,56.518408680588855,58.04955015792644
8427,t,192.3838027496936,192.3838027496936
8428,c,90.81506696285169,95.88716238286706
8429,t,192.3838027496936,192.3838027496936
8430,c,192.3838027496936,192.3838027496936
8431,t,192.3838027496936,192.3838027496936
8432,t,192.3838027496936,192.3838027496936
8433,t,192.3838027496936,192.3838027496936
8434,c,5.802805896778849,8.704507680759136
8435,c,192.3838027496936,192.3838027496936
8436,t,192.3838027496936,192.3838027496936
8437,c,192.3838027496936,192.3838027496936
8438,t,192.3838027496936,192.3838027496936
8439,c,192.3838027496936,192.3838027496936
8440,c,192.3838027496936,192.3838027496936
8441,t,192.3838027496936,192.3838027496936
8442,t,192.3838027496936,192.3838027496936
8443,c,192.3838027496936,192.3838027496936
8444,c,192.3838027496936,192.3838027496936
8445,c,192.3838027496936,192.3838027496936
8446,t,192.3838027496936,192.3838027496936
8447,c,192.3838027496936,192.3838027496936
8448,c,192.3838027496936,192.3838027496936
8449,t,192.3838027496936,192.3838027496936
8450,c,14.479949635472025,16.428125812920086
8451,c,55.40061107856283,59.196656745261265
8452,c,192.3838027496936,192.3838027496936
8453,t,192.3838027496936,192.3838027496936
8454,c,26.317617381303698,28.635150229080597
8455,t,192.3838027496936,192.3838027496936
8456,c,192.3838027496936,192.3838027496936
8457,t,192.3838027496936,192.3838027496936
8458,c,192.3838027496936,192.3838027496936
8459,t,192.3838027496936,192.3838027496936
8460,t,192.3838027496936,192.3838027496936
8461,c,192.3838027496936,192.3838027496936
8462,t,192.3838027496936,192.3838027496936
8463,c,192.3838027496936,192.3838027496936
8464,t,192.3838027496936,192.3838027496936
8465,t,192.3838027496936,192.3838027496936
8466,c,192.3838027496936,192.3838027496936
8467,c,192.3838027496936,192.3838027496936
8468,c,129.2734797568048,133.97270496267353
8469,c,16.759859768445054,25.918214743942645
8470,c,192.3838027496936,192.3838027496936
8471,c,192.3838027496936,192.3838027496936
8472,t,192.3838027496936,192.3838027496936
8473,t,192.3838027496936,192.3838027496936
8474,c,192.3838027496936,192.3838027496936
8475,t,192.3838027496936,192.3838027496936
8476,t,192.3838027496936,192.3838027496936
8477,c,192.3838027496936,192.3838027496936
8478,c,192.3838027496936,192.3838027496936
8479,t,192.3838027496936,192.3838027496936
8480,t,192.3838027496936,192.3838027496936
8481,t,192.3838027496936,192.3838027496936
8482,t,192.3838027496936,192.3838027496936
8483,t,192.3838027496936,192.3838027496936
8484,t,192.3838027496936,192.3838027496936
8485,t,192.3838027496936,192.3838027496936
8486,c,192.3838027496936,192.3838027496936
8487,c,192.3838027496936,192.3838027496936
8488,c,192.3838027496936,192.3838027496936
8489,c,35.444203668120544,36.06314978410017
8490,c,192.3838027496936,192.3838027496936
8491,c,27.75711062706389,29.84714255903877
8492,c,192.3838027496936,192.3838027496936
8493,c,192.3838027496936,192.3838027496936
8494,c,192.3838027496936,192.3838027496936
8495,c,192.3838027496936,192.3838027496936
8496,t,192.3838027496936,192.3838027496936
8497,c,192.3838027496936,192.3838027496936
8498,t,192.3838027496936,192.3838027496936
8499,t,192.3838027496936,192.3838027496936
8500,c,59.745885329066056,61.960789450768175
8501,t,192.3838027496936,192.3838027496936
8502,c,192.3838027496936,192.3838027496936
8503,c,75.64586242535863,82.70442343966566
8504,t,192.3838027496936,192.3838027496936
8505,c,36.12752272516624,40.61851702144356
8506,t,192.3838027496936,192.3838027496936
8507,c,6.312342477244844,8.073651772565482
8508,c,192.3838027496936,192.3838027496936
8509,c,192.3838027496936,192.3838027496936
8510,t,192.3838027496936,192.3838027496936
8511,c,192.3838027496936,192.3838027496936
8512,c,192.3838027496936,192.3838027496936
8513,t,192.3838027496936,192.3838027496936
8514,c,11.79947251643956,15.719530011244563
8515,c,65.3518148620734,66.27844785759446
8516,t,192.3838027496936,192.3838027496936
8517,c,192.3838027496936,192.3838027496936
8518,t,192.3838027496936,192.3838027496936
8519,t,192.3838027496936,192.3838027496936
8520,c,192.3838027496936,192.3838027496936
8521,c,192.3838027496936,192.3838027496936
8522,c,192.3838027496936,192.3838027496936
8523,t,192.3838027496936,192.3838027496936
8524,c,192.3838027496936,192.3838027496936
8525,t,192.3838027496936,192.3838027496936
8526,c,192.3838027496936,192.3838027496936
8527,t,192.3838027496936,192.3838027496936
8528,c,192.3838027496936,192.3838027496936
8529,t,192.3838027496936,192.3838027496936
8530,c,192.3838027496936,192.3838027496936
8531,c,192.3838027496936,192.3838027496936
8532,c,192.3838027496936,192.3838027496936
8533,t,192.3838027496936,192.3838027496936
8534,t,192.3838027496936,192.3838027496936
8535,t,192.3838027496936,192.3838027496936
8536,t,192.3838027496936,192.3838027496936
8537,c,192.3838027496936,192.3838027496936
8538,c,192.3838027496936,192.3838027496936
8539,c,192.3838027496936,192.3838027496936
8540,t,192.3838027496936,192.3838027496936
8541,c,192.3838027496936,192.3838027496936
8542,c,192.3838027496936,192.3838027496936
8543,t,192.3838027496936,192.3838027496936
8544,c,192.3838027496936,192.3838027496936
8545,t,192.3838027496936,192.3838027496936
8546,c,42.358103902513136,48.79131066195024
8547,t,192.3838027496936,192.3838027496936
8548,t,192.3838027496936,192.3838027496936
8549,c,192.3838027496936,192.3838027496936
8550,t,192.3838027496936,192.3838027496936
8551,c,192.3838027496936,192.3838027496936
8552,t,192.3838027496936,192.3838027496936
8553,t,192.3838027496936,192.3838027496936
8554,t,192.3838027496936,192.3838027496936
8555,t,192.3838027496936,192.3838027496936
8556,t,192.3838027496936,192.3838027496936
8557,t,192.3838027496936,192.3838027496936
8558,t,192.3838027496936,192.3838027496936
8559,c,192.3838027496936,192.3838027496936
8560,t,192.3838027496936,192.3838027496936
8561,c,19.37184075526127,24.370902750475096
8562,t,192.3838027496936,192.3838027496936
8563,c,192.3838027496936,192.3838027496936
8564,c,192.3838027496936,192.3838027496936
8565,c,192.3838027496936,192.3838027496936
8566,c,12.687861751273886,192.3838027496936
8567,c,192.3838027496936,192.3838027496936
8568,t,192.3838027496936,192.3838027496936
8569,c,2.9725588666985114,8.338468225852868
8570,t,192.3838027496936,192.3838027496936
8571,t,192.3838027496936,192.3838027496936
8572,c,192.3838027496936,192.3838027496936
8573,t,192.3838027496936,192.3838027496936
8574,c,9.352886267171874,14.94251740578933
8575,c,192.3838027496936,192.3838027496936
8576,t,192.3838027496936,192.3838027496936
8577,c,192.3838027496936,192.3838027496936
8578,c,192.3838027496936,192.3838027496936
8579,c,192.3838027496936,192.3838027496936
8580,t,192.3838027496936,192.3838027496936
8581,t,192.3838027496936,192.3838027496936
8582,c,192.3838027496936,192.3838027496936
8583,c,20.525826912441133,34.557209474429634
8584,c,19.87796528902683,27.02461201125362
8585,t,192.3838027496936,192.3838027496936
8586,t,192.3838027496936,192.3838027496936
8587,t,192.3838027496936,192.3838027496936
8588,t,192.3838027496936,192.3838027496936
8589,c,192.3838027496936,192.3838027496936
8590,t,192.3838027496936,192.3838027496936
8591,c,192.3838027496936,192.3838027496936
8592,t,192.3838027496936,192.3838027496936
8593,c,14.673086039881621,17.595184042542964
8594,c,192.3838027496936,192.3838027496936
8595,t,192.3838027496936,192.3838027496936
8596,c,192.3838027496936,192.3838027496936
8597,c,192.3838027496936,192.3838027496936
8598,t,192.3838027496936,192.3838027496936
8599,c,192.3838027496936,192.3838027496936
8600,t,192.3838027496936,192.3838027496936
8601,c,192.3838027496936,192.3838027496936
8602,c,12.269808624756337,15.002590896132741
8603,c,192.3838027496936,192.3838027496936
8604,c,192.3838027496936,192.3838027496936
8605,c,192.3838027496936,192.3838027496936
8606,c,192.3838027496936,192.3838027496936
8607,t,192.3838027496936,192.3838027496936
8608,t,192.3838027496936,192.3838027496936
8609,c,192.3838027496936,192.3838027496936
8610,c,76.43550406503167,82.08184451848933
8611,c,47.47286682572193,47.6837699112052
8612,t,192.3838027496936,192.3838027496936
8613,t,192.3838027496936,192.3838027496936
8614,t,192.3838027496936,192.3838027496936
8615,t,192.3838027496936,192.3838027496936
8616,t,192.3838027496936,192.3838027496936
8617,c,192.3838027496936,192.3838027496936
8618,t,192.3838027496936,192.3838027496936
8619,c,192.3838027496936,192.3838027496936
8620,c,192.3838027496936,192.3838027496936
8621,t,192.3838027496936,192.3838027496936
8622,c,192.3838027496936,192.3838027496936
8623,c,192.3838027496936,192.3838027496936
8624,t,192.3838027496936,192.3838027496936
8625,t,192.3838027496936,192.3838027496936
8626,t,192.3838027496936,192.3838027496936
8627,t,192.3838027496936,192.3838027496936
8628,na,3.2867194873942904,7.253867156001507
8629,t,192.3838027496936,192.3838027496936
8630,t,192.3838027496936,192.3838027496936
8631,t,192.3838027496936,192.3838027496936
8632,t,192.3838027496936,192.3838027496936
8633,t,192.3838027496936,192.3838027496936
8634,t,192.3838027496936,192.3838027496936
8635,c,192.3838027496936,192.3838027496936
8636,c,192.3838027496936,192.3838027496936
8637,c,29.52428467749978,31.446645172857455
8638,t,192.3838027496936,192.3838027496936
8639,t,192.3838027496936,192.3838027496936
8640,c,192.3838027496936,192.3838027496936
8641,c,192.3838027496936,192.3838027496936
8642,t,192.3838027496936,192.3838027496936
8643,t,192.3838027496936,192.3838027496936
8644,c,192.3838027496936,192.3838027496936
8645,t,192.3838027496936,192.3838027496936
8646,c,192.3838027496936,192.3838027496936
8647,t,192.3838027496936,192.3838027496936
8648,t,192.3838027496936,192.3838027496936
8649,t,192.3838027496936,192.3838027496936
8650,t,192.3838027496936,192.3838027496936
8651,t,192.3838027496936,192.3838027496936
8652,t,192.3838027496936,192.3838027496936
8653,t,192.3838027496936,192.3838027496936
8654,c,192.3838027496936,192.3838027496936
8655,t,192.3838027496936,192.3838027496936
8656,c,192.3838027496936,192.3838027496936
8657,c,16.464917207572014,192.3838027496936
8658,c,192.3838027496936,192.3838027496936
8659,c,192.3838027496936,192.3838027496936
8660,t,192.3838027496936,192.3838027496936
8661,t,192.3838027496936,192.3838027496936
8662,c,192.3838027496936,192.3838027496936
8663,t,192.3838027496936,192.3838027496936
8664,c,192.3838027496936,192.3838027496936
8665,t,192.3838027496936,192.3838027496936
8666,c,192.3838027496936,192.3838027496936
8667,t,192.3838027496936,192.3838027496936
8668,c,192.3838027496936,192.3838027496936
8669,t,192.3838027496936,192.3838027496936
