node, assignment, time2inf, time2death
9069,c,129.6282289130562,129.6282289130562
9070,t,129.6282289130562,129.6282289130562
9071,c,9.803680612158672,9.988248714515693
9072,na,0,0.4926438511376614
9073,t,129.6282289130562,129.6282289130562
9074,t,129.6282289130562,129.6282289130562
9075,t,129.6282289130562,129.6282289130562
9076,t,129.6282289130562,129.6282289130562
9077,c,41.71466449852161,43.642552785424705
9078,t,129.6282289130562,129.6282289130562
9079,c,25.466088462065354,26.721480674256966
9080,t,129.6282289130562,129.6282289130562
9081,c,129.6282289130562,129.6282289130562
9082,t,129.6282289130562,129.6282289130562
9083,t,129.6282289130562,129.6282289130562
9084,c,19.600232621827693,19.747594958201425
9085,c,60.71993479059278,129.6282289130562
9086,t,129.6282289130562,129.6282289130562
9087,c,16.173115636558265,22.213882591009614
9088,t,129.6282289130562,129.6282289130562
9089,c,129.6282289130562,129.6282289130562
9090,c,129.6282289130562,129.6282289130562
9091,t,129.6282289130562,129.6282289130562
9092,t,129.6282289130562,129.6282289130562
9093,t,129.6282289130562,129.6282289130562
9094,t,129.6282289130562,129.6282289130562
9095,t,129.6282289130562,129.6282289130562
9096,c,129.6282289130562,129.6282289130562
9097,t,129.6282289130562,129.6282289130562
9098,t,129.6282289130562,129.6282289130562
9099,c,129.6282289130562,129.6282289130562
9100,c,36.50246033969833,46.71058289755976
9101,c,13.949512183721476,18.22279774248398
9102,t,129.6282289130562,129.6282289130562
9103,t,129.6282289130562,129.6282289130562
9104,t,129.6282289130562,129.6282289130562
9105,t,129.6282289130562,129.6282289130562
9106,c,129.6282289130562,129.6282289130562
9107,t,129.6282289130562,129.6282289130562
9108,t,129.6282289130562,129.6282289130562
9109,t,129.6282289130562,129.6282289130562
9110,t,129.6282289130562,129.6282289130562
9111,c,38.07883264719821,40.9259536340974
9112,c,129.6282289130562,129.6282289130562
9113,c,129.6282289130562,129.6282289130562
9114,c,129.6282289130562,129.6282289130562
9115,t,129.6282289130562,129.6282289130562
9116,t,129.6282289130562,129.6282289130562
9117,c,39.621690103827405,129.6282289130562
9118,c,129.6282289130562,129.6282289130562
9119,c,129.6282289130562,129.6282289130562
9120,c,129.6282289130562,129.6282289130562
9121,c,129.6282289130562,129.6282289130562
9122,t,129.6282289130562,129.6282289130562
9123,t,129.6282289130562,129.6282289130562
9124,c,129.6282289130562,129.6282289130562
9125,t,129.6282289130562,129.6282289130562
9126,c,129.6282289130562,129.6282289130562
9127,c,42.79678090089609,42.93990647159346
9128,t,129.6282289130562,129.6282289130562
9129,t,129.6282289130562,129.6282289130562
9130,c,129.6282289130562,129.6282289130562
9131,t,129.6282289130562,129.6282289130562
9132,t,129.6282289130562,129.6282289130562
9133,c,129.6282289130562,129.6282289130562
9134,na,12.558279789941778,15.899162905427156
9135,t,129.6282289130562,129.6282289130562
9136,t,129.6282289130562,129.6282289130562
9137,t,129.6282289130562,129.6282289130562
9138,t,129.6282289130562,129.6282289130562
9139,t,129.6282289130562,129.6282289130562
9140,c,129.6282289130562,129.6282289130562
9141,t,129.6282289130562,129.6282289130562
9142,t,129.6282289130562,129.6282289130562
9143,c,129.6282289130562,129.6282289130562
9144,c,76.01853884401287,78.83689306927641
9145,t,129.6282289130562,129.6282289130562
9146,c,129.6282289130562,129.6282289130562
9147,t,129.6282289130562,129.6282289130562
9148,t,129.6282289130562,129.6282289130562
9149,t,129.6282289130562,129.6282289130562
9150,c,129.6282289130562,129.6282289130562
9151,t,129.6282289130562,129.6282289130562
9152,c,129.6282289130562,129.6282289130562
9153,c,129.6282289130562,129.6282289130562
9154,c,20.919403228266926,22.85465345727161
9155,c,129.6282289130562,129.6282289130562
9156,t,129.6282289130562,129.6282289130562
9157,c,53.61519986944736,61.07684777518983
9158,t,129.6282289130562,129.6282289130562
9159,c,26.110619868710607,33.825278774566115
9160,t,129.6282289130562,129.6282289130562
9161,t,129.6282289130562,129.6282289130562
9162,c,129.6282289130562,129.6282289130562
9163,t,129.6282289130562,129.6282289130562
9164,t,129.6282289130562,129.6282289130562
9165,c,129.6282289130562,129.6282289130562
9166,t,129.6282289130562,129.6282289130562
9167,c,129.6282289130562,129.6282289130562
9168,c,129.6282289130562,129.6282289130562
9169,c,41.812059917943266,43.5917027832763
9170,c,129.6282289130562,129.6282289130562
9171,c,129.6282289130562,129.6282289130562
9172,t,129.6282289130562,129.6282289130562
9173,c,129.6282289130562,129.6282289130562
9174,c,129.6282289130562,129.6282289130562
9175,na,1.2284184528991065,4.023460386974257
9176,c,129.6282289130562,129.6282289130562
9177,t,129.6282289130562,129.6282289130562
9178,t,129.6282289130562,129.6282289130562
9179,t,129.6282289130562,129.6282289130562
9180,t,129.6282289130562,129.6282289130562
9181,c,5.19419962525041,5.313103558809835
9182,t,129.6282289130562,129.6282289130562
9183,c,129.6282289130562,129.6282289130562
9184,c,129.6282289130562,129.6282289130562
9185,t,129.6282289130562,129.6282289130562
9186,t,129.6282289130562,129.6282289130562
9187,t,129.6282289130562,129.6282289130562
9188,c,45.129291522579564,45.22902924986951
9189,t,129.6282289130562,129.6282289130562
9190,t,129.6282289130562,129.6282289130562
9191,t,129.6282289130562,129.6282289130562
9192,c,129.6282289130562,129.6282289130562
9193,c,20.90553874686709,31.63642073876032
9194,t,129.6282289130562,129.6282289130562
9195,c,21.873474984590032,24.02158798333417
9196,t,129.6282289130562,129.6282289130562
9197,c,129.6282289130562,129.6282289130562
9198,c,15.925711595444318,19.913350023304197
9199,t,129.6282289130562,129.6282289130562
9200,t,129.6282289130562,129.6282289130562
9201,c,129.6282289130562,129.6282289130562
9202,t,129.6282289130562,129.6282289130562
9203,c,9.468648914238074,11.674232075290144
9204,c,5.70174133327605,129.6282289130562
9205,c,129.6282289130562,129.6282289130562
9206,c,28.355530299515223,31.590714021249887
9207,t,129.6282289130562,129.6282289130562
9208,c,129.6282289130562,129.6282289130562
9209,c,23.478390569093673,33.75509686668573
9210,t,129.6282289130562,129.6282289130562
9211,t,129.6282289130562,129.6282289130562
9212,t,129.6282289130562,129.6282289130562
9213,t,129.6282289130562,129.6282289130562
9214,c,129.6282289130562,129.6282289130562
9215,c,129.6282289130562,129.6282289130562
9216,t,129.6282289130562,129.6282289130562
9217,t,129.6282289130562,129.6282289130562
9218,c,129.6282289130562,129.6282289130562
9219,t,129.6282289130562,129.6282289130562
9220,c,129.6282289130562,129.6282289130562
9221,c,129.6282289130562,129.6282289130562
9222,c,129.6282289130562,129.6282289130562
9223,c,29.3407821431579,36.51719023797759
9224,c,129.6282289130562,129.6282289130562
9225,na,0.690254200865333,0.8075162099199653
9226,c,83.87224093226858,86.61943557294094
9227,t,129.6282289130562,129.6282289130562
9228,t,129.6282289130562,129.6282289130562
9229,t,129.6282289130562,129.6282289130562
9230,c,129.6282289130562,129.6282289130562
9231,t,129.6282289130562,129.6282289130562
9232,c,129.6282289130562,129.6282289130562
9233,c,18.73453313436458,21.926755269281596
9234,t,129.6282289130562,129.6282289130562
9235,c,70.99285894532346,74.10748905472683
9236,t,129.6282289130562,129.6282289130562
9237,t,129.6282289130562,129.6282289130562
9238,c,25.895691106813548,129.6282289130562
9239,c,129.6282289130562,129.6282289130562
9240,t,129.6282289130562,129.6282289130562
9241,t,129.6282289130562,129.6282289130562
9242,c,129.6282289130562,129.6282289130562
9243,c,129.6282289130562,129.6282289130562
9244,c,18.134595683870234,20.11509524542645
9245,t,129.6282289130562,129.6282289130562
9246,t,129.6282289130562,129.6282289130562
9247,t,129.6282289130562,129.6282289130562
9248,c,5.860661693505126,11.303536953251696
9249,c,18.526664291046743,19.975438644747342
9250,t,129.6282289130562,129.6282289130562
9251,c,129.6282289130562,129.6282289130562
9252,c,129.6282289130562,129.6282289130562
9253,c,28.556366104820604,29.1286295797294
9254,t,129.6282289130562,129.6282289130562
9255,c,129.6282289130562,129.6282289130562
9256,t,129.6282289130562,129.6282289130562
9257,t,129.6282289130562,129.6282289130562
9258,t,129.6282289130562,129.6282289130562
9259,c,129.6282289130562,129.6282289130562
9260,t,129.6282289130562,129.6282289130562
9261,t,129.6282289130562,129.6282289130562
9262,c,13.911828032551535,19.626707450829958
9263,c,13.826841031543408,19.202399794527988
9264,c,16.095070986783917,17.68945724879957
9265,c,129.6282289130562,129.6282289130562
9266,c,129.6282289130562,129.6282289130562
9267,c,28.407350490625046,29.66047734238905
9268,c,129.6282289130562,129.6282289130562
9269,t,129.6282289130562,129.6282289130562
9270,c,129.6282289130562,129.6282289130562
9271,t,129.6282289130562,129.6282289130562
9272,c,129.6282289130562,129.6282289130562
9273,t,129.6282289130562,129.6282289130562
9274,c,129.6282289130562,129.6282289130562
9275,c,21.84056820961567,37.11354906958551
9276,t,129.6282289130562,129.6282289130562
9277,c,129.6282289130562,129.6282289130562
9278,t,129.6282289130562,129.6282289130562
9279,c,129.6282289130562,129.6282289130562
9280,c,17.414609261536366,17.51145460808535
9281,t,129.6282289130562,129.6282289130562
9282,c,129.6282289130562,129.6282289130562
9283,t,129.6282289130562,129.6282289130562
9284,c,12.688294427863188,12.845739584586985
9285,t,129.6282289130562,129.6282289130562
9286,c,129.6282289130562,129.6282289130562
9287,t,129.6282289130562,129.6282289130562
9288,c,22.74928560082399,30.351912450597627
9289,c,129.6282289130562,129.6282289130562
9290,c,129.6282289130562,129.6282289130562
9291,c,129.6282289130562,129.6282289130562
9292,c,18.934193013680733,20.39557487630961
9293,c,129.6282289130562,129.6282289130562
9294,c,129.6282289130562,129.6282289130562
9295,t,129.6282289130562,129.6282289130562
9296,c,129.6282289130562,129.6282289130562
9297,c,129.6282289130562,129.6282289130562
9298,c,12.049998835670454,12.051035597730852
9299,c,129.6282289130562,129.6282289130562
9300,c,35.932056084550425,36.550352281753035
9301,c,129.6282289130562,129.6282289130562
9302,t,129.6282289130562,129.6282289130562
9303,t,129.6282289130562,129.6282289130562
9304,t,129.6282289130562,129.6282289130562
9305,t,129.6282289130562,129.6282289130562
9306,t,129.6282289130562,129.6282289130562
9307,t,129.6282289130562,129.6282289130562
9308,c,52.52624293668777,55.62274805054492
9309,c,2.7853362917772477,4.7642543426052235
9310,c,37.4751809813393,41.51725818253991
9311,c,129.6282289130562,129.6282289130562
9312,t,129.6282289130562,129.6282289130562
9313,t,129.6282289130562,129.6282289130562
9314,t,129.6282289130562,129.6282289130562
9315,t,129.6282289130562,129.6282289130562
9316,t,129.6282289130562,129.6282289130562
9317,c,129.6282289130562,129.6282289130562
9318,na,2.911407853891757,9.395662174271777
9319,c,129.6282289130562,129.6282289130562
9320,t,129.6282289130562,129.6282289130562
9321,t,129.6282289130562,129.6282289130562
9322,c,129.6282289130562,129.6282289130562
9323,t,129.6282289130562,129.6282289130562
9324,c,129.6282289130562,129.6282289130562
9325,t,129.6282289130562,129.6282289130562
9326,t,129.6282289130562,129.6282289130562
9327,t,129.6282289130562,129.6282289130562
9328,c,113.05166591043758,119.02855715593421
9329,t,129.6282289130562,129.6282289130562
9330,c,129.6282289130562,129.6282289130562
9331,c,129.6282289130562,129.6282289130562
9332,c,22.506814493916217,23.52863624557485
9333,c,129.6282289130562,129.6282289130562
9334,c,45.926473817033155,47.07099315999041
9335,t,129.6282289130562,129.6282289130562
9336,c,129.6282289130562,129.6282289130562
9337,t,129.6282289130562,129.6282289130562
9338,c,129.6282289130562,129.6282289130562
9339,c,129.6282289130562,129.6282289130562
9340,t,129.6282289130562,129.6282289130562
9341,t,129.6282289130562,129.6282289130562
9342,t,129.6282289130562,129.6282289130562
9343,t,129.6282289130562,129.6282289130562
9344,t,129.6282289130562,129.6282289130562
9345,c,129.6282289130562,129.6282289130562
9346,t,129.6282289130562,129.6282289130562
9347,c,129.6282289130562,129.6282289130562
9348,c,129.6282289130562,129.6282289130562
9349,c,21.099744308912456,22.36146767054988
9350,t,129.6282289130562,129.6282289130562
9351,t,129.6282289130562,129.6282289130562
9352,t,129.6282289130562,129.6282289130562
9353,t,129.6282289130562,129.6282289130562
9354,t,129.6282289130562,129.6282289130562
9355,c,129.6282289130562,129.6282289130562
9356,t,129.6282289130562,129.6282289130562
9357,c,78.83126267712358,129.6282289130562
9358,c,129.6282289130562,129.6282289130562
9359,c,129.6282289130562,129.6282289130562
9360,t,129.6282289130562,129.6282289130562
9361,c,129.6282289130562,129.6282289130562
9362,c,129.6282289130562,129.6282289130562
9363,c,129.6282289130562,129.6282289130562
9364,c,129.6282289130562,129.6282289130562
9365,c,26.544352061102582,27.364521681579568
9366,c,129.6282289130562,129.6282289130562
9367,c,9.12052422647421,18.597115161443927
9368,t,129.6282289130562,129.6282289130562
9369,c,129.6282289130562,129.6282289130562
9370,c,129.6282289130562,129.6282289130562
9371,c,129.6282289130562,129.6282289130562
9372,t,129.6282289130562,129.6282289130562
9373,c,129.6282289130562,129.6282289130562
9374,c,129.6282289130562,129.6282289130562
9375,t,129.6282289130562,129.6282289130562
9376,na,9.500812819139487,15.590323685616168
9377,t,129.6282289130562,129.6282289130562
9378,c,129.6282289130562,129.6282289130562
9379,t,129.6282289130562,129.6282289130562
9380,t,129.6282289130562,129.6282289130562
9381,c,129.6282289130562,129.6282289130562
9382,t,129.6282289130562,129.6282289130562
9383,c,129.6282289130562,129.6282289130562
9384,c,129.6282289130562,129.6282289130562
9385,t,129.6282289130562,129.6282289130562
9386,c,129.6282289130562,129.6282289130562
9387,t,129.6282289130562,129.6282289130562
9388,c,129.6282289130562,129.6282289130562
9389,t,129.6282289130562,129.6282289130562
9390,t,129.6282289130562,129.6282289130562
9391,c,63.22995563169223,67.05874984219356
9392,t,129.6282289130562,129.6282289130562
9393,t,129.6282289130562,129.6282289130562
9394,t,129.6282289130562,129.6282289130562
9395,c,129.6282289130562,129.6282289130562
9396,c,14.153229169599264,14.296360493281254
9397,t,129.6282289130562,129.6282289130562
9398,c,129.6282289130562,129.6282289130562
9399,c,129.6282289130562,129.6282289130562
9400,c,129.6282289130562,129.6282289130562
9401,t,129.6282289130562,129.6282289130562
9402,c,129.6282289130562,129.6282289130562
9403,t,129.6282289130562,129.6282289130562
9404,c,129.6282289130562,129.6282289130562
9405,na,-1,0
9406,t,129.6282289130562,129.6282289130562
9407,c,129.6282289130562,129.6282289130562
9408,c,129.6282289130562,129.6282289130562
9409,t,129.6282289130562,129.6282289130562
9410,t,129.6282289130562,129.6282289130562
9411,t,129.6282289130562,129.6282289130562
9412,c,24.361324901207727,129.6282289130562
9413,c,129.6282289130562,129.6282289130562
9414,c,129.6282289130562,129.6282289130562
9415,c,129.6282289130562,129.6282289130562
9416,c,129.6282289130562,129.6282289130562
9417,t,129.6282289130562,129.6282289130562
9418,c,63.3087782104122,72.74426208695256
9419,t,129.6282289130562,129.6282289130562
9420,t,129.6282289130562,129.6282289130562
9421,c,129.6282289130562,129.6282289130562
9422,c,129.6282289130562,129.6282289130562
9423,t,129.6282289130562,129.6282289130562
9424,t,129.6282289130562,129.6282289130562
9425,c,129.6282289130562,129.6282289130562
9426,t,129.6282289130562,129.6282289130562
9427,t,129.6282289130562,129.6282289130562
9428,t,129.6282289130562,129.6282289130562
9429,c,129.6282289130562,129.6282289130562
9430,c,129.6282289130562,129.6282289130562
9431,t,129.6282289130562,129.6282289130562
9432,c,129.6282289130562,129.6282289130562
9433,c,129.6282289130562,129.6282289130562
9434,c,129.6282289130562,129.6282289130562
9435,c,129.6282289130562,129.6282289130562
9436,c,129.6282289130562,129.6282289130562
9437,t,129.6282289130562,129.6282289130562
9438,c,129.6282289130562,129.6282289130562
9439,c,129.6282289130562,129.6282289130562
9440,c,129.6282289130562,129.6282289130562
9441,t,129.6282289130562,129.6282289130562
9442,c,58.94648507599089,60.33469451104594
9443,t,129.6282289130562,129.6282289130562
9444,c,129.6282289130562,129.6282289130562
9445,t,129.6282289130562,129.6282289130562
9446,t,129.6282289130562,129.6282289130562
9447,t,129.6282289130562,129.6282289130562
9448,c,35.34591713785728,41.26929209136284
