node, assignment, time2inf, time2death
9079,c,130.88523590376886,130.88523590376886
9080,t,130.88523590376886,130.88523590376886
9081,t,130.88523590376886,130.88523590376886
9082,t,130.88523590376886,130.88523590376886
9083,c,130.88523590376886,130.88523590376886
9084,c,130.88523590376886,130.88523590376886
9085,t,130.88523590376886,130.88523590376886
9086,c,130.88523590376886,130.88523590376886
9087,t,130.88523590376886,130.88523590376886
9088,c,13.680063283339816,15.526653099128023
9089,t,130.88523590376886,130.88523590376886
9090,t,130.88523590376886,130.88523590376886
9091,t,130.88523590376886,130.88523590376886
9092,na,0,2.176851114812332
9093,t,130.88523590376886,130.88523590376886
9094,t,130.88523590376886,130.88523590376886
9095,t,130.88523590376886,130.88523590376886
9096,t,130.88523590376886,130.88523590376886
9097,c,130.88523590376886,130.88523590376886
9098,c,130.88523590376886,130.88523590376886
9099,t,130.88523590376886,130.88523590376886
9100,c,130.88523590376886,130.88523590376886
9101,c,130.88523590376886,130.88523590376886
9102,c,44.14705526683728,48.181527230300475
9103,c,24.82638652594165,25.587040265794894
9104,t,130.88523590376886,130.88523590376886
9105,t,130.88523590376886,130.88523590376886
9106,t,130.88523590376886,130.88523590376886
9107,c,26.81837429983462,33.47235766042661
9108,t,130.88523590376886,130.88523590376886
9109,t,130.88523590376886,130.88523590376886
9110,c,130.88523590376886,130.88523590376886
9111,c,18.012292053111967,19.985426247124188
9112,c,130.88523590376886,130.88523590376886
9113,t,130.88523590376886,130.88523590376886
9114,c,130.88523590376886,130.88523590376886
9115,t,130.88523590376886,130.88523590376886
9116,t,130.88523590376886,130.88523590376886
9117,c,130.88523590376886,130.88523590376886
9118,t,130.88523590376886,130.88523590376886
9119,t,130.88523590376886,130.88523590376886
9120,c,130.88523590376886,130.88523590376886
9121,t,130.88523590376886,130.88523590376886
9122,t,130.88523590376886,130.88523590376886
9123,t,130.88523590376886,130.88523590376886
9124,c,130.88523590376886,130.88523590376886
9125,t,130.88523590376886,130.88523590376886
9126,t,130.88523590376886,130.88523590376886
9127,c,130.88523590376886,130.88523590376886
9128,c,13.398558767163017,14.658798190808515
9129,t,130.88523590376886,130.88523590376886
9130,c,19.943597937634085,22.37256462995852
9131,t,130.88523590376886,130.88523590376886
9132,c,21.38127277112169,25.978781428360158
9133,c,130.88523590376886,130.88523590376886
9134,t,130.88523590376886,130.88523590376886
9135,c,73.91172138513933,78.10897304679084
9136,c,130.88523590376886,130.88523590376886
9137,c,130.88523590376886,130.88523590376886
9138,t,130.88523590376886,130.88523590376886
9139,c,47.30038525293533,130.88523590376886
9140,t,130.88523590376886,130.88523590376886
9141,t,130.88523590376886,130.88523590376886
9142,c,130.88523590376886,130.88523590376886
9143,t,130.88523590376886,130.88523590376886
9144,c,42.591380925214516,43.13003857528242
9145,t,130.88523590376886,130.88523590376886
9146,c,130.88523590376886,130.88523590376886
9147,t,130.88523590376886,130.88523590376886
9148,t,130.88523590376886,130.88523590376886
9149,c,130.88523590376886,130.88523590376886
9150,c,130.88523590376886,130.88523590376886
9151,c,130.88523590376886,130.88523590376886
9152,c,63.542071619380714,69.35208852557491
9153,t,130.88523590376886,130.88523590376886
9154,c,130.88523590376886,130.88523590376886
9155,c,25.52173197889234,25.67283910651297
9156,t,130.88523590376886,130.88523590376886
9157,t,130.88523590376886,130.88523590376886
9158,t,130.88523590376886,130.88523590376886
9159,t,130.88523590376886,130.88523590376886
9160,c,130.88523590376886,130.88523590376886
9161,c,39.31574722768627,41.684762064566684
9162,t,130.88523590376886,130.88523590376886
9163,c,26.35509217036111,34.91908785244289
9164,na,-1,0
9165,c,130.88523590376886,130.88523590376886
9166,t,130.88523590376886,130.88523590376886
9167,t,130.88523590376886,130.88523590376886
9168,t,130.88523590376886,130.88523590376886
9169,t,130.88523590376886,130.88523590376886
9170,t,130.88523590376886,130.88523590376886
9171,t,130.88523590376886,130.88523590376886
9172,t,130.88523590376886,130.88523590376886
9173,c,130.88523590376886,130.88523590376886
9174,t,130.88523590376886,130.88523590376886
9175,c,130.88523590376886,130.88523590376886
9176,t,130.88523590376886,130.88523590376886
9177,c,130.88523590376886,130.88523590376886
9178,c,14.068862863566588,17.665934362182185
9179,c,130.88523590376886,130.88523590376886
9180,t,130.88523590376886,130.88523590376886
9181,t,130.88523590376886,130.88523590376886
9182,t,130.88523590376886,130.88523590376886
9183,c,130.88523590376886,130.88523590376886
9184,c,10.446345749089934,19.153751485092457
9185,c,130.88523590376886,130.88523590376886
9186,t,130.88523590376886,130.88523590376886
9187,c,130.88523590376886,130.88523590376886
9188,t,130.88523590376886,130.88523590376886
9189,c,130.88523590376886,130.88523590376886
9190,c,130.88523590376886,130.88523590376886
9191,t,130.88523590376886,130.88523590376886
9192,t,130.88523590376886,130.88523590376886
9193,t,130.88523590376886,130.88523590376886
9194,t,130.88523590376886,130.88523590376886
9195,c,130.88523590376886,130.88523590376886
9196,t,130.88523590376886,130.88523590376886
9197,t,130.88523590376886,130.88523590376886
9198,t,130.88523590376886,130.88523590376886
9199,na,-1,0
9200,t,130.88523590376886,130.88523590376886
9201,t,130.88523590376886,130.88523590376886
9202,na,0,8.206155264770258
9203,t,130.88523590376886,130.88523590376886
9204,c,130.88523590376886,130.88523590376886
9205,t,130.88523590376886,130.88523590376886
9206,t,130.88523590376886,130.88523590376886
9207,c,130.88523590376886,130.88523590376886
9208,t,130.88523590376886,130.88523590376886
9209,c,130.88523590376886,130.88523590376886
9210,c,31.60650802669272,41.048493244857426
9211,t,130.88523590376886,130.88523590376886
9212,t,130.88523590376886,130.88523590376886
9213,c,13.412790683031737,28.248252865409672
9214,c,130.88523590376886,130.88523590376886
9215,c,130.88523590376886,130.88523590376886
9216,c,33.76926995548555,44.00738918372526
9217,t,130.88523590376886,130.88523590376886
9218,na,2.2751333361840405,4.479821946954199
9219,c,0.8874076510912701,8.643811643990356
9220,t,130.88523590376886,130.88523590376886
9221,t,130.88523590376886,130.88523590376886
9222,na,0,0.9534597045804348
9223,c,130.88523590376886,130.88523590376886
9224,c,130.88523590376886,130.88523590376886
9225,c,130.88523590376886,130.88523590376886
9226,c,130.88523590376886,130.88523590376886
9227,c,16.365689525822646,19.208417713960117
9228,t,130.88523590376886,130.88523590376886
9229,c,59.8492577540825,68.9088212532953
9230,t,130.88523590376886,130.88523590376886
9231,c,130.88523590376886,130.88523590376886
9232,c,17.678846520725052,19.0409428130214
9233,t,130.88523590376886,130.88523590376886
9234,c,130.88523590376886,130.88523590376886
9235,c,130.88523590376886,130.88523590376886
9236,t,130.88523590376886,130.88523590376886
9237,t,130.88523590376886,130.88523590376886
9238,t,130.88523590376886,130.88523590376886
9239,t,130.88523590376886,130.88523590376886
9240,c,130.88523590376886,130.88523590376886
9241,t,130.88523590376886,130.88523590376886
9242,t,130.88523590376886,130.88523590376886
9243,t,130.88523590376886,130.88523590376886
9244,c,130.88523590376886,130.88523590376886
9245,c,35.05088431024922,35.779998109707776
9246,t,130.88523590376886,130.88523590376886
9247,c,44.67764864581649,45.19831777454349
9248,t,130.88523590376886,130.88523590376886
9249,t,130.88523590376886,130.88523590376886
9250,c,130.88523590376886,130.88523590376886
9251,c,130.88523590376886,130.88523590376886
9252,c,14.113783364053473,16.731552541974484
9253,c,130.88523590376886,130.88523590376886
9254,t,130.88523590376886,130.88523590376886
9255,t,130.88523590376886,130.88523590376886
9256,c,130.88523590376886,130.88523590376886
9257,t,130.88523590376886,130.88523590376886
9258,c,130.88523590376886,130.88523590376886
9259,t,130.88523590376886,130.88523590376886
9260,t,130.88523590376886,130.88523590376886
9261,t,130.88523590376886,130.88523590376886
9262,t,130.88523590376886,130.88523590376886
9263,t,130.88523590376886,130.88523590376886
9264,c,130.88523590376886,130.88523590376886
9265,t,130.88523590376886,130.88523590376886
9266,t,130.88523590376886,130.88523590376886
9267,c,130.88523590376886,130.88523590376886
9268,c,130.88523590376886,130.88523590376886
9269,t,130.88523590376886,130.88523590376886
9270,t,130.88523590376886,130.88523590376886
9271,c,41.430122744212795,41.72059309418819
9272,t,130.88523590376886,130.88523590376886
9273,t,130.88523590376886,130.88523590376886
9274,c,130.88523590376886,130.88523590376886
9275,t,130.88523590376886,130.88523590376886
9276,t,130.88523590376886,130.88523590376886
9277,t,130.88523590376886,130.88523590376886
9278,c,130.88523590376886,130.88523590376886
9279,c,130.88523590376886,130.88523590376886
9280,c,56.77925313246623,58.8165576603999
9281,c,130.88523590376886,130.88523590376886
9282,c,130.88523590376886,130.88523590376886
9283,c,25.501435329513075,35.184077132625944
9284,c,130.88523590376886,130.88523590376886
9285,c,6.48666414829904,8.596931222385024
9286,t,130.88523590376886,130.88523590376886
9287,t,130.88523590376886,130.88523590376886
9288,t,130.88523590376886,130.88523590376886
9289,c,13.83405296492709,15.505854114954866
9290,c,130.88523590376886,130.88523590376886
9291,c,130.88523590376886,130.88523590376886
9292,c,130.88523590376886,130.88523590376886
9293,t,130.88523590376886,130.88523590376886
9294,t,130.88523590376886,130.88523590376886
9295,t,130.88523590376886,130.88523590376886
9296,c,130.88523590376886,130.88523590376886
9297,c,77.28527671701866,84.71181426651036
9298,t,130.88523590376886,130.88523590376886
9299,t,130.88523590376886,130.88523590376886
9300,t,130.88523590376886,130.88523590376886
9301,c,130.88523590376886,130.88523590376886
9302,t,130.88523590376886,130.88523590376886
9303,c,12.034120535068697,13.75972975218281
9304,c,130.88523590376886,130.88523590376886
9305,na,12.469597148514309,14.829873577728332
9306,t,130.88523590376886,130.88523590376886
9307,c,130.88523590376886,130.88523590376886
9308,t,130.88523590376886,130.88523590376886
9309,c,130.88523590376886,130.88523590376886
9310,c,78.02344364982935,130.88523590376886
9311,c,130.88523590376886,130.88523590376886
9312,c,130.88523590376886,130.88523590376886
9313,t,130.88523590376886,130.88523590376886
9314,t,130.88523590376886,130.88523590376886
9315,t,130.88523590376886,130.88523590376886
9316,t,130.88523590376886,130.88523590376886
9317,t,130.88523590376886,130.88523590376886
9318,c,130.88523590376886,130.88523590376886
9319,t,130.88523590376886,130.88523590376886
9320,t,130.88523590376886,130.88523590376886
9321,na,4.695969651587271,9.426290072461361
9322,t,130.88523590376886,130.88523590376886
9323,t,130.88523590376886,130.88523590376886
9324,t,130.88523590376886,130.88523590376886
9325,t,130.88523590376886,130.88523590376886
9326,c,130.88523590376886,130.88523590376886
9327,t,130.88523590376886,130.88523590376886
9328,c,130.88523590376886,130.88523590376886
9329,t,130.88523590376886,130.88523590376886
9330,c,130.88523590376886,130.88523590376886
9331,c,130.88523590376886,130.88523590376886
9332,c,130.88523590376886,130.88523590376886
9333,c,130.88523590376886,130.88523590376886
9334,na,3.8158967746307986,6.215561832683686
9335,c,130.88523590376886,130.88523590376886
9336,t,130.88523590376886,130.88523590376886
9337,c,130.88523590376886,130.88523590376886
9338,c,130.88523590376886,130.88523590376886
9339,t,130.88523590376886,130.88523590376886
9340,c,130.88523590376886,130.88523590376886
9341,c,130.88523590376886,130.88523590376886
9342,c,130.88523590376886,130.88523590376886
9343,t,130.88523590376886,130.88523590376886
9344,t,130.88523590376886,130.88523590376886
9345,t,130.88523590376886,130.88523590376886
9346,t,130.88523590376886,130.88523590376886
9347,c,130.88523590376886,130.88523590376886
9348,t,130.88523590376886,130.88523590376886
9349,t,130.88523590376886,130.88523590376886
9350,na,3.0228274227158836,4.955347737830751
9351,c,130.88523590376886,130.88523590376886
9352,t,130.88523590376886,130.88523590376886
9353,c,130.88523590376886,130.88523590376886
9354,c,130.88523590376886,130.88523590376886
9355,t,130.88523590376886,130.88523590376886
9356,c,130.88523590376886,130.88523590376886
9357,c,130.88523590376886,130.88523590376886
9358,t,130.88523590376886,130.88523590376886
9359,t,130.88523590376886,130.88523590376886
9360,t,130.88523590376886,130.88523590376886
9361,na,0,2.0292749708098694
9362,t,130.88523590376886,130.88523590376886
9363,t,130.88523590376886,130.88523590376886
9364,t,130.88523590376886,130.88523590376886
9365,c,130.88523590376886,130.88523590376886
9366,t,130.88523590376886,130.88523590376886
9367,t,130.88523590376886,130.88523590376886
9368,t,130.88523590376886,130.88523590376886
9369,t,130.88523590376886,130.88523590376886
9370,c,130.88523590376886,130.88523590376886
9371,c,130.88523590376886,130.88523590376886
9372,c,130.88523590376886,130.88523590376886
9373,c,130.88523590376886,130.88523590376886
9374,t,130.88523590376886,130.88523590376886
9375,t,130.88523590376886,130.88523590376886
9376,t,130.88523590376886,130.88523590376886
9377,c,130.88523590376886,130.88523590376886
9378,t,130.88523590376886,130.88523590376886
9379,t,130.88523590376886,130.88523590376886
9380,c,130.88523590376886,130.88523590376886
9381,c,130.88523590376886,130.88523590376886
9382,c,25.246697928654317,25.262616662775756
9383,t,130.88523590376886,130.88523590376886
9384,t,130.88523590376886,130.88523590376886
9385,t,130.88523590376886,130.88523590376886
9386,t,130.88523590376886,130.88523590376886
9387,c,130.88523590376886,130.88523590376886
9388,t,130.88523590376886,130.88523590376886
9389,c,130.88523590376886,130.88523590376886
9390,t,130.88523590376886,130.88523590376886
9391,c,130.88523590376886,130.88523590376886
9392,na,-1,0
9393,t,130.88523590376886,130.88523590376886
9394,t,130.88523590376886,130.88523590376886
9395,c,35.718884405564225,37.02073156696149
9396,c,18.396616273968693,19.379881812167277
9397,t,130.88523590376886,130.88523590376886
9398,t,130.88523590376886,130.88523590376886
9399,c,130.88523590376886,130.88523590376886
9400,t,130.88523590376886,130.88523590376886
9401,c,130.88523590376886,130.88523590376886
9402,t,130.88523590376886,130.88523590376886
9403,t,130.88523590376886,130.88523590376886
9404,t,130.88523590376886,130.88523590376886
9405,c,130.88523590376886,130.88523590376886
9406,c,130.88523590376886,130.88523590376886
9407,t,130.88523590376886,130.88523590376886
9408,c,43.672325502443485,44.015001304749816
9409,c,130.88523590376886,130.88523590376886
9410,c,130.88523590376886,130.88523590376886
9411,c,130.88523590376886,130.88523590376886
9412,t,130.88523590376886,130.88523590376886
9413,t,130.88523590376886,130.88523590376886
9414,na,-1,0
9415,c,14.553549016103979,23.34892607568725
9416,t,130.88523590376886,130.88523590376886
9417,t,130.88523590376886,130.88523590376886
9418,t,130.88523590376886,130.88523590376886
9419,t,130.88523590376886,130.88523590376886
9420,t,130.88523590376886,130.88523590376886
9421,t,130.88523590376886,130.88523590376886
9422,t,130.88523590376886,130.88523590376886
9423,c,130.88523590376886,130.88523590376886
