node, assignment, time2inf, time2death
8644,t,123.03869979123728,123.03869979123728
8645,t,123.03869979123728,123.03869979123728
8646,t,123.03869979123728,123.03869979123728
8647,t,123.03869979123728,123.03869979123728
8648,t,123.03869979123728,123.03869979123728
8649,c,42.96668338881415,50.93991266703443
8650,c,123.03869979123728,123.03869979123728
8651,t,123.03869979123728,123.03869979123728
8652,c,123.03869979123728,123.03869979123728
8653,c,123.03869979123728,123.03869979123728
8654,c,123.03869979123728,123.03869979123728
8655,t,123.03869979123728,123.03869979123728
8656,c,123.03869979123728,123.03869979123728
8657,c,123.03869979123728,123.03869979123728
8658,t,123.03869979123728,123.03869979123728
8659,t,123.03869979123728,123.03869979123728
8660,c,123.03869979123728,123.03869979123728
8661,t,123.03869979123728,123.03869979123728
8662,c,31.428334306070738,36.30487813418182
8663,c,123.03869979123728,123.03869979123728
8664,c,123.03869979123728,123.03869979123728
8665,t,123.03869979123728,123.03869979123728
8666,t,123.03869979123728,123.03869979123728
8667,t,123.03869979123728,123.03869979123728
8668,c,123.03869979123728,123.03869979123728
8669,t,123.03869979123728,123.03869979123728
8670,t,123.03869979123728,123.03869979123728
8671,c,123.03869979123728,123.03869979123728
8672,c,123.03869979123728,123.03869979123728
8673,t,123.03869979123728,123.03869979123728
8674,c,123.03869979123728,123.03869979123728
8675,t,123.03869979123728,123.03869979123728
8676,c,26.587215510017952,31.247638515886305
8677,t,123.03869979123728,123.03869979123728
8678,c,102.13863678317315,106.68604041107575
8679,t,123.03869979123728,123.03869979123728
8680,t,123.03869979123728,123.03869979123728
8681,t,123.03869979123728,123.03869979123728
8682,c,123.03869979123728,123.03869979123728
8683,t,123.03869979123728,123.03869979123728
8684,c,123.03869979123728,123.03869979123728
8685,c,123.03869979123728,123.03869979123728
8686,c,28.44413727595772,30.10198594376212
8687,c,82.08708500616203,83.23261350944682
8688,c,123.03869979123728,123.03869979123728
8689,c,31.99510368787977,54.77499902529015
8690,c,123.03869979123728,123.03869979123728
8691,t,123.03869979123728,123.03869979123728
8692,c,123.03869979123728,123.03869979123728
8693,c,28.672686968279663,28.825004446763273
8694,c,7.620438569917209,8.335830084276886
8695,c,123.03869979123728,123.03869979123728
8696,t,123.03869979123728,123.03869979123728
8697,t,123.03869979123728,123.03869979123728
8698,t,123.03869979123728,123.03869979123728
8699,c,123.03869979123728,123.03869979123728
8700,c,123.03869979123728,123.03869979123728
8701,c,36.74332656665975,38.91820601205699
8702,c,123.03869979123728,123.03869979123728
8703,c,123.03869979123728,123.03869979123728
8704,c,123.03869979123728,123.03869979123728
8705,c,77.81062846472457,87.4782391144397
8706,t,123.03869979123728,123.03869979123728
8707,t,123.03869979123728,123.03869979123728
8708,c,123.03869979123728,123.03869979123728
8709,t,123.03869979123728,123.03869979123728
8710,t,123.03869979123728,123.03869979123728
8711,c,123.03869979123728,123.03869979123728
8712,t,123.03869979123728,123.03869979123728
8713,t,123.03869979123728,123.03869979123728
8714,c,123.03869979123728,123.03869979123728
8715,t,123.03869979123728,123.03869979123728
8716,c,123.03869979123728,123.03869979123728
8717,c,123.03869979123728,123.03869979123728
8718,t,123.03869979123728,123.03869979123728
8719,c,123.03869979123728,123.03869979123728
8720,t,123.03869979123728,123.03869979123728
8721,c,43.730196594083424,45.32821510502191
8722,t,123.03869979123728,123.03869979123728
8723,t,123.03869979123728,123.03869979123728
8724,t,123.03869979123728,123.03869979123728
8725,t,123.03869979123728,123.03869979123728
8726,c,123.03869979123728,123.03869979123728
8727,c,21.80638819812984,28.893473405207487
8728,c,123.03869979123728,123.03869979123728
8729,c,123.03869979123728,123.03869979123728
8730,c,31.461475017309425,32.70144823956693
8731,t,123.03869979123728,123.03869979123728
8732,c,19.189835212370227,26.827516287107876
8733,c,123.03869979123728,123.03869979123728
8734,t,123.03869979123728,123.03869979123728
8735,c,123.03869979123728,123.03869979123728
8736,t,123.03869979123728,123.03869979123728
8737,t,123.03869979123728,123.03869979123728
8738,c,123.03869979123728,123.03869979123728
8739,c,123.03869979123728,123.03869979123728
8740,c,123.03869979123728,123.03869979123728
8741,c,83.57598417520109,86.10961076225551
8742,c,123.03869979123728,123.03869979123728
8743,c,123.03869979123728,123.03869979123728
8744,t,123.03869979123728,123.03869979123728
8745,c,123.03869979123728,123.03869979123728
8746,c,123.03869979123728,123.03869979123728
8747,t,123.03869979123728,123.03869979123728
8748,c,123.03869979123728,123.03869979123728
8749,t,123.03869979123728,123.03869979123728
8750,c,73.79804660934717,78.06036410335642
8751,t,123.03869979123728,123.03869979123728
8752,t,123.03869979123728,123.03869979123728
8753,c,123.03869979123728,123.03869979123728
8754,c,123.03869979123728,123.03869979123728
8755,t,123.03869979123728,123.03869979123728
8756,c,123.03869979123728,123.03869979123728
8757,t,123.03869979123728,123.03869979123728
8758,t,123.03869979123728,123.03869979123728
8759,t,123.03869979123728,123.03869979123728
8760,t,123.03869979123728,123.03869979123728
8761,c,123.03869979123728,123.03869979123728
8762,c,123.03869979123728,123.03869979123728
8763,t,123.03869979123728,123.03869979123728
8764,c,123.03869979123728,123.03869979123728
8765,t,123.03869979123728,123.03869979123728
8766,t,123.03869979123728,123.03869979123728
8767,c,123.03869979123728,123.03869979123728
8768,c,123.03869979123728,123.03869979123728
8769,c,123.03869979123728,123.03869979123728
8770,c,31.202294289910323,32.871058306761086
8771,t,123.03869979123728,123.03869979123728
8772,t,123.03869979123728,123.03869979123728
8773,t,123.03869979123728,123.03869979123728
8774,c,123.03869979123728,123.03869979123728
8775,c,123.03869979123728,123.03869979123728
8776,t,123.03869979123728,123.03869979123728
8777,c,123.03869979123728,123.03869979123728
8778,c,123.03869979123728,123.03869979123728
8779,t,123.03869979123728,123.03869979123728
8780,t,123.03869979123728,123.03869979123728
8781,t,123.03869979123728,123.03869979123728
8782,t,123.03869979123728,123.03869979123728
8783,c,123.03869979123728,123.03869979123728
8784,c,123.03869979123728,123.03869979123728
8785,t,123.03869979123728,123.03869979123728
8786,t,123.03869979123728,123.03869979123728
8787,t,123.03869979123728,123.03869979123728
8788,c,123.03869979123728,123.03869979123728
8789,c,123.03869979123728,123.03869979123728
8790,t,123.03869979123728,123.03869979123728
8791,t,123.03869979123728,123.03869979123728
8792,na,3.942434029812338,123.03869979123728
8793,t,123.03869979123728,123.03869979123728
8794,c,11.929647136321629,123.03869979123728
8795,c,123.03869979123728,123.03869979123728
8796,c,123.03869979123728,123.03869979123728
8797,t,123.03869979123728,123.03869979123728
8798,t,123.03869979123728,123.03869979123728
8799,t,123.03869979123728,123.03869979123728
8800,t,123.03869979123728,123.03869979123728
8801,c,123.03869979123728,123.03869979123728
8802,t,123.03869979123728,123.03869979123728
8803,c,123.03869979123728,123.03869979123728
8804,c,73.54502996085603,84.49096396068609
8805,c,72.42491148257132,74.46795846698174
8806,t,123.03869979123728,123.03869979123728
8807,t,123.03869979123728,123.03869979123728
8808,t,123.03869979123728,123.03869979123728
8809,t,123.03869979123728,123.03869979123728
8810,t,123.03869979123728,123.03869979123728
8811,c,123.03869979123728,123.03869979123728
8812,c,15.032888732785187,17.817250810814908
8813,c,123.03869979123728,123.03869979123728
8814,c,17.822401869920323,19.495881073023064
8815,t,123.03869979123728,123.03869979123728
8816,t,123.03869979123728,123.03869979123728
8817,t,123.03869979123728,123.03869979123728
8818,c,123.03869979123728,123.03869979123728
8819,c,123.03869979123728,123.03869979123728
8820,t,123.03869979123728,123.03869979123728
8821,c,123.03869979123728,123.03869979123728
8822,t,123.03869979123728,123.03869979123728
8823,t,123.03869979123728,123.03869979123728
8824,t,123.03869979123728,123.03869979123728
8825,c,123.03869979123728,123.03869979123728
8826,t,123.03869979123728,123.03869979123728
8827,t,123.03869979123728,123.03869979123728
8828,t,123.03869979123728,123.03869979123728
8829,t,123.03869979123728,123.03869979123728
8830,c,123.03869979123728,123.03869979123728
8831,t,123.03869979123728,123.03869979123728
8832,c,123.03869979123728,123.03869979123728
8833,c,123.03869979123728,123.03869979123728
8834,t,123.03869979123728,123.03869979123728
8835,c,47.54894201739788,52.62430865906106
8836,c,123.03869979123728,123.03869979123728
8837,c,123.03869979123728,123.03869979123728
8838,c,123.03869979123728,123.03869979123728
8839,t,123.03869979123728,123.03869979123728
8840,t,123.03869979123728,123.03869979123728
8841,c,123.03869979123728,123.03869979123728
8842,t,123.03869979123728,123.03869979123728
8843,c,123.03869979123728,123.03869979123728
8844,c,123.03869979123728,123.03869979123728
8845,t,123.03869979123728,123.03869979123728
8846,t,123.03869979123728,123.03869979123728
8847,c,123.03869979123728,123.03869979123728
8848,c,123.03869979123728,123.03869979123728
8849,c,123.03869979123728,123.03869979123728
8850,t,123.03869979123728,123.03869979123728
8851,c,123.03869979123728,123.03869979123728
8852,c,47.73442237889901,72.81115135561099
8853,na,2.048577153019921,3.8077367494141723
8854,t,123.03869979123728,123.03869979123728
8855,c,123.03869979123728,123.03869979123728
8856,t,123.03869979123728,123.03869979123728
8857,t,123.03869979123728,123.03869979123728
8858,t,123.03869979123728,123.03869979123728
8859,c,123.03869979123728,123.03869979123728
8860,t,123.03869979123728,123.03869979123728
8861,t,123.03869979123728,123.03869979123728
8862,t,123.03869979123728,123.03869979123728
8863,c,123.03869979123728,123.03869979123728
8864,c,123.03869979123728,123.03869979123728
8865,c,123.03869979123728,123.03869979123728
8866,t,123.03869979123728,123.03869979123728
8867,c,123.03869979123728,123.03869979123728
8868,t,123.03869979123728,123.03869979123728
8869,c,39.42950098674988,40.06273422983883
8870,t,123.03869979123728,123.03869979123728
8871,c,123.03869979123728,123.03869979123728
8872,t,123.03869979123728,123.03869979123728
8873,t,123.03869979123728,123.03869979123728
8874,c,123.03869979123728,123.03869979123728
8875,t,123.03869979123728,123.03869979123728
8876,c,123.03869979123728,123.03869979123728
8877,na,0,10.16139169870171
8878,t,123.03869979123728,123.03869979123728
8879,t,123.03869979123728,123.03869979123728
8880,t,123.03869979123728,123.03869979123728
8881,t,123.03869979123728,123.03869979123728
8882,c,123.03869979123728,123.03869979123728
8883,c,40.79228986284132,45.84003018317849
8884,c,123.03869979123728,123.03869979123728
8885,t,123.03869979123728,123.03869979123728
8886,t,123.03869979123728,123.03869979123728
8887,c,23.182682020526418,29.602128265827375
8888,t,123.03869979123728,123.03869979123728
8889,c,123.03869979123728,123.03869979123728
8890,t,123.03869979123728,123.03869979123728
8891,c,123.03869979123728,123.03869979123728
8892,t,123.03869979123728,123.03869979123728
8893,c,123.03869979123728,123.03869979123728
8894,c,123.03869979123728,123.03869979123728
8895,c,123.03869979123728,123.03869979123728
8896,t,123.03869979123728,123.03869979123728
8897,t,123.03869979123728,123.03869979123728
8898,c,15.61562308457289,18.551567625033464
8899,t,123.03869979123728,123.03869979123728
8900,t,123.03869979123728,123.03869979123728
8901,c,123.03869979123728,123.03869979123728
8902,c,123.03869979123728,123.03869979123728
8903,c,123.03869979123728,123.03869979123728
8904,t,123.03869979123728,123.03869979123728
8905,c,80.22914770579429,81.01276180214496
8906,c,50.41428617571052,51.65896047220722
8907,c,123.03869979123728,123.03869979123728
8908,t,123.03869979123728,123.03869979123728
8909,na,8.74794666493799,10.563071380145763
8910,t,123.03869979123728,123.03869979123728
8911,c,81.2690573967402,84.75170435041082
8912,t,123.03869979123728,123.03869979123728
8913,c,123.03869979123728,123.03869979123728
8914,c,123.03869979123728,123.03869979123728
8915,t,123.03869979123728,123.03869979123728
8916,t,123.03869979123728,123.03869979123728
8917,t,123.03869979123728,123.03869979123728
8918,t,123.03869979123728,123.03869979123728
8919,c,123.03869979123728,123.03869979123728
8920,t,123.03869979123728,123.03869979123728
8921,t,123.03869979123728,123.03869979123728
8922,c,32.56857532638003,33.95435348524252
8923,c,123.03869979123728,123.03869979123728
8924,c,38.070317274753236,44.809184479748396
8925,c,123.03869979123728,123.03869979123728
8926,t,123.03869979123728,123.03869979123728
8927,c,16.771582650723825,20.03009996343748
8928,c,123.03869979123728,123.03869979123728
8929,c,48.67899403839061,53.325720990031655
8930,c,123.03869979123728,123.03869979123728
8931,c,47.93704689239492,48.45181320808287
8932,t,123.03869979123728,123.03869979123728
8933,c,27.03805609472806,29.60352964954838
8934,t,123.03869979123728,123.03869979123728
8935,t,123.03869979123728,123.03869979123728
8936,t,123.03869979123728,123.03869979123728
8937,c,123.03869979123728,123.03869979123728
8938,t,123.03869979123728,123.03869979123728
8939,t,123.03869979123728,123.03869979123728
8940,t,123.03869979123728,123.03869979123728
8941,t,123.03869979123728,123.03869979123728
8942,c,123.03869979123728,123.03869979123728
8943,c,123.03869979123728,123.03869979123728
8944,c,28.67458974235584,32.70607236359249
8945,t,123.03869979123728,123.03869979123728
8946,c,123.03869979123728,123.03869979123728
8947,t,123.03869979123728,123.03869979123728
8948,c,123.03869979123728,123.03869979123728
8949,c,123.03869979123728,123.03869979123728
8950,c,123.03869979123728,123.03869979123728
8951,c,26.64863597542538,31.84504887486189
8952,t,123.03869979123728,123.03869979123728
8953,t,123.03869979123728,123.03869979123728
8954,c,123.03869979123728,123.03869979123728
8955,c,23.691569644182003,24.174260112112705
8956,c,70.50355711327113,71.17753172922271
8957,t,123.03869979123728,123.03869979123728
8958,c,123.03869979123728,123.03869979123728
8959,c,123.03869979123728,123.03869979123728
8960,t,123.03869979123728,123.03869979123728
8961,c,123.03869979123728,123.03869979123728
8962,c,123.03869979123728,123.03869979123728
8963,c,90.34916881896265,90.43919141918397
8964,c,123.03869979123728,123.03869979123728
8965,t,123.03869979123728,123.03869979123728
8966,c,123.03869979123728,123.03869979123728
8967,c,123.03869979123728,123.03869979123728
8968,c,123.03869979123728,123.03869979123728
8969,t,123.03869979123728,123.03869979123728
8970,c,123.03869979123728,123.03869979123728
8971,c,123.03869979123728,123.03869979123728
8972,c,123.03869979123728,123.03869979123728
8973,c,71.73184526582877,89.2359485825019
8974,c,123.03869979123728,123.03869979123728
8975,c,67.99646471121757,68.78640241207042
8976,c,123.03869979123728,123.03869979123728
8977,t,123.03869979123728,123.03869979123728
8978,t,123.03869979123728,123.03869979123728
8979,c,79.71606221147472,85.14467981156773
8980,c,123.03869979123728,123.03869979123728
8981,t,123.03869979123728,123.03869979123728
8982,t,123.03869979123728,123.03869979123728
8983,c,123.03869979123728,123.03869979123728
