node, assignment, time2inf, time2death
9235,t,173.21946594468292,173.21946594468292
9236,t,173.21946594468292,173.21946594468292
9237,t,173.21946594468292,173.21946594468292
9238,c,173.21946594468292,173.21946594468292
9239,c,173.21946594468292,173.21946594468292
9240,t,173.21946594468292,173.21946594468292
9241,c,173.21946594468292,173.21946594468292
9242,t,173.21946594468292,173.21946594468292
9243,c,173.21946594468292,173.21946594468292
9244,c,173.21946594468292,173.21946594468292
9245,c,4.138875815868964,5.640919766651544
9246,c,173.21946594468292,173.21946594468292
9247,c,173.21946594468292,173.21946594468292
9248,c,34.81081431814735,37.570551312338345
9249,t,173.21946594468292,173.21946594468292
9250,t,173.21946594468292,173.21946594468292
9251,c,173.21946594468292,173.21946594468292
9252,c,173.21946594468292,173.21946594468292
9253,c,173.21946594468292,173.21946594468292
9254,c,10.476673830054086,22.54153343477163
9255,c,173.21946594468292,173.21946594468292
9256,c,42.393366604406324,44.470906406964765
9257,t,173.21946594468292,173.21946594468292
9258,c,17.793017189775703,20.458956078603062
9259,c,173.21946594468292,173.21946594468292
9260,t,173.21946594468292,173.21946594468292
9261,t,173.21946594468292,173.21946594468292
9262,c,173.21946594468292,173.21946594468292
9263,c,173.21946594468292,173.21946594468292
9264,c,173.21946594468292,173.21946594468292
9265,c,173.21946594468292,173.21946594468292
9266,c,173.21946594468292,173.21946594468292
9267,t,173.21946594468292,173.21946594468292
9268,t,173.21946594468292,173.21946594468292
9269,t,173.21946594468292,173.21946594468292
9270,c,48.396973258425106,53.91451393601348
9271,t,173.21946594468292,173.21946594468292
9272,t,173.21946594468292,173.21946594468292
9273,c,173.21946594468292,173.21946594468292
9274,t,173.21946594468292,173.21946594468292
9275,c,173.21946594468292,173.21946594468292
9276,c,173.21946594468292,173.21946594468292
9277,c,22.41765176377023,22.62237285394198
9278,t,173.21946594468292,173.21946594468292
9279,t,173.21946594468292,173.21946594468292
9280,c,69.407347421223,73.03646814977787
9281,c,61.354268542438525,68.93915370487967
9282,c,34.277928779580556,57.56405568530703
9283,t,173.21946594468292,173.21946594468292
9284,t,173.21946594468292,173.21946594468292
9285,t,173.21946594468292,173.21946594468292
9286,na,5.636246223086704,10.659879727820718
9287,c,173.21946594468292,173.21946594468292
9288,c,173.21946594468292,173.21946594468292
9289,c,173.21946594468292,173.21946594468292
9290,c,173.21946594468292,173.21946594468292
9291,t,173.21946594468292,173.21946594468292
9292,t,173.21946594468292,173.21946594468292
9293,t,173.21946594468292,173.21946594468292
9294,c,173.21946594468292,173.21946594468292
9295,t,173.21946594468292,173.21946594468292
9296,t,173.21946594468292,173.21946594468292
9297,c,173.21946594468292,173.21946594468292
9298,c,173.21946594468292,173.21946594468292
9299,t,173.21946594468292,173.21946594468292
9300,c,173.21946594468292,173.21946594468292
9301,t,173.21946594468292,173.21946594468292
9302,c,173.21946594468292,173.21946594468292
9303,t,173.21946594468292,173.21946594468292
9304,t,173.21946594468292,173.21946594468292
9305,c,173.21946594468292,173.21946594468292
9306,c,173.21946594468292,173.21946594468292
9307,t,173.21946594468292,173.21946594468292
9308,c,173.21946594468292,173.21946594468292
9309,c,173.21946594468292,173.21946594468292
9310,t,173.21946594468292,173.21946594468292
9311,c,51.041265913419736,54.526055341010085
9312,t,173.21946594468292,173.21946594468292
9313,t,173.21946594468292,173.21946594468292
9314,c,173.21946594468292,173.21946594468292
9315,c,173.21946594468292,173.21946594468292
9316,c,173.21946594468292,173.21946594468292
9317,c,173.21946594468292,173.21946594468292
9318,t,173.21946594468292,173.21946594468292
9319,t,173.21946594468292,173.21946594468292
9320,c,173.21946594468292,173.21946594468292
9321,t,173.21946594468292,173.21946594468292
9322,c,173.21946594468292,173.21946594468292
9323,t,173.21946594468292,173.21946594468292
9324,c,173.21946594468292,173.21946594468292
9325,c,173.21946594468292,173.21946594468292
9326,t,173.21946594468292,173.21946594468292
9327,t,173.21946594468292,173.21946594468292
9328,t,173.21946594468292,173.21946594468292
9329,t,173.21946594468292,173.21946594468292
9330,t,173.21946594468292,173.21946594468292
9331,c,5.707711548051857,8.2349058941749
9332,t,173.21946594468292,173.21946594468292
9333,c,173.21946594468292,173.21946594468292
9334,c,39.048826033740525,44.11935055386853
9335,c,173.21946594468292,173.21946594468292
9336,t,173.21946594468292,173.21946594468292
9337,t,173.21946594468292,173.21946594468292
9338,t,173.21946594468292,173.21946594468292
9339,c,10.791860729532386,11.438668502794267
9340,c,173.21946594468292,173.21946594468292
9341,c,173.21946594468292,173.21946594468292
9342,c,173.21946594468292,173.21946594468292
9343,c,173.21946594468292,173.21946594468292
9344,c,173.21946594468292,173.21946594468292
9345,c,15.908040937184635,18.029625754181687
9346,t,173.21946594468292,173.21946594468292
9347,t,173.21946594468292,173.21946594468292
9348,na,22.726617193402397,35.40445239814945
9349,t,173.21946594468292,173.21946594468292
9350,t,173.21946594468292,173.21946594468292
9351,c,173.21946594468292,173.21946594468292
9352,t,173.21946594468292,173.21946594468292
9353,c,173.21946594468292,173.21946594468292
9354,t,173.21946594468292,173.21946594468292
9355,c,173.21946594468292,173.21946594468292
9356,t,173.21946594468292,173.21946594468292
9357,t,173.21946594468292,173.21946594468292
9358,c,173.21946594468292,173.21946594468292
9359,c,173.21946594468292,173.21946594468292
9360,t,173.21946594468292,173.21946594468292
9361,c,173.21946594468292,173.21946594468292
9362,t,173.21946594468292,173.21946594468292
9363,t,173.21946594468292,173.21946594468292
9364,t,173.21946594468292,173.21946594468292
9365,c,24.393510058199656,25.893546142058316
9366,t,173.21946594468292,173.21946594468292
9367,c,173.21946594468292,173.21946594468292
9368,c,173.21946594468292,173.21946594468292
9369,c,28.23667148054607,38.24238852566614
9370,t,173.21946594468292,173.21946594468292
9371,c,173.21946594468292,173.21946594468292
9372,t,173.21946594468292,173.21946594468292
9373,t,173.21946594468292,173.21946594468292
9374,c,173.21946594468292,173.21946594468292
9375,c,173.21946594468292,173.21946594468292
9376,c,173.21946594468292,173.21946594468292
9377,t,173.21946594468292,173.21946594468292
9378,c,173.21946594468292,173.21946594468292
9379,c,173.21946594468292,173.21946594468292
9380,c,62.25303395211296,76.10737266969039
9381,c,173.21946594468292,173.21946594468292
9382,t,173.21946594468292,173.21946594468292
9383,t,173.21946594468292,173.21946594468292
9384,t,173.21946594468292,173.21946594468292
9385,c,173.21946594468292,173.21946594468292
9386,c,47.75160270903903,52.61606586062296
9387,c,173.21946594468292,173.21946594468292
9388,t,173.21946594468292,173.21946594468292
9389,c,173.21946594468292,173.21946594468292
9390,c,173.21946594468292,173.21946594468292
9391,t,173.21946594468292,173.21946594468292
9392,t,173.21946594468292,173.21946594468292
9393,t,173.21946594468292,173.21946594468292
9394,t,173.21946594468292,173.21946594468292
9395,t,173.21946594468292,173.21946594468292
9396,t,173.21946594468292,173.21946594468292
9397,na,0,18.632792423288326
9398,c,173.21946594468292,173.21946594468292
9399,c,69.7719458445222,71.50778553319891
9400,t,173.21946594468292,173.21946594468292
9401,c,173.21946594468292,173.21946594468292
9402,na,12.423512500913905,13.352392342201387
9403,t,173.21946594468292,173.21946594468292
9404,c,173.21946594468292,173.21946594468292
9405,t,173.21946594468292,173.21946594468292
9406,c,19.876636769789346,23.510721221034046
9407,t,173.21946594468292,173.21946594468292
9408,c,173.21946594468292,173.21946594468292
9409,c,173.21946594468292,173.21946594468292
9410,c,173.21946594468292,173.21946594468292
9411,t,173.21946594468292,173.21946594468292
9412,t,173.21946594468292,173.21946594468292
9413,c,173.21946594468292,173.21946594468292
9414,t,173.21946594468292,173.21946594468292
9415,c,173.21946594468292,173.21946594468292
9416,c,173.21946594468292,173.21946594468292
9417,t,173.21946594468292,173.21946594468292
9418,t,173.21946594468292,173.21946594468292
9419,t,173.21946594468292,173.21946594468292
9420,c,173.21946594468292,173.21946594468292
9421,c,36.256205141492444,173.21946594468292
9422,t,173.21946594468292,173.21946594468292
9423,c,173.21946594468292,173.21946594468292
9424,c,22.520283705372044,22.709784232282782
9425,t,173.21946594468292,173.21946594468292
9426,t,173.21946594468292,173.21946594468292
9427,t,173.21946594468292,173.21946594468292
9428,t,173.21946594468292,173.21946594468292
9429,t,173.21946594468292,173.21946594468292
9430,t,173.21946594468292,173.21946594468292
9431,c,49.40313426108091,53.632461709337655
9432,t,173.21946594468292,173.21946594468292
9433,c,21.02460158125173,24.43148569203469
9434,t,173.21946594468292,173.21946594468292
9435,t,173.21946594468292,173.21946594468292
9436,c,173.21946594468292,173.21946594468292
9437,c,173.21946594468292,173.21946594468292
9438,na,16.34756888383489,16.35456676062857
9439,c,109.71523487222433,111.24795698261698
9440,t,173.21946594468292,173.21946594468292
9441,t,173.21946594468292,173.21946594468292
9442,t,173.21946594468292,173.21946594468292
9443,c,173.21946594468292,173.21946594468292
9444,c,173.21946594468292,173.21946594468292
9445,c,173.21946594468292,173.21946594468292
9446,c,173.21946594468292,173.21946594468292
9447,t,173.21946594468292,173.21946594468292
9448,c,8.829736738614622,10.649708601113748
9449,t,173.21946594468292,173.21946594468292
9450,t,173.21946594468292,173.21946594468292
9451,c,173.21946594468292,173.21946594468292
9452,c,173.21946594468292,173.21946594468292
9453,t,173.21946594468292,173.21946594468292
9454,t,173.21946594468292,173.21946594468292
9455,c,173.21946594468292,173.21946594468292
9456,c,26.183584608106255,30.74120326000249
9457,c,173.21946594468292,173.21946594468292
9458,t,173.21946594468292,173.21946594468292
9459,na,0,0.34105383927077915
9460,c,25.940236088374178,173.21946594468292
9461,c,173.21946594468292,173.21946594468292
9462,c,173.21946594468292,173.21946594468292
9463,t,173.21946594468292,173.21946594468292
9464,t,173.21946594468292,173.21946594468292
9465,c,173.21946594468292,173.21946594468292
9466,t,173.21946594468292,173.21946594468292
9467,t,173.21946594468292,173.21946594468292
9468,t,173.21946594468292,173.21946594468292
9469,c,173.21946594468292,173.21946594468292
9470,c,173.21946594468292,173.21946594468292
9471,c,173.21946594468292,173.21946594468292
9472,t,173.21946594468292,173.21946594468292
9473,c,173.21946594468292,173.21946594468292
9474,na,-1,0
9475,t,173.21946594468292,173.21946594468292
9476,t,173.21946594468292,173.21946594468292
9477,t,173.21946594468292,173.21946594468292
9478,t,173.21946594468292,173.21946594468292
9479,t,173.21946594468292,173.21946594468292
9480,c,173.21946594468292,173.21946594468292
9481,c,24.972228055049026,31.59047092417196
9482,t,173.21946594468292,173.21946594468292
9483,c,173.21946594468292,173.21946594468292
9484,c,173.21946594468292,173.21946594468292
9485,c,18.321372242365502,29.541365394921005
9486,c,173.21946594468292,173.21946594468292
9487,t,173.21946594468292,173.21946594468292
9488,t,173.21946594468292,173.21946594468292
9489,c,18.29366934725142,18.901480250835068
9490,t,173.21946594468292,173.21946594468292
9491,c,173.21946594468292,173.21946594468292
9492,c,173.21946594468292,173.21946594468292
9493,t,173.21946594468292,173.21946594468292
9494,t,173.21946594468292,173.21946594468292
9495,c,14.949662747934516,17.29262337452672
9496,t,173.21946594468292,173.21946594468292
9497,t,173.21946594468292,173.21946594468292
9498,t,173.21946594468292,173.21946594468292
9499,t,173.21946594468292,173.21946594468292
9500,c,96.92989097992566,173.21946594468292
9501,t,173.21946594468292,173.21946594468292
9502,t,173.21946594468292,173.21946594468292
9503,c,43.35038263402719,68.14182334732975
9504,t,173.21946594468292,173.21946594468292
9505,c,173.21946594468292,173.21946594468292
9506,t,173.21946594468292,173.21946594468292
9507,c,173.21946594468292,173.21946594468292
9508,t,173.21946594468292,173.21946594468292
9509,t,173.21946594468292,173.21946594468292
9510,t,173.21946594468292,173.21946594468292
9511,t,173.21946594468292,173.21946594468292
9512,t,173.21946594468292,173.21946594468292
9513,t,173.21946594468292,173.21946594468292
9514,c,173.21946594468292,173.21946594468292
9515,c,173.21946594468292,173.21946594468292
9516,c,173.21946594468292,173.21946594468292
9517,c,27.11301659008268,58.16961323221118
9518,t,173.21946594468292,173.21946594468292
9519,t,173.21946594468292,173.21946594468292
9520,t,173.21946594468292,173.21946594468292
9521,t,173.21946594468292,173.21946594468292
9522,t,173.21946594468292,173.21946594468292
9523,c,173.21946594468292,173.21946594468292
9524,c,173.21946594468292,173.21946594468292
9525,t,173.21946594468292,173.21946594468292
9526,c,173.21946594468292,173.21946594468292
9527,c,173.21946594468292,173.21946594468292
9528,t,173.21946594468292,173.21946594468292
9529,t,173.21946594468292,173.21946594468292
9530,c,173.21946594468292,173.21946594468292
9531,t,173.21946594468292,173.21946594468292
9532,c,173.21946594468292,173.21946594468292
9533,c,173.21946594468292,173.21946594468292
9534,c,36.87690158337809,39.30850235724727
9535,t,173.21946594468292,173.21946594468292
9536,c,173.21946594468292,173.21946594468292
9537,t,173.21946594468292,173.21946594468292
9538,t,173.21946594468292,173.21946594468292
9539,t,173.21946594468292,173.21946594468292
9540,c,36.27642825383085,37.67844311671086
9541,t,173.21946594468292,173.21946594468292
9542,t,173.21946594468292,173.21946594468292
9543,t,173.21946594468292,173.21946594468292
9544,t,173.21946594468292,173.21946594468292
9545,c,173.21946594468292,173.21946594468292
9546,na,-1,0
9547,t,173.21946594468292,173.21946594468292
9548,c,173.21946594468292,173.21946594468292
9549,c,31.782672734297844,173.21946594468292
9550,c,173.21946594468292,173.21946594468292
9551,c,173.21946594468292,173.21946594468292
9552,c,54.54585317075296,59.73739325531485
9553,t,173.21946594468292,173.21946594468292
9554,c,63.20695136098063,66.86498387233677
9555,c,173.21946594468292,173.21946594468292
9556,c,173.21946594468292,173.21946594468292
9557,t,173.21946594468292,173.21946594468292
9558,t,173.21946594468292,173.21946594468292
9559,t,173.21946594468292,173.21946594468292
9560,t,173.21946594468292,173.21946594468292
9561,c,33.410493861996926,34.791545671544505
9562,t,173.21946594468292,173.21946594468292
9563,t,173.21946594468292,173.21946594468292
9564,c,173.21946594468292,173.21946594468292
9565,c,66.5727583996278,173.21946594468292
9566,c,173.21946594468292,173.21946594468292
9567,c,173.21946594468292,173.21946594468292
9568,c,173.21946594468292,173.21946594468292
9569,c,15.170543355895909,19.917431914944576
9570,c,173.21946594468292,173.21946594468292
9571,t,173.21946594468292,173.21946594468292
9572,c,173.21946594468292,173.21946594468292
9573,c,173.21946594468292,173.21946594468292
9574,t,173.21946594468292,173.21946594468292
9575,c,173.21946594468292,173.21946594468292
