node, assignment, time2inf, time2death
9377,c,102.92331087823074,102.92331087823074
9378,c,44.32808038318507,48.852435822569454
9379,t,102.92331087823074,102.92331087823074
9380,t,102.92331087823074,102.92331087823074
9381,c,102.92331087823074,102.92331087823074
9382,c,54.67088934133787,62.77040970257559
9383,c,29.289355984953392,30.71025464047154
9384,c,102.92331087823074,102.92331087823074
9385,c,102.92331087823074,102.92331087823074
9386,t,102.92331087823074,102.92331087823074
9387,c,102.92331087823074,102.92331087823074
9388,t,102.92331087823074,102.92331087823074
9389,c,102.92331087823074,102.92331087823074
9390,t,102.92331087823074,102.92331087823074
9391,c,36.00847141612667,36.19861920216298
9392,t,102.92331087823074,102.92331087823074
9393,c,62.381968719116784,63.57959027493894
9394,c,102.92331087823074,102.92331087823074
9395,c,102.92331087823074,102.92331087823074
9396,c,29.655770138173192,36.78712289825545
9397,t,102.92331087823074,102.92331087823074
9398,c,27.151854802562163,28.096118926679882
9399,t,102.92331087823074,102.92331087823074
9400,t,102.92331087823074,102.92331087823074
9401,c,102.92331087823074,102.92331087823074
9402,t,102.92331087823074,102.92331087823074
9403,t,102.92331087823074,102.92331087823074
9404,t,102.92331087823074,102.92331087823074
9405,c,38.170044498896964,44.58840233742986
9406,t,102.92331087823074,102.92331087823074
9407,t,102.92331087823074,102.92331087823074
9408,c,102.92331087823074,102.92331087823074
9409,c,102.92331087823074,102.92331087823074
9410,t,102.92331087823074,102.92331087823074
9411,c,102.92331087823074,102.92331087823074
9412,t,102.92331087823074,102.92331087823074
9413,c,12.85252655650137,17.373124922797555
9414,t,102.92331087823074,102.92331087823074
9415,t,102.92331087823074,102.92331087823074
9416,c,102.92331087823074,102.92331087823074
9417,c,16.657084907698817,17.64515132892831
9418,c,102.92331087823074,102.92331087823074
9419,c,102.92331087823074,102.92331087823074
9420,t,102.92331087823074,102.92331087823074
9421,t,102.92331087823074,102.92331087823074
9422,na,1.5085372332784972,3.071431547282858
9423,t,102.92331087823074,102.92331087823074
9424,c,102.92331087823074,102.92331087823074
9425,c,102.92331087823074,102.92331087823074
9426,t,102.92331087823074,102.92331087823074
9427,c,102.92331087823074,102.92331087823074
9428,c,102.92331087823074,102.92331087823074
9429,c,102.92331087823074,102.92331087823074
9430,c,102.92331087823074,102.92331087823074
9431,t,102.92331087823074,102.92331087823074
9432,c,102.92331087823074,102.92331087823074
9433,t,102.92331087823074,102.92331087823074
9434,t,102.92331087823074,102.92331087823074
9435,t,102.92331087823074,102.92331087823074
9436,c,52.79466012753461,53.57942028846613
9437,t,102.92331087823074,102.92331087823074
9438,c,6.484289232559966,7.6801463308011195
9439,t,102.92331087823074,102.92331087823074
9440,c,9.872062105845975,14.947935043837346
9441,c,16.25881165225296,16.62133511946381
9442,c,102.92331087823074,102.92331087823074
9443,na,7.808186541144461,10.797938611836784
9444,t,102.92331087823074,102.92331087823074
9445,t,102.92331087823074,102.92331087823074
9446,t,102.92331087823074,102.92331087823074
9447,c,102.92331087823074,102.92331087823074
9448,c,102.92331087823074,102.92331087823074
9449,t,102.92331087823074,102.92331087823074
9450,c,102.92331087823074,102.92331087823074
9451,c,102.92331087823074,102.92331087823074
9452,t,102.92331087823074,102.92331087823074
9453,c,2.0440908148455295,18.43850278153149
9454,t,102.92331087823074,102.92331087823074
9455,c,102.92331087823074,102.92331087823074
9456,c,102.92331087823074,102.92331087823074
9457,t,102.92331087823074,102.92331087823074
9458,t,102.92331087823074,102.92331087823074
9459,t,102.92331087823074,102.92331087823074
9460,c,102.92331087823074,102.92331087823074
9461,c,102.92331087823074,102.92331087823074
9462,t,102.92331087823074,102.92331087823074
9463,c,102.92331087823074,102.92331087823074
9464,t,102.92331087823074,102.92331087823074
9465,t,102.92331087823074,102.92331087823074
9466,na,3.5779708973813684,10.785138029650732
9467,c,102.92331087823074,102.92331087823074
9468,t,102.92331087823074,102.92331087823074
9469,c,102.92331087823074,102.92331087823074
9470,t,102.92331087823074,102.92331087823074
9471,c,102.92331087823074,102.92331087823074
9472,t,102.92331087823074,102.92331087823074
9473,c,102.92331087823074,102.92331087823074
9474,c,25.555127483575816,26.9182034612418
9475,t,102.92331087823074,102.92331087823074
9476,t,102.92331087823074,102.92331087823074
9477,c,8.497409940675947,102.92331087823074
9478,t,102.92331087823074,102.92331087823074
9479,c,102.92331087823074,102.92331087823074
9480,c,18.35892090621819,33.517963076809956
9481,t,102.92331087823074,102.92331087823074
9482,c,102.92331087823074,102.92331087823074
9483,c,102.92331087823074,102.92331087823074
9484,t,102.92331087823074,102.92331087823074
9485,t,102.92331087823074,102.92331087823074
9486,c,102.92331087823074,102.92331087823074
9487,t,102.92331087823074,102.92331087823074
9488,t,102.92331087823074,102.92331087823074
9489,c,71.98321663316811,72.87008970158682
9490,c,102.92331087823074,102.92331087823074
9491,t,102.92331087823074,102.92331087823074
9492,c,102.92331087823074,102.92331087823074
9493,t,102.92331087823074,102.92331087823074
9494,t,102.92331087823074,102.92331087823074
9495,c,102.92331087823074,102.92331087823074
9496,t,102.92331087823074,102.92331087823074
9497,na,0,0.5548466807404119
9498,c,102.92331087823074,102.92331087823074
9499,na,1.0609020194954035,3.9809636685407845
9500,t,102.92331087823074,102.92331087823074
9501,t,102.92331087823074,102.92331087823074
9502,c,102.92331087823074,102.92331087823074
9503,c,45.95716060030637,48.39895088595709
9504,t,102.92331087823074,102.92331087823074
9505,c,102.92331087823074,102.92331087823074
9506,t,102.92331087823074,102.92331087823074
9507,t,102.92331087823074,102.92331087823074
9508,c,102.92331087823074,102.92331087823074
9509,c,102.92331087823074,102.92331087823074
9510,t,102.92331087823074,102.92331087823074
9511,c,17.110808051364895,18.701872405885602
9512,c,28.69754741817559,29.156506521921756
9513,c,102.92331087823074,102.92331087823074
9514,t,102.92331087823074,102.92331087823074
9515,t,102.92331087823074,102.92331087823074
9516,t,102.92331087823074,102.92331087823074
9517,t,102.92331087823074,102.92331087823074
9518,c,102.92331087823074,102.92331087823074
9519,t,102.92331087823074,102.92331087823074
9520,t,102.92331087823074,102.92331087823074
9521,t,102.92331087823074,102.92331087823074
9522,t,102.92331087823074,102.92331087823074
9523,c,26.314329252497302,32.57484359012718
9524,t,102.92331087823074,102.92331087823074
9525,c,15.613273497929692,27.35555712797008
9526,t,102.92331087823074,102.92331087823074
9527,t,102.92331087823074,102.92331087823074
9528,t,102.92331087823074,102.92331087823074
9529,c,102.92331087823074,102.92331087823074
9530,t,102.92331087823074,102.92331087823074
9531,c,102.92331087823074,102.92331087823074
9532,t,102.92331087823074,102.92331087823074
9533,t,102.92331087823074,102.92331087823074
9534,na,1.0623850982986145,5.862702635785285
9535,t,102.92331087823074,102.92331087823074
9536,c,61.350937737524504,70.00519867317283
9537,t,102.92331087823074,102.92331087823074
9538,t,102.92331087823074,102.92331087823074
9539,c,102.92331087823074,102.92331087823074
9540,c,75.81931943281313,79.60898097049045
9541,t,102.92331087823074,102.92331087823074
9542,t,102.92331087823074,102.92331087823074
9543,c,102.92331087823074,102.92331087823074
9544,t,102.92331087823074,102.92331087823074
9545,c,102.92331087823074,102.92331087823074
9546,c,16.951399486571674,18.80756739729461
9547,t,102.92331087823074,102.92331087823074
9548,c,102.92331087823074,102.92331087823074
9549,c,102.92331087823074,102.92331087823074
9550,t,102.92331087823074,102.92331087823074
9551,c,30.886435223618996,31.31196666849997
9552,c,102.92331087823074,102.92331087823074
9553,t,102.92331087823074,102.92331087823074
9554,t,102.92331087823074,102.92331087823074
9555,t,102.92331087823074,102.92331087823074
9556,c,102.92331087823074,102.92331087823074
9557,c,15.736152049494935,18.76343813117152
9558,t,102.92331087823074,102.92331087823074
9559,c,102.92331087823074,102.92331087823074
9560,c,102.92331087823074,102.92331087823074
9561,t,102.92331087823074,102.92331087823074
9562,t,102.92331087823074,102.92331087823074
9563,t,102.92331087823074,102.92331087823074
9564,na,0,5.099304726779258
9565,t,102.92331087823074,102.92331087823074
9566,t,102.92331087823074,102.92331087823074
9567,t,102.92331087823074,102.92331087823074
9568,t,102.92331087823074,102.92331087823074
9569,t,102.92331087823074,102.92331087823074
9570,t,102.92331087823074,102.92331087823074
9571,c,102.92331087823074,102.92331087823074
9572,c,102.92331087823074,102.92331087823074
9573,t,102.92331087823074,102.92331087823074
9574,t,102.92331087823074,102.92331087823074
9575,t,102.92331087823074,102.92331087823074
9576,t,102.92331087823074,102.92331087823074
9577,c,102.92331087823074,102.92331087823074
9578,c,102.92331087823074,102.92331087823074
9579,t,102.92331087823074,102.92331087823074
9580,c,21.601318191010332,24.412694927931973
9581,t,102.92331087823074,102.92331087823074
9582,t,102.92331087823074,102.92331087823074
9583,t,102.92331087823074,102.92331087823074
9584,t,102.92331087823074,102.92331087823074
9585,c,102.92331087823074,102.92331087823074
9586,t,102.92331087823074,102.92331087823074
9587,na,0.9124915526432942,8.544040984212616
9588,c,102.92331087823074,102.92331087823074
9589,t,102.92331087823074,102.92331087823074
9590,t,102.92331087823074,102.92331087823074
9591,c,102.92331087823074,102.92331087823074
9592,c,102.92331087823074,102.92331087823074
9593,c,102.92331087823074,102.92331087823074
9594,t,102.92331087823074,102.92331087823074
9595,c,39.77974535957583,43.74863909119205
9596,t,102.92331087823074,102.92331087823074
9597,t,102.92331087823074,102.92331087823074
9598,c,102.92331087823074,102.92331087823074
9599,t,102.92331087823074,102.92331087823074
9600,t,102.92331087823074,102.92331087823074
9601,t,102.92331087823074,102.92331087823074
9602,c,102.92331087823074,102.92331087823074
9603,t,102.92331087823074,102.92331087823074
9604,t,102.92331087823074,102.92331087823074
9605,c,31.447338600609974,31.593964290975457
9606,t,102.92331087823074,102.92331087823074
9607,t,102.92331087823074,102.92331087823074
9608,c,102.92331087823074,102.92331087823074
9609,c,11.59124063174583,11.629559464036198
9610,t,102.92331087823074,102.92331087823074
9611,c,102.92331087823074,102.92331087823074
9612,t,102.92331087823074,102.92331087823074
9613,t,102.92331087823074,102.92331087823074
9614,c,69.43641392276261,70.69120098796986
9615,t,102.92331087823074,102.92331087823074
9616,t,102.92331087823074,102.92331087823074
9617,c,102.92331087823074,102.92331087823074
9618,t,102.92331087823074,102.92331087823074
9619,t,102.92331087823074,102.92331087823074
9620,c,102.92331087823074,102.92331087823074
9621,c,102.92331087823074,102.92331087823074
9622,c,42.988325260922934,44.710878060185124
9623,c,102.92331087823074,102.92331087823074
9624,c,102.92331087823074,102.92331087823074
9625,c,62.08847399345164,62.85538270662348
9626,t,102.92331087823074,102.92331087823074
9627,t,102.92331087823074,102.92331087823074
9628,t,102.92331087823074,102.92331087823074
9629,c,102.92331087823074,102.92331087823074
9630,c,102.92331087823074,102.92331087823074
9631,t,102.92331087823074,102.92331087823074
9632,c,32.99217808156391,33.309721073571815
9633,t,102.92331087823074,102.92331087823074
9634,t,102.92331087823074,102.92331087823074
9635,t,102.92331087823074,102.92331087823074
9636,c,102.92331087823074,102.92331087823074
9637,t,102.92331087823074,102.92331087823074
9638,c,87.47476387733735,87.84931083826498
9639,c,102.92331087823074,102.92331087823074
9640,t,102.92331087823074,102.92331087823074
9641,c,10.866380717044672,11.389731155690386
9642,c,102.92331087823074,102.92331087823074
9643,c,102.92331087823074,102.92331087823074
9644,t,102.92331087823074,102.92331087823074
9645,t,102.92331087823074,102.92331087823074
9646,t,102.92331087823074,102.92331087823074
9647,c,44.77912000301436,46.56638748721878
9648,c,102.92331087823074,102.92331087823074
9649,t,102.92331087823074,102.92331087823074
9650,c,102.92331087823074,102.92331087823074
9651,t,102.92331087823074,102.92331087823074
9652,c,102.92331087823074,102.92331087823074
9653,t,102.92331087823074,102.92331087823074
9654,c,102.92331087823074,102.92331087823074
9655,t,102.92331087823074,102.92331087823074
9656,c,102.92331087823074,102.92331087823074
9657,t,102.92331087823074,102.92331087823074
9658,c,102.92331087823074,102.92331087823074
9659,c,102.92331087823074,102.92331087823074
9660,t,102.92331087823074,102.92331087823074
9661,c,8.199265952405876,8.913626622305127
9662,c,102.92331087823074,102.92331087823074
9663,t,102.92331087823074,102.92331087823074
9664,t,102.92331087823074,102.92331087823074
9665,t,102.92331087823074,102.92331087823074
9666,t,102.92331087823074,102.92331087823074
9667,c,102.92331087823074,102.92331087823074
9668,t,102.92331087823074,102.92331087823074
9669,c,102.92331087823074,102.92331087823074
9670,c,102.92331087823074,102.92331087823074
9671,t,102.92331087823074,102.92331087823074
9672,t,102.92331087823074,102.92331087823074
9673,t,102.92331087823074,102.92331087823074
9674,t,102.92331087823074,102.92331087823074
9675,t,102.92331087823074,102.92331087823074
9676,t,102.92331087823074,102.92331087823074
9677,t,102.92331087823074,102.92331087823074
9678,t,102.92331087823074,102.92331087823074
9679,c,102.92331087823074,102.92331087823074
9680,c,35.666878587628226,36.83218726687978
9681,t,102.92331087823074,102.92331087823074
9682,t,102.92331087823074,102.92331087823074
9683,t,102.92331087823074,102.92331087823074
9684,t,102.92331087823074,102.92331087823074
9685,t,102.92331087823074,102.92331087823074
9686,t,102.92331087823074,102.92331087823074
9687,t,102.92331087823074,102.92331087823074
9688,t,102.92331087823074,102.92331087823074
9689,t,102.92331087823074,102.92331087823074
9690,c,102.92331087823074,102.92331087823074
9691,c,102.92331087823074,102.92331087823074
9692,t,102.92331087823074,102.92331087823074
9693,c,102.92331087823074,102.92331087823074
9694,c,52.73856103627997,60.13851343907446
9695,c,102.92331087823074,102.92331087823074
9696,c,102.92331087823074,102.92331087823074
9697,c,21.41246551014262,37.56202612861011
9698,c,102.92331087823074,102.92331087823074
9699,c,29.3016531646561,35.40392462040194
9700,c,102.92331087823074,102.92331087823074
9701,c,102.92331087823074,102.92331087823074
9702,t,102.92331087823074,102.92331087823074
9703,c,102.92331087823074,102.92331087823074
9704,t,102.92331087823074,102.92331087823074
9705,t,102.92331087823074,102.92331087823074
9706,c,6.920975595195365,7.727397581311268
9707,c,26.909840102753538,28.617708692324197
9708,c,102.92331087823074,102.92331087823074
9709,t,102.92331087823074,102.92331087823074
9710,t,102.92331087823074,102.92331087823074
9711,t,102.92331087823074,102.92331087823074
9712,t,102.92331087823074,102.92331087823074
9713,c,37.007113953624334,37.348422549869085
9714,t,102.92331087823074,102.92331087823074
9715,c,10.575219745556529,15.80936335843441
9716,c,102.92331087823074,102.92331087823074
9717,t,102.92331087823074,102.92331087823074
