node, assignment, time2inf, time2death
7923,c,163.0435000013576,163.0435000013576
7924,c,53.169154540813864,57.909312875888354
7925,t,163.0435000013576,163.0435000013576
7926,c,163.0435000013576,163.0435000013576
7927,t,163.0435000013576,163.0435000013576
7928,t,163.0435000013576,163.0435000013576
7929,t,163.0435000013576,163.0435000013576
7930,t,163.0435000013576,163.0435000013576
7931,c,37.857064788383745,38.55495642644544
7932,t,163.0435000013576,163.0435000013576
7933,c,15.354264661011008,163.0435000013576
7934,c,37.8007299368163,50.28506896889471
7935,c,163.0435000013576,163.0435000013576
7936,t,163.0435000013576,163.0435000013576
7937,t,163.0435000013576,163.0435000013576
7938,t,163.0435000013576,163.0435000013576
7939,c,163.0435000013576,163.0435000013576
7940,c,163.0435000013576,163.0435000013576
7941,t,163.0435000013576,163.0435000013576
7942,c,163.0435000013576,163.0435000013576
7943,c,163.0435000013576,163.0435000013576
7944,c,163.0435000013576,163.0435000013576
7945,t,163.0435000013576,163.0435000013576
7946,c,163.0435000013576,163.0435000013576
7947,c,163.0435000013576,163.0435000013576
7948,t,163.0435000013576,163.0435000013576
7949,c,37.65994584433719,38.86892924074628
7950,c,163.0435000013576,163.0435000013576
7951,c,44.31361180144005,59.027679340723516
7952,c,163.0435000013576,163.0435000013576
7953,t,163.0435000013576,163.0435000013576
7954,t,163.0435000013576,163.0435000013576
7955,na,0,2.6729628121794544
7956,c,48.085360145868826,50.104802256975
7957,c,44.578366245700124,48.83516851781886
7958,c,163.0435000013576,163.0435000013576
7959,c,163.0435000013576,163.0435000013576
7960,c,163.0435000013576,163.0435000013576
7961,c,16.176968854771278,16.410536097577626
7962,t,163.0435000013576,163.0435000013576
7963,t,163.0435000013576,163.0435000013576
7964,c,163.0435000013576,163.0435000013576
7965,c,31.749302710719967,39.9008247403195
7966,t,163.0435000013576,163.0435000013576
7967,t,163.0435000013576,163.0435000013576
7968,t,163.0435000013576,163.0435000013576
7969,t,163.0435000013576,163.0435000013576
7970,c,163.0435000013576,163.0435000013576
7971,t,163.0435000013576,163.0435000013576
7972,t,163.0435000013576,163.0435000013576
7973,c,163.0435000013576,163.0435000013576
7974,c,59.73829219754095,67.50215358790636
7975,t,163.0435000013576,163.0435000013576
7976,t,163.0435000013576,163.0435000013576
7977,c,2.0464726809298974,163.0435000013576
7978,c,163.0435000013576,163.0435000013576
7979,t,163.0435000013576,163.0435000013576
7980,c,163.0435000013576,163.0435000013576
7981,t,163.0435000013576,163.0435000013576
7982,t,163.0435000013576,163.0435000013576
7983,c,25.04387404413097,25.21475407940843
7984,t,163.0435000013576,163.0435000013576
7985,c,163.0435000013576,163.0435000013576
7986,c,163.0435000013576,163.0435000013576
7987,t,163.0435000013576,163.0435000013576
7988,t,163.0435000013576,163.0435000013576
7989,c,21.091044142699594,23.648588066334224
7990,t,163.0435000013576,163.0435000013576
7991,c,163.0435000013576,163.0435000013576
7992,c,163.0435000013576,163.0435000013576
7993,t,163.0435000013576,163.0435000013576
7994,t,163.0435000013576,163.0435000013576
7995,t,163.0435000013576,163.0435000013576
7996,t,163.0435000013576,163.0435000013576
7997,c,149.162992483366,163.0435000013576
7998,c,163.0435000013576,163.0435000013576
7999,t,163.0435000013576,163.0435000013576
8000,t,163.0435000013576,163.0435000013576
8001,t,163.0435000013576,163.0435000013576
8002,t,163.0435000013576,163.0435000013576
8003,c,163.0435000013576,163.0435000013576
8004,c,163.0435000013576,163.0435000013576
8005,t,163.0435000013576,163.0435000013576
8006,t,163.0435000013576,163.0435000013576
8007,c,163.0435000013576,163.0435000013576
8008,na,0,6.802548562672957
8009,t,163.0435000013576,163.0435000013576
8010,t,163.0435000013576,163.0435000013576
8011,t,163.0435000013576,163.0435000013576
8012,c,163.0435000013576,163.0435000013576
8013,t,163.0435000013576,163.0435000013576
8014,c,163.0435000013576,163.0435000013576
8015,c,32.60986715608803,36.24411842524784
8016,c,163.0435000013576,163.0435000013576
8017,t,163.0435000013576,163.0435000013576
8018,c,32.19234481912447,35.27014919340443
8019,c,163.0435000013576,163.0435000013576
8020,c,38.04595826384096,41.912439821288075
8021,c,163.0435000013576,163.0435000013576
8022,c,163.0435000013576,163.0435000013576
8023,t,163.0435000013576,163.0435000013576
8024,t,163.0435000013576,163.0435000013576
8025,t,163.0435000013576,163.0435000013576
8026,c,163.0435000013576,163.0435000013576
8027,t,163.0435000013576,163.0435000013576
8028,t,163.0435000013576,163.0435000013576
8029,c,163.0435000013576,163.0435000013576
8030,t,163.0435000013576,163.0435000013576
8031,t,163.0435000013576,163.0435000013576
8032,c,163.0435000013576,163.0435000013576
8033,t,163.0435000013576,163.0435000013576
8034,c,163.0435000013576,163.0435000013576
8035,t,163.0435000013576,163.0435000013576
8036,t,163.0435000013576,163.0435000013576
8037,t,163.0435000013576,163.0435000013576
8038,t,163.0435000013576,163.0435000013576
8039,c,163.0435000013576,163.0435000013576
8040,c,163.0435000013576,163.0435000013576
8041,c,163.0435000013576,163.0435000013576
8042,t,163.0435000013576,163.0435000013576
8043,c,163.0435000013576,163.0435000013576
8044,t,163.0435000013576,163.0435000013576
8045,t,163.0435000013576,163.0435000013576
8046,c,163.0435000013576,163.0435000013576
8047,c,163.0435000013576,163.0435000013576
8048,t,163.0435000013576,163.0435000013576
8049,t,163.0435000013576,163.0435000013576
8050,t,163.0435000013576,163.0435000013576
8051,c,24.928249680744642,29.39234680303643
8052,c,57.02281478748301,60.27379413526008
8053,t,163.0435000013576,163.0435000013576
8054,c,13.338725002197735,14.959564680904636
8055,c,163.0435000013576,163.0435000013576
8056,c,29.487355483036037,29.488955116653017
8057,t,163.0435000013576,163.0435000013576
8058,c,163.0435000013576,163.0435000013576
8059,t,163.0435000013576,163.0435000013576
8060,t,163.0435000013576,163.0435000013576
8061,t,163.0435000013576,163.0435000013576
8062,c,163.0435000013576,163.0435000013576
8063,c,163.0435000013576,163.0435000013576
8064,c,163.0435000013576,163.0435000013576
8065,c,93.78674012536668,100.76704570910027
8066,c,163.0435000013576,163.0435000013576
8067,t,163.0435000013576,163.0435000013576
8068,t,163.0435000013576,163.0435000013576
8069,c,163.0435000013576,163.0435000013576
8070,t,163.0435000013576,163.0435000013576
8071,t,163.0435000013576,163.0435000013576
8072,t,163.0435000013576,163.0435000013576
8073,c,22.80315724936745,32.86130606328508
8074,t,163.0435000013576,163.0435000013576
8075,t,163.0435000013576,163.0435000013576
8076,t,163.0435000013576,163.0435000013576
8077,t,163.0435000013576,163.0435000013576
8078,t,163.0435000013576,163.0435000013576
8079,c,8.510993744379622,11.91864348087682
8080,t,163.0435000013576,163.0435000013576
8081,t,163.0435000013576,163.0435000013576
8082,t,163.0435000013576,163.0435000013576
8083,t,163.0435000013576,163.0435000013576
8084,t,163.0435000013576,163.0435000013576
8085,t,163.0435000013576,163.0435000013576
8086,c,163.0435000013576,163.0435000013576
8087,t,163.0435000013576,163.0435000013576
8088,t,163.0435000013576,163.0435000013576
8089,t,163.0435000013576,163.0435000013576
8090,c,163.0435000013576,163.0435000013576
8091,c,163.0435000013576,163.0435000013576
8092,t,163.0435000013576,163.0435000013576
8093,c,50.35586730435081,55.72383826154896
8094,c,163.0435000013576,163.0435000013576
8095,t,163.0435000013576,163.0435000013576
8096,t,163.0435000013576,163.0435000013576
8097,t,163.0435000013576,163.0435000013576
8098,t,163.0435000013576,163.0435000013576
8099,c,163.0435000013576,163.0435000013576
8100,c,15.631689659131622,21.94003668230983
8101,t,163.0435000013576,163.0435000013576
8102,t,163.0435000013576,163.0435000013576
8103,c,163.0435000013576,163.0435000013576
8104,c,163.0435000013576,163.0435000013576
8105,c,20.597007981858994,20.736868087244428
8106,t,163.0435000013576,163.0435000013576
8107,t,163.0435000013576,163.0435000013576
8108,c,163.0435000013576,163.0435000013576
8109,t,163.0435000013576,163.0435000013576
8110,t,163.0435000013576,163.0435000013576
8111,t,163.0435000013576,163.0435000013576
8112,t,163.0435000013576,163.0435000013576
8113,c,18.412922760255814,25.545085829010787
8114,t,163.0435000013576,163.0435000013576
8115,c,163.0435000013576,163.0435000013576
8116,c,163.0435000013576,163.0435000013576
8117,c,97.11109140682576,97.36608850867248
8118,c,163.0435000013576,163.0435000013576
8119,t,163.0435000013576,163.0435000013576
8120,c,163.0435000013576,163.0435000013576
8121,t,163.0435000013576,163.0435000013576
8122,c,53.55202605282037,55.824872874159965
8123,c,163.0435000013576,163.0435000013576
8124,t,163.0435000013576,163.0435000013576
8125,t,163.0435000013576,163.0435000013576
8126,c,163.0435000013576,163.0435000013576
8127,c,163.0435000013576,163.0435000013576
8128,t,163.0435000013576,163.0435000013576
8129,c,18.928509639842265,35.663702603440576
8130,t,163.0435000013576,163.0435000013576
8131,t,163.0435000013576,163.0435000013576
8132,t,163.0435000013576,163.0435000013576
8133,c,163.0435000013576,163.0435000013576
8134,c,163.0435000013576,163.0435000013576
8135,c,163.0435000013576,163.0435000013576
8136,t,163.0435000013576,163.0435000013576
8137,t,163.0435000013576,163.0435000013576
8138,c,163.0435000013576,163.0435000013576
8139,c,163.0435000013576,163.0435000013576
8140,c,20.219148045074753,20.37364298579604
8141,t,163.0435000013576,163.0435000013576
8142,c,37.45447049371347,163.0435000013576
8143,c,163.0435000013576,163.0435000013576
8144,t,163.0435000013576,163.0435000013576
8145,c,13.684510085340479,19.033266291705253
8146,c,50.3298527102868,51.33394940771524
8147,t,163.0435000013576,163.0435000013576
8148,t,163.0435000013576,163.0435000013576
8149,c,53.94674847856837,56.10725899087214
8150,c,163.0435000013576,163.0435000013576
8151,c,40.13689459111654,46.73431030810937
8152,t,163.0435000013576,163.0435000013576
8153,c,50.12294884391637,51.78930745303346
8154,c,163.0435000013576,163.0435000013576
8155,t,163.0435000013576,163.0435000013576
8156,c,163.0435000013576,163.0435000013576
8157,c,163.0435000013576,163.0435000013576
8158,c,49.81368130372525,54.20045922402602
8159,c,4.840314147576413,5.773682787626683
8160,c,13.729249142444525,16.167635297435833
8161,t,163.0435000013576,163.0435000013576
8162,t,163.0435000013576,163.0435000013576
8163,na,0,11.92697023400884
8164,t,163.0435000013576,163.0435000013576
8165,c,163.0435000013576,163.0435000013576
8166,c,163.0435000013576,163.0435000013576
8167,t,163.0435000013576,163.0435000013576
8168,t,163.0435000013576,163.0435000013576
8169,t,163.0435000013576,163.0435000013576
8170,c,163.0435000013576,163.0435000013576
8171,t,163.0435000013576,163.0435000013576
8172,t,163.0435000013576,163.0435000013576
8173,c,60.77397910552131,66.19397205245056
8174,t,163.0435000013576,163.0435000013576
8175,t,163.0435000013576,163.0435000013576
8176,c,163.0435000013576,163.0435000013576
8177,c,163.0435000013576,163.0435000013576
8178,t,163.0435000013576,163.0435000013576
8179,c,163.0435000013576,163.0435000013576
8180,t,163.0435000013576,163.0435000013576
8181,c,163.0435000013576,163.0435000013576
8182,t,163.0435000013576,163.0435000013576
8183,c,18.45557067131813,23.424346665062192
8184,c,163.0435000013576,163.0435000013576
8185,c,163.0435000013576,163.0435000013576
8186,c,163.0435000013576,163.0435000013576
8187,t,163.0435000013576,163.0435000013576
8188,na,0,8.49186153794531
8189,c,14.009703823015178,16.542115705782248
8190,c,163.0435000013576,163.0435000013576
8191,t,163.0435000013576,163.0435000013576
8192,t,163.0435000013576,163.0435000013576
8193,c,163.0435000013576,163.0435000013576
8194,c,163.0435000013576,163.0435000013576
8195,c,163.0435000013576,163.0435000013576
8196,na,7.119742367838605,9.49168722164684
8197,c,163.0435000013576,163.0435000013576
8198,t,163.0435000013576,163.0435000013576
8199,c,163.0435000013576,163.0435000013576
8200,c,163.0435000013576,163.0435000013576
8201,c,163.0435000013576,163.0435000013576
8202,t,163.0435000013576,163.0435000013576
8203,c,163.0435000013576,163.0435000013576
8204,c,22.66268865457061,22.806893229704222
8205,c,163.0435000013576,163.0435000013576
8206,c,163.0435000013576,163.0435000013576
8207,c,163.0435000013576,163.0435000013576
8208,t,163.0435000013576,163.0435000013576
8209,c,7.943618133199067,10.987058495615303
8210,t,163.0435000013576,163.0435000013576
8211,t,163.0435000013576,163.0435000013576
8212,t,163.0435000013576,163.0435000013576
8213,t,163.0435000013576,163.0435000013576
8214,t,163.0435000013576,163.0435000013576
8215,t,163.0435000013576,163.0435000013576
8216,c,59.39730405533986,60.346176213444096
8217,t,163.0435000013576,163.0435000013576
8218,c,163.0435000013576,163.0435000013576
8219,c,163.0435000013576,163.0435000013576
8220,t,163.0435000013576,163.0435000013576
8221,t,163.0435000013576,163.0435000013576
8222,c,163.0435000013576,163.0435000013576
8223,c,163.0435000013576,163.0435000013576
8224,c,163.0435000013576,163.0435000013576
8225,t,163.0435000013576,163.0435000013576
8226,c,163.0435000013576,163.0435000013576
8227,t,163.0435000013576,163.0435000013576
8228,c,163.0435000013576,163.0435000013576
8229,c,54.14370078686593,66.49152494423713
8230,t,163.0435000013576,163.0435000013576
8231,t,163.0435000013576,163.0435000013576
8232,t,163.0435000013576,163.0435000013576
8233,c,163.0435000013576,163.0435000013576
8234,c,163.0435000013576,163.0435000013576
8235,t,163.0435000013576,163.0435000013576
8236,t,163.0435000013576,163.0435000013576
8237,c,163.0435000013576,163.0435000013576
8238,c,50.977505132385055,53.51624478986903
8239,t,163.0435000013576,163.0435000013576
8240,c,97.27060602508247,101.7368741185813
8241,t,163.0435000013576,163.0435000013576
8242,t,163.0435000013576,163.0435000013576
8243,t,163.0435000013576,163.0435000013576
8244,t,163.0435000013576,163.0435000013576
8245,c,163.0435000013576,163.0435000013576
8246,t,163.0435000013576,163.0435000013576
8247,t,163.0435000013576,163.0435000013576
8248,c,20.336680464388838,26.963914913334264
8249,c,8.029837010471645,9.088577415453557
8250,c,23.56975127719223,24.757481411554167
8251,t,163.0435000013576,163.0435000013576
8252,t,163.0435000013576,163.0435000013576
8253,c,163.0435000013576,163.0435000013576
8254,c,163.0435000013576,163.0435000013576
8255,t,163.0435000013576,163.0435000013576
8256,t,163.0435000013576,163.0435000013576
8257,c,58.904467480204126,64.59390891069651
8258,c,163.0435000013576,163.0435000013576
8259,c,163.0435000013576,163.0435000013576
8260,t,163.0435000013576,163.0435000013576
8261,t,163.0435000013576,163.0435000013576
8262,c,34.66273730203871,36.20982731365863
8263,c,27.2465786294868,31.165338899952634
8264,t,163.0435000013576,163.0435000013576
8265,c,83.80589628422607,99.05594348706671
8266,c,163.0435000013576,163.0435000013576
8267,c,163.0435000013576,163.0435000013576
8268,t,163.0435000013576,163.0435000013576
8269,t,163.0435000013576,163.0435000013576
8270,t,163.0435000013576,163.0435000013576
8271,t,163.0435000013576,163.0435000013576
8272,c,55.50425472920386,58.80771537239655
8273,c,163.0435000013576,163.0435000013576
8274,na,2.598073084085909,4.237261698713122
8275,t,163.0435000013576,163.0435000013576
8276,t,163.0435000013576,163.0435000013576
8277,t,163.0435000013576,163.0435000013576
8278,t,163.0435000013576,163.0435000013576
8279,t,163.0435000013576,163.0435000013576
8280,t,163.0435000013576,163.0435000013576
8281,t,163.0435000013576,163.0435000013576
8282,c,163.0435000013576,163.0435000013576
8283,c,163.0435000013576,163.0435000013576
8284,t,163.0435000013576,163.0435000013576
8285,t,163.0435000013576,163.0435000013576
8286,t,163.0435000013576,163.0435000013576
8287,c,6.4907128174694835,6.864012316593779
8288,t,163.0435000013576,163.0435000013576
8289,c,163.0435000013576,163.0435000013576
8290,t,163.0435000013576,163.0435000013576
8291,c,36.069828341597194,44.90656524627369
8292,c,163.0435000013576,163.0435000013576
8293,c,2.5709663889968066,9.222755999018839
8294,c,163.0435000013576,163.0435000013576
8295,c,51.423589331956656,65.57350430800894
8296,c,163.0435000013576,163.0435000013576
8297,t,163.0435000013576,163.0435000013576
8298,t,163.0435000013576,163.0435000013576
8299,c,163.0435000013576,163.0435000013576
8300,t,163.0435000013576,163.0435000013576
8301,c,51.00200865286275,53.25552889832268
8302,c,163.0435000013576,163.0435000013576
8303,t,163.0435000013576,163.0435000013576
