node, assignment, time2inf, time2death
8757,c,163.197479666954,163.197479666954
8758,t,163.197479666954,163.197479666954
8759,c,61.218226895201624,62.45454647163527
8760,t,163.197479666954,163.197479666954
8761,c,163.197479666954,163.197479666954
8762,c,6.211292190285261,8.03674964157947
8763,t,163.197479666954,163.197479666954
8764,c,163.197479666954,163.197479666954
8765,t,163.197479666954,163.197479666954
8766,t,163.197479666954,163.197479666954
8767,c,163.197479666954,163.197479666954
8768,c,14.425762737806549,16.733944776423463
8769,t,163.197479666954,163.197479666954
8770,t,163.197479666954,163.197479666954
8771,c,163.197479666954,163.197479666954
8772,c,163.197479666954,163.197479666954
8773,t,163.197479666954,163.197479666954
8774,t,163.197479666954,163.197479666954
8775,t,163.197479666954,163.197479666954
8776,c,163.197479666954,163.197479666954
8777,c,163.197479666954,163.197479666954
8778,t,163.197479666954,163.197479666954
8779,t,163.197479666954,163.197479666954
8780,c,163.197479666954,163.197479666954
8781,t,163.197479666954,163.197479666954
8782,t,163.197479666954,163.197479666954
8783,t,163.197479666954,163.197479666954
8784,t,163.197479666954,163.197479666954
8785,c,163.197479666954,163.197479666954
8786,c,52.00688777142884,163.197479666954
8787,na,-1,0
8788,t,163.197479666954,163.197479666954
8789,c,163.197479666954,163.197479666954
8790,c,163.197479666954,163.197479666954
8791,t,163.197479666954,163.197479666954
8792,t,163.197479666954,163.197479666954
8793,c,163.197479666954,163.197479666954
8794,c,163.197479666954,163.197479666954
8795,t,163.197479666954,163.197479666954
8796,c,53.896505929532864,58.74366411658051
8797,t,163.197479666954,163.197479666954
8798,t,163.197479666954,163.197479666954
8799,c,23.68838232281756,26.52034187269519
8800,c,163.197479666954,163.197479666954
8801,c,163.197479666954,163.197479666954
8802,t,163.197479666954,163.197479666954
8803,c,163.197479666954,163.197479666954
8804,t,163.197479666954,163.197479666954
8805,c,163.197479666954,163.197479666954
8806,t,163.197479666954,163.197479666954
8807,c,41.91575869127714,41.93534291627151
8808,t,163.197479666954,163.197479666954
8809,c,163.197479666954,163.197479666954
8810,c,163.197479666954,163.197479666954
8811,t,163.197479666954,163.197479666954
8812,t,163.197479666954,163.197479666954
8813,c,163.197479666954,163.197479666954
8814,c,163.197479666954,163.197479666954
8815,c,163.197479666954,163.197479666954
8816,t,163.197479666954,163.197479666954
8817,c,163.197479666954,163.197479666954
8818,t,163.197479666954,163.197479666954
8819,c,58.86850330242996,60.230940847619415
8820,c,163.197479666954,163.197479666954
8821,c,163.197479666954,163.197479666954
8822,c,163.197479666954,163.197479666954
8823,c,163.197479666954,163.197479666954
8824,c,163.197479666954,163.197479666954
8825,t,163.197479666954,163.197479666954
8826,na,2.443891823480145,2.5093345729626253
8827,c,163.197479666954,163.197479666954
8828,t,163.197479666954,163.197479666954
8829,t,163.197479666954,163.197479666954
8830,t,163.197479666954,163.197479666954
8831,c,163.197479666954,163.197479666954
8832,c,163.197479666954,163.197479666954
8833,t,163.197479666954,163.197479666954
8834,t,163.197479666954,163.197479666954
8835,c,163.197479666954,163.197479666954
8836,t,163.197479666954,163.197479666954
8837,c,52.047353702821795,57.56195144820052
8838,t,163.197479666954,163.197479666954
8839,t,163.197479666954,163.197479666954
8840,t,163.197479666954,163.197479666954
8841,t,163.197479666954,163.197479666954
8842,c,21.57662432020598,25.30725369924734
8843,c,163.197479666954,163.197479666954
8844,c,163.197479666954,163.197479666954
8845,t,163.197479666954,163.197479666954
8846,c,163.197479666954,163.197479666954
8847,c,163.197479666954,163.197479666954
8848,c,163.197479666954,163.197479666954
8849,t,163.197479666954,163.197479666954
8850,c,163.197479666954,163.197479666954
8851,na,0,2.025710494921952
8852,t,163.197479666954,163.197479666954
8853,c,39.952322804931995,45.833393812411224
8854,t,163.197479666954,163.197479666954
8855,c,163.197479666954,163.197479666954
8856,c,163.197479666954,163.197479666954
8857,t,163.197479666954,163.197479666954
8858,t,163.197479666954,163.197479666954
8859,t,163.197479666954,163.197479666954
8860,c,163.197479666954,163.197479666954
8861,t,163.197479666954,163.197479666954
8862,t,163.197479666954,163.197479666954
8863,t,163.197479666954,163.197479666954
8864,c,163.197479666954,163.197479666954
8865,t,163.197479666954,163.197479666954
8866,c,163.197479666954,163.197479666954
8867,c,163.197479666954,163.197479666954
8868,t,163.197479666954,163.197479666954
8869,c,163.197479666954,163.197479666954
8870,t,163.197479666954,163.197479666954
8871,t,163.197479666954,163.197479666954
8872,t,163.197479666954,163.197479666954
8873,c,163.197479666954,163.197479666954
8874,c,163.197479666954,163.197479666954
8875,c,163.197479666954,163.197479666954
8876,c,163.197479666954,163.197479666954
8877,c,163.197479666954,163.197479666954
8878,c,163.197479666954,163.197479666954
8879,c,33.310310712366075,36.492300050031446
8880,t,163.197479666954,163.197479666954
8881,c,163.197479666954,163.197479666954
8882,c,33.92785464259885,36.641589850286444
8883,c,163.197479666954,163.197479666954
8884,t,163.197479666954,163.197479666954
8885,t,163.197479666954,163.197479666954
8886,c,163.197479666954,163.197479666954
8887,t,163.197479666954,163.197479666954
8888,c,44.24823749303995,44.5814960400251
8889,t,163.197479666954,163.197479666954
8890,c,163.197479666954,163.197479666954
8891,c,163.197479666954,163.197479666954
8892,t,163.197479666954,163.197479666954
8893,t,163.197479666954,163.197479666954
8894,t,163.197479666954,163.197479666954
8895,c,163.197479666954,163.197479666954
8896,c,163.197479666954,163.197479666954
8897,t,163.197479666954,163.197479666954
8898,c,163.197479666954,163.197479666954
8899,t,163.197479666954,163.197479666954
8900,c,27.611672427481956,163.197479666954
8901,c,26.66480538099771,35.31170990937164
8902,c,163.197479666954,163.197479666954
8903,t,163.197479666954,163.197479666954
8904,t,163.197479666954,163.197479666954
8905,t,163.197479666954,163.197479666954
8906,c,163.197479666954,163.197479666954
8907,t,163.197479666954,163.197479666954
8908,t,163.197479666954,163.197479666954
8909,na,16.957573256336,17.583008728963783
8910,c,163.197479666954,163.197479666954
8911,t,163.197479666954,163.197479666954
8912,t,163.197479666954,163.197479666954
8913,t,163.197479666954,163.197479666954
8914,c,163.197479666954,163.197479666954
8915,c,163.197479666954,163.197479666954
8916,c,163.197479666954,163.197479666954
8917,t,163.197479666954,163.197479666954
8918,c,163.197479666954,163.197479666954
8919,t,163.197479666954,163.197479666954
8920,c,39.84289579972294,51.542072057691925
8921,c,163.197479666954,163.197479666954
8922,t,163.197479666954,163.197479666954
8923,c,163.197479666954,163.197479666954
8924,c,163.197479666954,163.197479666954
8925,c,163.197479666954,163.197479666954
8926,t,163.197479666954,163.197479666954
8927,t,163.197479666954,163.197479666954
8928,c,163.197479666954,163.197479666954
8929,c,64.01756555555981,65.71752795022088
8930,c,163.197479666954,163.197479666954
8931,t,163.197479666954,163.197479666954
8932,c,163.197479666954,163.197479666954
8933,t,163.197479666954,163.197479666954
8934,c,28.115168298290968,40.566289551753414
8935,t,163.197479666954,163.197479666954
8936,c,125.34634084266075,129.59295850687892
8937,c,163.197479666954,163.197479666954
8938,t,163.197479666954,163.197479666954
8939,c,54.981528048636996,60.928472885206894
8940,c,163.197479666954,163.197479666954
8941,c,163.197479666954,163.197479666954
8942,t,163.197479666954,163.197479666954
8943,t,163.197479666954,163.197479666954
8944,t,163.197479666954,163.197479666954
8945,na,3.906619316065826,163.197479666954
8946,c,163.197479666954,163.197479666954
8947,c,163.197479666954,163.197479666954
8948,c,163.197479666954,163.197479666954
8949,t,163.197479666954,163.197479666954
8950,c,163.197479666954,163.197479666954
8951,c,163.197479666954,163.197479666954
8952,c,163.197479666954,163.197479666954
8953,t,163.197479666954,163.197479666954
8954,c,8.759738348557232,16.625090022768752
8955,t,163.197479666954,163.197479666954
8956,t,163.197479666954,163.197479666954
8957,c,163.197479666954,163.197479666954
8958,c,163.197479666954,163.197479666954
8959,c,163.197479666954,163.197479666954
8960,t,163.197479666954,163.197479666954
8961,t,163.197479666954,163.197479666954
8962,c,69.53835444301195,72.90407340959896
8963,c,163.197479666954,163.197479666954
8964,t,163.197479666954,163.197479666954
8965,c,33.45737129073166,34.46486777436125
8966,t,163.197479666954,163.197479666954
8967,c,163.197479666954,163.197479666954
8968,c,163.197479666954,163.197479666954
8969,c,41.75032425378972,46.235162664301065
8970,c,29.856543042174298,30.282998201766105
8971,t,163.197479666954,163.197479666954
8972,t,163.197479666954,163.197479666954
8973,na,-1,0
8974,na,3.957105443508987,18.600538398118818
8975,c,163.197479666954,163.197479666954
8976,t,163.197479666954,163.197479666954
8977,c,163.197479666954,163.197479666954
8978,t,163.197479666954,163.197479666954
8979,c,163.197479666954,163.197479666954
8980,c,163.197479666954,163.197479666954
8981,c,163.197479666954,163.197479666954
8982,c,163.197479666954,163.197479666954
8983,c,163.197479666954,163.197479666954
8984,t,163.197479666954,163.197479666954
8985,t,163.197479666954,163.197479666954
8986,c,163.197479666954,163.197479666954
8987,c,163.197479666954,163.197479666954
8988,t,163.197479666954,163.197479666954
8989,t,163.197479666954,163.197479666954
8990,t,163.197479666954,163.197479666954
8991,t,163.197479666954,163.197479666954
8992,c,163.197479666954,163.197479666954
8993,t,163.197479666954,163.197479666954
8994,c,68.73292147323757,74.7331084527015
8995,t,163.197479666954,163.197479666954
8996,na,-1,0
8997,c,163.197479666954,163.197479666954
8998,c,13.86677579505561,14.966445743263282
8999,t,163.197479666954,163.197479666954
9000,c,163.197479666954,163.197479666954
9001,t,163.197479666954,163.197479666954
9002,t,163.197479666954,163.197479666954
9003,t,163.197479666954,163.197479666954
9004,c,163.197479666954,163.197479666954
9005,t,163.197479666954,163.197479666954
9006,t,163.197479666954,163.197479666954
9007,t,163.197479666954,163.197479666954
9008,t,163.197479666954,163.197479666954
9009,t,163.197479666954,163.197479666954
9010,c,163.197479666954,163.197479666954
9011,c,1.6921965184953873,3.9101890098136107
9012,c,163.197479666954,163.197479666954
9013,c,163.197479666954,163.197479666954
9014,t,163.197479666954,163.197479666954
9015,c,163.197479666954,163.197479666954
9016,c,163.197479666954,163.197479666954
9017,t,163.197479666954,163.197479666954
9018,c,163.197479666954,163.197479666954
9019,c,9.327522797960846,22.98258478716511
9020,t,163.197479666954,163.197479666954
9021,c,77.3904087648056,81.32012384241908
9022,c,28.67432706305657,33.560658545432574
9023,t,163.197479666954,163.197479666954
9024,c,163.197479666954,163.197479666954
9025,c,163.197479666954,163.197479666954
9026,c,163.197479666954,163.197479666954
9027,t,163.197479666954,163.197479666954
9028,c,163.197479666954,163.197479666954
9029,t,163.197479666954,163.197479666954
9030,c,163.197479666954,163.197479666954
9031,c,32.64602622296933,37.879347652529376
9032,t,163.197479666954,163.197479666954
9033,c,163.197479666954,163.197479666954
9034,t,163.197479666954,163.197479666954
9035,c,26.971931789288647,29.406538148357416
9036,t,163.197479666954,163.197479666954
9037,t,163.197479666954,163.197479666954
9038,t,163.197479666954,163.197479666954
9039,c,8.457381517401481,10.20727204742762
9040,t,163.197479666954,163.197479666954
9041,c,163.197479666954,163.197479666954
9042,t,163.197479666954,163.197479666954
9043,c,163.197479666954,163.197479666954
9044,t,163.197479666954,163.197479666954
9045,c,163.197479666954,163.197479666954
9046,c,163.197479666954,163.197479666954
9047,c,163.197479666954,163.197479666954
9048,t,163.197479666954,163.197479666954
9049,c,163.197479666954,163.197479666954
9050,t,163.197479666954,163.197479666954
9051,c,163.197479666954,163.197479666954
9052,c,163.197479666954,163.197479666954
9053,t,163.197479666954,163.197479666954
9054,c,20.53338356935163,22.774152862237415
9055,t,163.197479666954,163.197479666954
9056,c,163.197479666954,163.197479666954
9057,t,163.197479666954,163.197479666954
9058,t,163.197479666954,163.197479666954
9059,t,163.197479666954,163.197479666954
9060,t,163.197479666954,163.197479666954
9061,c,163.197479666954,163.197479666954
9062,t,163.197479666954,163.197479666954
9063,t,163.197479666954,163.197479666954
9064,c,163.197479666954,163.197479666954
9065,c,163.197479666954,163.197479666954
9066,t,163.197479666954,163.197479666954
9067,t,163.197479666954,163.197479666954
9068,c,163.197479666954,163.197479666954
9069,c,163.197479666954,163.197479666954
9070,c,163.197479666954,163.197479666954
9071,c,14.909556103031145,19.44972658227241
9072,t,163.197479666954,163.197479666954
9073,t,163.197479666954,163.197479666954
9074,t,163.197479666954,163.197479666954
9075,t,163.197479666954,163.197479666954
9076,t,163.197479666954,163.197479666954
9077,c,163.197479666954,163.197479666954
9078,c,13.671998498579827,19.23514412765622
9079,c,91.69230165171045,91.7250421979109
9080,c,163.197479666954,163.197479666954
9081,t,163.197479666954,163.197479666954
9082,t,163.197479666954,163.197479666954
9083,c,21.95820547594316,24.14470428744134
9084,t,163.197479666954,163.197479666954
9085,t,163.197479666954,163.197479666954
9086,t,163.197479666954,163.197479666954
9087,t,163.197479666954,163.197479666954
9088,c,163.197479666954,163.197479666954
9089,c,53.73772812111285,61.39376069878736
9090,c,163.197479666954,163.197479666954
9091,c,10.238454559369098,16.624012129898055
9092,c,163.197479666954,163.197479666954
9093,t,163.197479666954,163.197479666954
9094,c,163.197479666954,163.197479666954
9095,t,163.197479666954,163.197479666954
9096,t,163.197479666954,163.197479666954
9097,c,163.197479666954,163.197479666954
9098,t,163.197479666954,163.197479666954
9099,c,163.197479666954,163.197479666954
9100,t,163.197479666954,163.197479666954
9101,c,163.197479666954,163.197479666954
9102,c,163.197479666954,163.197479666954
9103,t,163.197479666954,163.197479666954
9104,t,163.197479666954,163.197479666954
9105,c,163.197479666954,163.197479666954
9106,c,163.197479666954,163.197479666954
9107,t,163.197479666954,163.197479666954
9108,c,163.197479666954,163.197479666954
9109,c,163.197479666954,163.197479666954
9110,c,163.197479666954,163.197479666954
9111,c,21.14163662884395,26.031333492067585
9112,t,163.197479666954,163.197479666954
9113,c,163.197479666954,163.197479666954
9114,t,163.197479666954,163.197479666954
9115,t,163.197479666954,163.197479666954
9116,c,32.00208902961093,33.34508763713064
9117,c,163.197479666954,163.197479666954
9118,c,61.031802004549895,68.3850411455593
9119,c,163.197479666954,163.197479666954
9120,t,163.197479666954,163.197479666954
9121,t,163.197479666954,163.197479666954
9122,c,43.30389255398999,48.33203312022074
9123,t,163.197479666954,163.197479666954
