node, assignment, time2inf, time2death
7852,t,122.95593534182193,122.95593534182193
7853,c,122.95593534182193,122.95593534182193
7854,t,122.95593534182193,122.95593534182193
7855,t,122.95593534182193,122.95593534182193
7856,t,122.95593534182193,122.95593534182193
7857,t,122.95593534182193,122.95593534182193
7858,t,122.95593534182193,122.95593534182193
7859,t,122.95593534182193,122.95593534182193
7860,t,122.95593534182193,122.95593534182193
7861,c,122.95593534182193,122.95593534182193
7862,t,122.95593534182193,122.95593534182193
7863,t,122.95593534182193,122.95593534182193
7864,t,122.95593534182193,122.95593534182193
7865,c,26.587589104905472,35.03834942413014
7866,na,0.7901390083101413,1.665953723779032
7867,t,122.95593534182193,122.95593534182193
7868,t,122.95593534182193,122.95593534182193
7869,c,122.95593534182193,122.95593534182193
7870,c,6.964533500252113,19.780539432372706
7871,t,122.95593534182193,122.95593534182193
7872,t,122.95593534182193,122.95593534182193
7873,t,122.95593534182193,122.95593534182193
7874,c,122.95593534182193,122.95593534182193
7875,t,122.95593534182193,122.95593534182193
7876,t,122.95593534182193,122.95593534182193
7877,c,122.95593534182193,122.95593534182193
7878,c,71.91339871205714,73.46107916641337
7879,c,122.95593534182193,122.95593534182193
7880,t,122.95593534182193,122.95593534182193
7881,c,122.95593534182193,122.95593534182193
7882,t,122.95593534182193,122.95593534182193
7883,na,1.3034444445925275,1.6816256590348906
7884,t,122.95593534182193,122.95593534182193
7885,c,122.95593534182193,122.95593534182193
7886,c,7.61689685141908,8.926304287530689
7887,t,122.95593534182193,122.95593534182193
7888,c,122.95593534182193,122.95593534182193
7889,t,122.95593534182193,122.95593534182193
7890,c,122.95593534182193,122.95593534182193
7891,t,122.95593534182193,122.95593534182193
7892,c,122.95593534182193,122.95593534182193
7893,t,122.95593534182193,122.95593534182193
7894,t,122.95593534182193,122.95593534182193
7895,c,122.95593534182193,122.95593534182193
7896,t,122.95593534182193,122.95593534182193
7897,t,122.95593534182193,122.95593534182193
7898,t,122.95593534182193,122.95593534182193
7899,t,122.95593534182193,122.95593534182193
7900,c,122.95593534182193,122.95593534182193
7901,c,122.95593534182193,122.95593534182193
7902,c,24.36160177045311,25.82496868845666
7903,t,122.95593534182193,122.95593534182193
7904,c,122.95593534182193,122.95593534182193
7905,t,122.95593534182193,122.95593534182193
7906,t,122.95593534182193,122.95593534182193
7907,t,122.95593534182193,122.95593534182193
7908,c,122.95593534182193,122.95593534182193
7909,t,122.95593534182193,122.95593534182193
7910,na,6.705623055725304,7.407044636190285
7911,t,122.95593534182193,122.95593534182193
7912,c,28.23104881058369,36.99168658777402
7913,c,122.95593534182193,122.95593534182193
7914,c,122.95593534182193,122.95593534182193
7915,t,122.95593534182193,122.95593534182193
7916,t,122.95593534182193,122.95593534182193
7917,c,122.95593534182193,122.95593534182193
7918,c,122.95593534182193,122.95593534182193
7919,t,122.95593534182193,122.95593534182193
7920,c,122.95593534182193,122.95593534182193
7921,t,122.95593534182193,122.95593534182193
7922,t,122.95593534182193,122.95593534182193
7923,c,122.95593534182193,122.95593534182193
7924,t,122.95593534182193,122.95593534182193
7925,t,122.95593534182193,122.95593534182193
7926,c,122.95593534182193,122.95593534182193
7927,c,122.95593534182193,122.95593534182193
7928,c,122.95593534182193,122.95593534182193
7929,t,122.95593534182193,122.95593534182193
7930,na,0,4.387797853233325
7931,c,122.95593534182193,122.95593534182193
7932,na,0,0.44209510246443273
7933,c,122.95593534182193,122.95593534182193
7934,c,14.560650342040296,15.084508763055942
7935,c,122.95593534182193,122.95593534182193
7936,c,122.95593534182193,122.95593534182193
7937,c,122.95593534182193,122.95593534182193
7938,c,122.95593534182193,122.95593534182193
7939,t,122.95593534182193,122.95593534182193
7940,t,122.95593534182193,122.95593534182193
7941,t,122.95593534182193,122.95593534182193
7942,c,21.10575151116165,21.115177035702125
7943,c,122.95593534182193,122.95593534182193
7944,c,122.95593534182193,122.95593534182193
7945,c,44.07724562028226,44.48089792325196
7946,t,122.95593534182193,122.95593534182193
7947,c,9.215488016079467,11.51484082796921
7948,t,122.95593534182193,122.95593534182193
7949,c,122.95593534182193,122.95593534182193
7950,c,5.992810872190951,10.106057919703677
7951,c,122.95593534182193,122.95593534182193
7952,t,122.95593534182193,122.95593534182193
7953,c,122.95593534182193,122.95593534182193
7954,c,122.95593534182193,122.95593534182193
7955,c,3.2357152536282277,11.750998067516274
7956,c,122.95593534182193,122.95593534182193
7957,t,122.95593534182193,122.95593534182193
7958,c,122.95593534182193,122.95593534182193
7959,c,122.95593534182193,122.95593534182193
7960,c,122.95593534182193,122.95593534182193
7961,c,122.95593534182193,122.95593534182193
7962,c,122.95593534182193,122.95593534182193
7963,t,122.95593534182193,122.95593534182193
7964,c,42.02432605413918,42.34028430451232
7965,na,0,0.8450193278841913
7966,t,122.95593534182193,122.95593534182193
7967,c,122.95593534182193,122.95593534182193
7968,t,122.95593534182193,122.95593534182193
7969,c,122.95593534182193,122.95593534182193
7970,t,122.95593534182193,122.95593534182193
7971,c,122.95593534182193,122.95593534182193
7972,t,122.95593534182193,122.95593534182193
7973,na,2.1156189843714848,4.970906292190478
7974,t,122.95593534182193,122.95593534182193
7975,c,122.95593534182193,122.95593534182193
7976,t,122.95593534182193,122.95593534182193
7977,t,122.95593534182193,122.95593534182193
7978,c,122.95593534182193,122.95593534182193
7979,t,122.95593534182193,122.95593534182193
7980,t,122.95593534182193,122.95593534182193
7981,t,122.95593534182193,122.95593534182193
7982,t,122.95593534182193,122.95593534182193
7983,t,122.95593534182193,122.95593534182193
7984,t,122.95593534182193,122.95593534182193
7985,t,122.95593534182193,122.95593534182193
7986,c,122.95593534182193,122.95593534182193
7987,t,122.95593534182193,122.95593534182193
7988,c,14.624900748226404,15.902068284870495
7989,c,122.95593534182193,122.95593534182193
7990,t,122.95593534182193,122.95593534182193
7991,c,47.55441234914969,54.90547815828649
7992,c,122.95593534182193,122.95593534182193
7993,t,122.95593534182193,122.95593534182193
7994,c,122.95593534182193,122.95593534182193
7995,c,122.95593534182193,122.95593534182193
7996,c,122.95593534182193,122.95593534182193
7997,t,122.95593534182193,122.95593534182193
7998,t,122.95593534182193,122.95593534182193
7999,c,122.95593534182193,122.95593534182193
8000,t,122.95593534182193,122.95593534182193
8001,t,122.95593534182193,122.95593534182193
8002,t,122.95593534182193,122.95593534182193
8003,t,122.95593534182193,122.95593534182193
8004,c,122.95593534182193,122.95593534182193
8005,c,122.95593534182193,122.95593534182193
8006,c,122.95593534182193,122.95593534182193
8007,c,22.57104343925116,26.2882829937575
8008,t,122.95593534182193,122.95593534182193
8009,c,122.95593534182193,122.95593534182193
8010,t,122.95593534182193,122.95593534182193
8011,t,122.95593534182193,122.95593534182193
8012,t,122.95593534182193,122.95593534182193
8013,t,122.95593534182193,122.95593534182193
8014,t,122.95593534182193,122.95593534182193
8015,t,122.95593534182193,122.95593534182193
8016,t,122.95593534182193,122.95593534182193
8017,t,122.95593534182193,122.95593534182193
8018,t,122.95593534182193,122.95593534182193
8019,t,122.95593534182193,122.95593534182193
8020,c,122.95593534182193,122.95593534182193
8021,t,122.95593534182193,122.95593534182193
8022,t,122.95593534182193,122.95593534182193
8023,t,122.95593534182193,122.95593534182193
8024,t,122.95593534182193,122.95593534182193
8025,t,122.95593534182193,122.95593534182193
8026,t,122.95593534182193,122.95593534182193
8027,t,122.95593534182193,122.95593534182193
8028,c,122.95593534182193,122.95593534182193
8029,c,122.95593534182193,122.95593534182193
8030,t,122.95593534182193,122.95593534182193
8031,t,122.95593534182193,122.95593534182193
8032,t,122.95593534182193,122.95593534182193
8033,t,122.95593534182193,122.95593534182193
8034,c,122.95593534182193,122.95593534182193
8035,c,122.95593534182193,122.95593534182193
8036,c,122.95593534182193,122.95593534182193
8037,t,122.95593534182193,122.95593534182193
8038,t,122.95593534182193,122.95593534182193
8039,c,122.95593534182193,122.95593534182193
8040,c,122.95593534182193,122.95593534182193
8041,c,122.95593534182193,122.95593534182193
8042,c,5.192230915295729,6.322898644651739
8043,c,122.95593534182193,122.95593534182193
8044,c,122.95593534182193,122.95593534182193
8045,t,122.95593534182193,122.95593534182193
8046,c,74.50465212510711,82.9607358061916
8047,c,13.231054947041683,15.179838613175452
8048,c,17.006381095509035,19.636225695625235
8049,c,122.95593534182193,122.95593534182193
8050,c,122.95593534182193,122.95593534182193
8051,t,122.95593534182193,122.95593534182193
8052,t,122.95593534182193,122.95593534182193
8053,c,122.95593534182193,122.95593534182193
8054,t,122.95593534182193,122.95593534182193
8055,c,122.95593534182193,122.95593534182193
8056,t,122.95593534182193,122.95593534182193
8057,t,122.95593534182193,122.95593534182193
8058,c,122.95593534182193,122.95593534182193
8059,t,122.95593534182193,122.95593534182193
8060,t,122.95593534182193,122.95593534182193
8061,t,122.95593534182193,122.95593534182193
8062,t,122.95593534182193,122.95593534182193
8063,t,122.95593534182193,122.95593534182193
8064,t,122.95593534182193,122.95593534182193
8065,c,122.95593534182193,122.95593534182193
8066,c,122.95593534182193,122.95593534182193
8067,c,122.95593534182193,122.95593534182193
8068,t,122.95593534182193,122.95593534182193
8069,t,122.95593534182193,122.95593534182193
8070,c,122.95593534182193,122.95593534182193
8071,t,122.95593534182193,122.95593534182193
8072,na,7.0156745332228985,8.011657470071812
8073,c,122.95593534182193,122.95593534182193
8074,c,122.95593534182193,122.95593534182193
8075,t,122.95593534182193,122.95593534182193
8076,t,122.95593534182193,122.95593534182193
8077,t,122.95593534182193,122.95593534182193
8078,c,122.95593534182193,122.95593534182193
8079,c,17.263508771711866,22.76949026276601
8080,c,122.95593534182193,122.95593534182193
8081,t,122.95593534182193,122.95593534182193
8082,na,2.5084255975504153,15.350760324542948
8083,c,122.95593534182193,122.95593534182193
8084,na,6.9553553993321975,12.898410840820715
8085,t,122.95593534182193,122.95593534182193
8086,t,122.95593534182193,122.95593534182193
8087,na,122.95593534182193,122.95593534182193
8088,c,122.95593534182193,122.95593534182193
8089,c,122.95593534182193,122.95593534182193
8090,c,122.95593534182193,122.95593534182193
8091,c,122.95593534182193,122.95593534182193
8092,na,-1,0
8093,na,0,1.0342823971746142
8094,t,122.95593534182193,122.95593534182193
8095,c,122.95593534182193,122.95593534182193
8096,c,122.95593534182193,122.95593534182193
8097,t,122.95593534182193,122.95593534182193
8098,t,122.95593534182193,122.95593534182193
8099,t,122.95593534182193,122.95593534182193
8100,c,122.95593534182193,122.95593534182193
8101,c,122.95593534182193,122.95593534182193
8102,c,122.95593534182193,122.95593534182193
8103,t,122.95593534182193,122.95593534182193
8104,c,122.95593534182193,122.95593534182193
8105,c,122.95593534182193,122.95593534182193
8106,c,122.95593534182193,122.95593534182193
8107,t,122.95593534182193,122.95593534182193
8108,t,122.95593534182193,122.95593534182193
8109,c,122.95593534182193,122.95593534182193
8110,t,122.95593534182193,122.95593534182193
8111,c,13.203271558654334,14.77817635204109
8112,t,122.95593534182193,122.95593534182193
8113,c,29.101089520832247,29.19945267018655
8114,t,122.95593534182193,122.95593534182193
8115,t,122.95593534182193,122.95593534182193
8116,t,122.95593534182193,122.95593534182193
8117,na,1.0825809341572896,3.0442998325489854
8118,c,122.95593534182193,122.95593534182193
8119,c,122.95593534182193,122.95593534182193
8120,c,122.95593534182193,122.95593534182193
8121,t,122.95593534182193,122.95593534182193
8122,t,122.95593534182193,122.95593534182193
8123,t,122.95593534182193,122.95593534182193
8124,c,122.95593534182193,122.95593534182193
8125,t,122.95593534182193,122.95593534182193
8126,c,122.95593534182193,122.95593534182193
8127,c,122.95593534182193,122.95593534182193
8128,t,122.95593534182193,122.95593534182193
8129,c,122.95593534182193,122.95593534182193
8130,c,122.95593534182193,122.95593534182193
8131,c,122.95593534182193,122.95593534182193
8132,c,122.95593534182193,122.95593534182193
8133,c,15.584118496052145,20.745038164016037
8134,c,122.95593534182193,122.95593534182193
8135,na,-1,0
8136,t,122.95593534182193,122.95593534182193
8137,t,122.95593534182193,122.95593534182193
8138,t,122.95593534182193,122.95593534182193
8139,t,122.95593534182193,122.95593534182193
8140,t,122.95593534182193,122.95593534182193
8141,c,122.95593534182193,122.95593534182193
8142,t,122.95593534182193,122.95593534182193
8143,t,122.95593534182193,122.95593534182193
8144,na,-1,0
8145,t,122.95593534182193,122.95593534182193
8146,c,122.95593534182193,122.95593534182193
8147,t,122.95593534182193,122.95593534182193
8148,t,122.95593534182193,122.95593534182193
8149,c,122.95593534182193,122.95593534182193
8150,c,122.95593534182193,122.95593534182193
8151,na,0.12759630436923508,2.276671357028523
8152,c,122.95593534182193,122.95593534182193
8153,t,122.95593534182193,122.95593534182193
8154,t,122.95593534182193,122.95593534182193
8155,t,122.95593534182193,122.95593534182193
8156,c,5.447515498578395,5.895886712763637
8157,c,122.95593534182193,122.95593534182193
8158,t,122.95593534182193,122.95593534182193
8159,t,122.95593534182193,122.95593534182193
8160,c,30.562556227531847,35.459163428712856
8161,t,122.95593534182193,122.95593534182193
8162,c,122.95593534182193,122.95593534182193
8163,t,122.95593534182193,122.95593534182193
8164,t,122.95593534182193,122.95593534182193
8165,t,122.95593534182193,122.95593534182193
8166,t,122.95593534182193,122.95593534182193
8167,t,122.95593534182193,122.95593534182193
8168,c,3.3241013887645847,4.2169523902344705
8169,c,122.95593534182193,122.95593534182193
8170,t,122.95593534182193,122.95593534182193
8171,t,122.95593534182193,122.95593534182193
8172,c,122.95593534182193,122.95593534182193
8173,c,122.95593534182193,122.95593534182193
8174,t,122.95593534182193,122.95593534182193
8175,c,122.95593534182193,122.95593534182193
8176,c,24.4011520547423,25.80676381907952
8177,c,122.95593534182193,122.95593534182193
8178,c,122.95593534182193,122.95593534182193
8179,t,122.95593534182193,122.95593534182193
8180,c,24.386329887117583,25.25484929694208
8181,c,122.95593534182193,122.95593534182193
8182,c,122.95593534182193,122.95593534182193
8183,c,88.75446707597726,90.66484332210572
8184,c,122.95593534182193,122.95593534182193
8185,c,122.95593534182193,122.95593534182193
8186,na,-1,0
8187,c,10.864367393431893,122.95593534182193
8188,t,122.95593534182193,122.95593534182193
8189,t,122.95593534182193,122.95593534182193
8190,c,122.95593534182193,122.95593534182193
8191,t,122.95593534182193,122.95593534182193
8192,c,41.86203363923043,51.96634555333356
8193,t,122.95593534182193,122.95593534182193
8194,c,14.572022997793114,18.01820373286527
8195,t,122.95593534182193,122.95593534182193
