node, assignment, time2inf, time2death
8350,t,120.92874999889001,120.92874999889001
8351,c,120.92874999889001,120.92874999889001
8352,c,120.92874999889001,120.92874999889001
8353,t,120.92874999889001,120.92874999889001
8354,c,120.92874999889001,120.92874999889001
8355,t,120.92874999889001,120.92874999889001
8356,t,120.92874999889001,120.92874999889001
8357,c,16.26815739171587,18.321358063591084
8358,c,120.92874999889001,120.92874999889001
8359,c,120.92874999889001,120.92874999889001
8360,t,120.92874999889001,120.92874999889001
8361,c,120.92874999889001,120.92874999889001
8362,c,120.92874999889001,120.92874999889001
8363,c,31.25008858595589,33.79243879935144
8364,c,120.92874999889001,120.92874999889001
8365,t,120.92874999889001,120.92874999889001
8366,t,120.92874999889001,120.92874999889001
8367,c,46.66024683866804,49.164259162662695
8368,t,120.92874999889001,120.92874999889001
8369,c,120.92874999889001,120.92874999889001
8370,t,120.92874999889001,120.92874999889001
8371,c,15.148168120209451,27.26138264843393
8372,t,120.92874999889001,120.92874999889001
8373,c,25.944521445220616,28.2055943465947
8374,t,120.92874999889001,120.92874999889001
8375,c,120.92874999889001,120.92874999889001
8376,t,120.92874999889001,120.92874999889001
8377,c,120.92874999889001,120.92874999889001
8378,t,120.92874999889001,120.92874999889001
8379,c,20.49683587798873,24.631953472694455
8380,t,120.92874999889001,120.92874999889001
8381,t,120.92874999889001,120.92874999889001
8382,c,120.92874999889001,120.92874999889001
8383,c,120.92874999889001,120.92874999889001
8384,c,120.92874999889001,120.92874999889001
8385,c,120.92874999889001,120.92874999889001
8386,t,120.92874999889001,120.92874999889001
8387,c,6.580858760119536,9.049428245773798
8388,t,120.92874999889001,120.92874999889001
8389,c,120.92874999889001,120.92874999889001
8390,t,120.92874999889001,120.92874999889001
8391,t,120.92874999889001,120.92874999889001
8392,c,120.92874999889001,120.92874999889001
8393,c,120.92874999889001,120.92874999889001
8394,c,120.92874999889001,120.92874999889001
8395,c,32.46392432026201,46.61038949444036
8396,t,120.92874999889001,120.92874999889001
8397,t,120.92874999889001,120.92874999889001
8398,t,120.92874999889001,120.92874999889001
8399,c,120.92874999889001,120.92874999889001
8400,c,13.709637713276765,15.968487709211509
8401,na,-1,0
8402,c,120.92874999889001,120.92874999889001
8403,t,120.92874999889001,120.92874999889001
8404,c,120.92874999889001,120.92874999889001
8405,c,120.92874999889001,120.92874999889001
8406,c,14.519857687854788,15.043726055663848
8407,na,6.962569704210225,11.739029983800695
8408,c,120.92874999889001,120.92874999889001
8409,c,120.92874999889001,120.92874999889001
8410,c,120.92874999889001,120.92874999889001
8411,t,120.92874999889001,120.92874999889001
8412,t,120.92874999889001,120.92874999889001
8413,c,120.92874999889001,120.92874999889001
8414,c,120.92874999889001,120.92874999889001
8415,c,120.92874999889001,120.92874999889001
8416,t,120.92874999889001,120.92874999889001
8417,c,43.87439426265908,56.07300658269272
8418,t,120.92874999889001,120.92874999889001
8419,t,120.92874999889001,120.92874999889001
8420,c,120.92874999889001,120.92874999889001
8421,c,120.92874999889001,120.92874999889001
8422,c,27.912712163072833,31.312321881693133
8423,c,120.92874999889001,120.92874999889001
8424,c,120.92874999889001,120.92874999889001
8425,c,120.92874999889001,120.92874999889001
8426,c,16.591473394773463,19.029263757227174
8427,t,120.92874999889001,120.92874999889001
8428,c,69.40921654733091,70.85400621630693
8429,t,120.92874999889001,120.92874999889001
8430,c,120.92874999889001,120.92874999889001
8431,c,43.528844570904724,44.60493360435241
8432,na,5.31160246039932,9.44134006310251
8433,t,120.92874999889001,120.92874999889001
8434,t,120.92874999889001,120.92874999889001
8435,na,-1,0
8436,c,120.92874999889001,120.92874999889001
8437,t,120.92874999889001,120.92874999889001
8438,t,120.92874999889001,120.92874999889001
8439,c,120.92874999889001,120.92874999889001
8440,c,120.92874999889001,120.92874999889001
8441,c,120.92874999889001,120.92874999889001
8442,t,120.92874999889001,120.92874999889001
8443,c,4.600393048155363,22.672253674958686
8444,c,42.97488691347272,46.828029318415076
8445,c,14.383579409612315,120.92874999889001
8446,c,78.10255188614941,80.41999000439996
8447,c,120.92874999889001,120.92874999889001
8448,t,120.92874999889001,120.92874999889001
8449,t,120.92874999889001,120.92874999889001
8450,c,120.92874999889001,120.92874999889001
8451,t,120.92874999889001,120.92874999889001
8452,t,120.92874999889001,120.92874999889001
8453,c,120.92874999889001,120.92874999889001
8454,c,120.92874999889001,120.92874999889001
8455,t,120.92874999889001,120.92874999889001
8456,t,120.92874999889001,120.92874999889001
8457,t,120.92874999889001,120.92874999889001
8458,t,120.92874999889001,120.92874999889001
8459,c,111.96722240852202,112.01573985484848
8460,c,120.92874999889001,120.92874999889001
8461,c,120.92874999889001,120.92874999889001
8462,t,120.92874999889001,120.92874999889001
8463,c,120.92874999889001,120.92874999889001
8464,c,120.92874999889001,120.92874999889001
8465,c,120.92874999889001,120.92874999889001
8466,c,120.92874999889001,120.92874999889001
8467,t,120.92874999889001,120.92874999889001
8468,c,120.92874999889001,120.92874999889001
8469,c,120.92874999889001,120.92874999889001
8470,c,120.92874999889001,120.92874999889001
8471,t,120.92874999889001,120.92874999889001
8472,t,120.92874999889001,120.92874999889001
8473,t,120.92874999889001,120.92874999889001
8474,c,120.92874999889001,120.92874999889001
8475,c,120.92874999889001,120.92874999889001
8476,t,120.92874999889001,120.92874999889001
8477,t,120.92874999889001,120.92874999889001
8478,c,47.24033378239094,48.685783109254395
8479,c,120.92874999889001,120.92874999889001
8480,c,120.92874999889001,120.92874999889001
8481,t,120.92874999889001,120.92874999889001
8482,c,120.92874999889001,120.92874999889001
8483,c,32.99987291678788,34.73401952867065
8484,t,120.92874999889001,120.92874999889001
8485,t,120.92874999889001,120.92874999889001
8486,c,120.92874999889001,120.92874999889001
8487,t,120.92874999889001,120.92874999889001
8488,t,120.92874999889001,120.92874999889001
8489,t,120.92874999889001,120.92874999889001
8490,t,120.92874999889001,120.92874999889001
8491,na,1.1089161293298304,1.8987885509100844
8492,t,120.92874999889001,120.92874999889001
8493,c,120.92874999889001,120.92874999889001
8494,c,120.92874999889001,120.92874999889001
8495,c,41.77106955515715,49.724627479917466
8496,t,120.92874999889001,120.92874999889001
8497,c,120.92874999889001,120.92874999889001
8498,c,22.362949013205064,28.90022130570187
8499,t,120.92874999889001,120.92874999889001
8500,t,120.92874999889001,120.92874999889001
8501,c,120.92874999889001,120.92874999889001
8502,na,4.510127182858878,6.845475344441725
8503,c,120.92874999889001,120.92874999889001
8504,t,120.92874999889001,120.92874999889001
8505,t,120.92874999889001,120.92874999889001
8506,t,120.92874999889001,120.92874999889001
8507,c,16.549024052679883,19.962246705972827
8508,t,120.92874999889001,120.92874999889001
8509,t,120.92874999889001,120.92874999889001
8510,c,120.92874999889001,120.92874999889001
8511,t,120.92874999889001,120.92874999889001
8512,c,120.92874999889001,120.92874999889001
8513,c,19.660924755332925,20.224014018343542
8514,c,120.92874999889001,120.92874999889001
8515,c,120.92874999889001,120.92874999889001
8516,c,120.92874999889001,120.92874999889001
8517,t,120.92874999889001,120.92874999889001
8518,c,120.92874999889001,120.92874999889001
8519,c,20.52043656917269,29.313248489744424
8520,t,120.92874999889001,120.92874999889001
8521,c,120.92874999889001,120.92874999889001
8522,c,120.92874999889001,120.92874999889001
8523,t,120.92874999889001,120.92874999889001
8524,t,120.92874999889001,120.92874999889001
8525,c,120.92874999889001,120.92874999889001
8526,t,120.92874999889001,120.92874999889001
8527,c,120.92874999889001,120.92874999889001
8528,t,120.92874999889001,120.92874999889001
8529,c,120.92874999889001,120.92874999889001
8530,c,120.92874999889001,120.92874999889001
8531,t,120.92874999889001,120.92874999889001
8532,t,120.92874999889001,120.92874999889001
8533,t,120.92874999889001,120.92874999889001
8534,c,23.78748667410791,28.50206372930704
8535,t,120.92874999889001,120.92874999889001
8536,t,120.92874999889001,120.92874999889001
8537,t,120.92874999889001,120.92874999889001
8538,t,120.92874999889001,120.92874999889001
8539,t,120.92874999889001,120.92874999889001
8540,t,120.92874999889001,120.92874999889001
8541,c,120.92874999889001,120.92874999889001
8542,c,120.92874999889001,120.92874999889001
8543,t,120.92874999889001,120.92874999889001
8544,c,39.436889693872104,42.512555463367704
8545,t,120.92874999889001,120.92874999889001
8546,c,120.92874999889001,120.92874999889001
8547,t,120.92874999889001,120.92874999889001
8548,t,120.92874999889001,120.92874999889001
8549,c,19.10210852086725,24.628232001150714
8550,c,120.92874999889001,120.92874999889001
8551,t,120.92874999889001,120.92874999889001
8552,t,120.92874999889001,120.92874999889001
8553,c,120.92874999889001,120.92874999889001
8554,t,120.92874999889001,120.92874999889001
8555,t,120.92874999889001,120.92874999889001
8556,t,120.92874999889001,120.92874999889001
8557,c,120.92874999889001,120.92874999889001
8558,c,120.92874999889001,120.92874999889001
8559,t,120.92874999889001,120.92874999889001
8560,c,120.92874999889001,120.92874999889001
8561,c,115.28139668356314,115.57427848985438
8562,c,120.92874999889001,120.92874999889001
8563,t,120.92874999889001,120.92874999889001
8564,c,120.92874999889001,120.92874999889001
8565,t,120.92874999889001,120.92874999889001
8566,na,4.052661602432763,4.347976111782342
8567,t,120.92874999889001,120.92874999889001
8568,c,64.15455286642796,76.75183881261938
8569,t,120.92874999889001,120.92874999889001
8570,t,120.92874999889001,120.92874999889001
8571,c,48.620654788022925,120.92874999889001
8572,t,120.92874999889001,120.92874999889001
8573,na,-1,0
8574,c,120.92874999889001,120.92874999889001
8575,t,120.92874999889001,120.92874999889001
8576,c,1.2289758080439428,13.367051906706745
8577,t,120.92874999889001,120.92874999889001
8578,c,120.92874999889001,120.92874999889001
8579,t,120.92874999889001,120.92874999889001
8580,t,120.92874999889001,120.92874999889001
8581,c,120.92874999889001,120.92874999889001
8582,t,120.92874999889001,120.92874999889001
8583,t,120.92874999889001,120.92874999889001
8584,c,120.92874999889001,120.92874999889001
8585,c,120.92874999889001,120.92874999889001
8586,na,-1,0
8587,t,120.92874999889001,120.92874999889001
8588,c,120.92874999889001,120.92874999889001
8589,t,120.92874999889001,120.92874999889001
8590,c,38.93862627001891,43.55186758342822
8591,c,21.7575485112973,23.028001924415573
8592,t,120.92874999889001,120.92874999889001
8593,t,120.92874999889001,120.92874999889001
8594,c,120.92874999889001,120.92874999889001
8595,c,17.286342969260527,23.970814973801566
8596,t,120.92874999889001,120.92874999889001
8597,c,55.646082073709884,68.65258008002009
8598,t,120.92874999889001,120.92874999889001
8599,c,13.008249897750282,13.660261957766874
8600,t,120.92874999889001,120.92874999889001
8601,c,120.92874999889001,120.92874999889001
8602,c,120.92874999889001,120.92874999889001
8603,t,120.92874999889001,120.92874999889001
8604,c,120.92874999889001,120.92874999889001
8605,t,120.92874999889001,120.92874999889001
8606,c,120.92874999889001,120.92874999889001
8607,t,120.92874999889001,120.92874999889001
8608,t,120.92874999889001,120.92874999889001
8609,t,120.92874999889001,120.92874999889001
8610,c,120.92874999889001,120.92874999889001
8611,t,120.92874999889001,120.92874999889001
8612,t,120.92874999889001,120.92874999889001
8613,t,120.92874999889001,120.92874999889001
8614,c,120.92874999889001,120.92874999889001
8615,c,120.92874999889001,120.92874999889001
8616,t,120.92874999889001,120.92874999889001
8617,t,120.92874999889001,120.92874999889001
8618,c,120.92874999889001,120.92874999889001
8619,c,120.92874999889001,120.92874999889001
8620,t,120.92874999889001,120.92874999889001
8621,t,120.92874999889001,120.92874999889001
8622,c,120.92874999889001,120.92874999889001
8623,c,3.8965652786959626,16.21072492267253
8624,c,120.92874999889001,120.92874999889001
8625,c,120.92874999889001,120.92874999889001
8626,t,120.92874999889001,120.92874999889001
8627,c,120.92874999889001,120.92874999889001
8628,t,120.92874999889001,120.92874999889001
8629,t,120.92874999889001,120.92874999889001
8630,t,120.92874999889001,120.92874999889001
8631,c,120.92874999889001,120.92874999889001
8632,c,120.92874999889001,120.92874999889001
8633,t,120.92874999889001,120.92874999889001
8634,t,120.92874999889001,120.92874999889001
8635,c,120.92874999889001,120.92874999889001
8636,c,120.92874999889001,120.92874999889001
8637,c,120.92874999889001,120.92874999889001
8638,c,120.92874999889001,120.92874999889001
8639,t,120.92874999889001,120.92874999889001
8640,c,12.283947056709488,12.605663743514741
8641,c,120.92874999889001,120.92874999889001
8642,t,120.92874999889001,120.92874999889001
8643,t,120.92874999889001,120.92874999889001
8644,c,9.667478291831166,10.941424015415551
8645,c,120.92874999889001,120.92874999889001
8646,c,120.92874999889001,120.92874999889001
8647,c,11.843251045848065,12.381534298654945
8648,c,58.89353077437202,68.21177337244805
8649,t,120.92874999889001,120.92874999889001
8650,c,120.92874999889001,120.92874999889001
8651,c,120.92874999889001,120.92874999889001
8652,c,120.92874999889001,120.92874999889001
8653,t,120.92874999889001,120.92874999889001
8654,c,120.92874999889001,120.92874999889001
8655,c,76.44876296282384,76.82285428672995
8656,c,120.92874999889001,120.92874999889001
8657,t,120.92874999889001,120.92874999889001
8658,c,53.50522988915665,120.92874999889001
8659,c,120.92874999889001,120.92874999889001
8660,t,120.92874999889001,120.92874999889001
8661,t,120.92874999889001,120.92874999889001
8662,t,120.92874999889001,120.92874999889001
8663,c,120.92874999889001,120.92874999889001
8664,t,120.92874999889001,120.92874999889001
8665,c,120.92874999889001,120.92874999889001
8666,c,49.785670013909225,50.08796067672788
8667,c,6.335314859277135,10.160780992998603
8668,t,120.92874999889001,120.92874999889001
8669,t,120.92874999889001,120.92874999889001
8670,c,120.92874999889001,120.92874999889001
8671,c,120.92874999889001,120.92874999889001
8672,t,120.92874999889001,120.92874999889001
8673,na,5.276863704137223,18.434223415881284
8674,c,120.92874999889001,120.92874999889001
8675,c,120.92874999889001,120.92874999889001
8676,c,120.92874999889001,120.92874999889001
8677,t,120.92874999889001,120.92874999889001
8678,c,120.92874999889001,120.92874999889001
8679,t,120.92874999889001,120.92874999889001
8680,t,120.92874999889001,120.92874999889001
8681,c,120.92874999889001,120.92874999889001
8682,t,120.92874999889001,120.92874999889001
8683,t,120.92874999889001,120.92874999889001
8684,c,120.92874999889001,120.92874999889001
8685,c,120.92874999889001,120.92874999889001
8686,t,120.92874999889001,120.92874999889001
8687,na,8.687643541485171,10.390755080778808
8688,t,120.92874999889001,120.92874999889001
8689,c,120.92874999889001,120.92874999889001
8690,t,120.92874999889001,120.92874999889001
8691,t,120.92874999889001,120.92874999889001
