node, assignment, time2inf, time2death
8665,t,143.56452339991867,143.56452339991867
8666,c,143.56452339991867,143.56452339991867
8667,t,143.56452339991867,143.56452339991867
8668,c,143.56452339991867,143.56452339991867
8669,c,143.56452339991867,143.56452339991867
8670,t,143.56452339991867,143.56452339991867
8671,c,143.56452339991867,143.56452339991867
8672,c,143.56452339991867,143.56452339991867
8673,c,143.56452339991867,143.56452339991867
8674,c,143.56452339991867,143.56452339991867
8675,t,143.56452339991867,143.56452339991867
8676,c,143.56452339991867,143.56452339991867
8677,c,11.445585739779954,19.837033542011717
8678,t,143.56452339991867,143.56452339991867
8679,t,143.56452339991867,143.56452339991867
8680,t,143.56452339991867,143.56452339991867
8681,na,0.05787633665082813,143.56452339991867
8682,t,143.56452339991867,143.56452339991867
8683,t,143.56452339991867,143.56452339991867
8684,t,143.56452339991867,143.56452339991867
8685,c,143.56452339991867,143.56452339991867
8686,t,143.56452339991867,143.56452339991867
8687,t,143.56452339991867,143.56452339991867
8688,t,143.56452339991867,143.56452339991867
8689,c,143.56452339991867,143.56452339991867
8690,t,143.56452339991867,143.56452339991867
8691,c,143.56452339991867,143.56452339991867
8692,t,143.56452339991867,143.56452339991867
8693,t,143.56452339991867,143.56452339991867
8694,t,143.56452339991867,143.56452339991867
8695,t,143.56452339991867,143.56452339991867
8696,c,143.56452339991867,143.56452339991867
8697,c,143.56452339991867,143.56452339991867
8698,c,143.56452339991867,143.56452339991867
8699,t,143.56452339991867,143.56452339991867
8700,c,143.56452339991867,143.56452339991867
8701,c,143.56452339991867,143.56452339991867
8702,c,143.56452339991867,143.56452339991867
8703,c,143.56452339991867,143.56452339991867
8704,c,18.51203812538567,26.452090909358112
8705,c,84.44158278054199,86.15776468074684
8706,c,20.324270293058404,23.58107265362034
8707,c,143.56452339991867,143.56452339991867
8708,c,143.56452339991867,143.56452339991867
8709,t,143.56452339991867,143.56452339991867
8710,c,143.56452339991867,143.56452339991867
8711,t,143.56452339991867,143.56452339991867
8712,c,65.39667259797336,143.56452339991867
8713,c,143.56452339991867,143.56452339991867
8714,c,143.56452339991867,143.56452339991867
8715,c,143.56452339991867,143.56452339991867
8716,c,143.56452339991867,143.56452339991867
8717,t,143.56452339991867,143.56452339991867
8718,c,143.56452339991867,143.56452339991867
8719,t,143.56452339991867,143.56452339991867
8720,t,143.56452339991867,143.56452339991867
8721,t,143.56452339991867,143.56452339991867
8722,t,143.56452339991867,143.56452339991867
8723,t,143.56452339991867,143.56452339991867
8724,t,143.56452339991867,143.56452339991867
8725,na,0,2.5941255228130893
8726,t,143.56452339991867,143.56452339991867
8727,c,143.56452339991867,143.56452339991867
8728,t,143.56452339991867,143.56452339991867
8729,c,143.56452339991867,143.56452339991867
8730,c,143.56452339991867,143.56452339991867
8731,t,143.56452339991867,143.56452339991867
8732,c,143.56452339991867,143.56452339991867
8733,t,143.56452339991867,143.56452339991867
8734,c,143.56452339991867,143.56452339991867
8735,c,143.56452339991867,143.56452339991867
8736,t,143.56452339991867,143.56452339991867
8737,c,143.56452339991867,143.56452339991867
8738,t,143.56452339991867,143.56452339991867
8739,c,4.7843237977835384,8.490955936510764
8740,c,143.56452339991867,143.56452339991867
8741,c,143.56452339991867,143.56452339991867
8742,c,34.24365136262783,143.56452339991867
8743,c,143.56452339991867,143.56452339991867
8744,c,143.56452339991867,143.56452339991867
8745,c,143.56452339991867,143.56452339991867
8746,t,143.56452339991867,143.56452339991867
8747,t,143.56452339991867,143.56452339991867
8748,t,143.56452339991867,143.56452339991867
8749,t,143.56452339991867,143.56452339991867
8750,c,143.56452339991867,143.56452339991867
8751,c,143.56452339991867,143.56452339991867
8752,c,143.56452339991867,143.56452339991867
8753,t,143.56452339991867,143.56452339991867
8754,t,143.56452339991867,143.56452339991867
8755,c,143.56452339991867,143.56452339991867
8756,c,143.56452339991867,143.56452339991867
8757,t,143.56452339991867,143.56452339991867
8758,c,49.25323828901823,59.692598916759536
8759,t,143.56452339991867,143.56452339991867
8760,c,143.56452339991867,143.56452339991867
8761,t,143.56452339991867,143.56452339991867
8762,c,143.56452339991867,143.56452339991867
8763,c,143.56452339991867,143.56452339991867
8764,t,143.56452339991867,143.56452339991867
8765,c,143.56452339991867,143.56452339991867
8766,t,143.56452339991867,143.56452339991867
8767,t,143.56452339991867,143.56452339991867
8768,t,143.56452339991867,143.56452339991867
8769,t,143.56452339991867,143.56452339991867
8770,c,143.56452339991867,143.56452339991867
8771,t,143.56452339991867,143.56452339991867
8772,t,143.56452339991867,143.56452339991867
8773,t,143.56452339991867,143.56452339991867
8774,t,143.56452339991867,143.56452339991867
8775,t,143.56452339991867,143.56452339991867
8776,t,143.56452339991867,143.56452339991867
8777,t,143.56452339991867,143.56452339991867
8778,c,143.56452339991867,143.56452339991867
8779,c,143.56452339991867,143.56452339991867
8780,c,143.56452339991867,143.56452339991867
8781,t,143.56452339991867,143.56452339991867
8782,t,143.56452339991867,143.56452339991867
8783,c,62.65009022925036,70.01319872845157
8784,c,47.09811144003587,48.817869644726386
8785,c,143.56452339991867,143.56452339991867
8786,c,22.724819575122023,24.994379821960276
8787,t,143.56452339991867,143.56452339991867
8788,t,143.56452339991867,143.56452339991867
8789,t,143.56452339991867,143.56452339991867
8790,c,143.56452339991867,143.56452339991867
8791,t,143.56452339991867,143.56452339991867
8792,t,143.56452339991867,143.56452339991867
8793,t,143.56452339991867,143.56452339991867
8794,c,143.56452339991867,143.56452339991867
8795,c,143.56452339991867,143.56452339991867
8796,c,143.56452339991867,143.56452339991867
8797,t,143.56452339991867,143.56452339991867
8798,t,143.56452339991867,143.56452339991867
8799,t,143.56452339991867,143.56452339991867
8800,t,143.56452339991867,143.56452339991867
8801,c,8.809080100244884,14.501227631674443
8802,c,20.712175472974902,21.61566836773927
8803,t,143.56452339991867,143.56452339991867
8804,t,143.56452339991867,143.56452339991867
8805,t,143.56452339991867,143.56452339991867
8806,t,143.56452339991867,143.56452339991867
8807,t,143.56452339991867,143.56452339991867
8808,t,143.56452339991867,143.56452339991867
8809,c,143.56452339991867,143.56452339991867
8810,c,143.56452339991867,143.56452339991867
8811,t,143.56452339991867,143.56452339991867
8812,t,143.56452339991867,143.56452339991867
8813,t,143.56452339991867,143.56452339991867
8814,t,143.56452339991867,143.56452339991867
8815,c,143.56452339991867,143.56452339991867
8816,c,143.56452339991867,143.56452339991867
8817,c,143.56452339991867,143.56452339991867
8818,c,57.12462856564086,60.088925735163095
8819,c,143.56452339991867,143.56452339991867
8820,t,143.56452339991867,143.56452339991867
8821,t,143.56452339991867,143.56452339991867
8822,t,143.56452339991867,143.56452339991867
8823,t,143.56452339991867,143.56452339991867
8824,c,143.56452339991867,143.56452339991867
8825,c,143.56452339991867,143.56452339991867
8826,c,29.763130099547727,33.752469936395585
8827,t,143.56452339991867,143.56452339991867
8828,c,143.56452339991867,143.56452339991867
8829,t,143.56452339991867,143.56452339991867
8830,t,143.56452339991867,143.56452339991867
8831,t,143.56452339991867,143.56452339991867
8832,c,143.56452339991867,143.56452339991867
8833,t,143.56452339991867,143.56452339991867
8834,c,143.56452339991867,143.56452339991867
8835,t,143.56452339991867,143.56452339991867
8836,c,143.56452339991867,143.56452339991867
8837,t,143.56452339991867,143.56452339991867
8838,c,143.56452339991867,143.56452339991867
8839,c,29.649203024342803,36.184242679031115
8840,c,143.56452339991867,143.56452339991867
8841,t,143.56452339991867,143.56452339991867
8842,t,143.56452339991867,143.56452339991867
8843,c,143.56452339991867,143.56452339991867
8844,c,143.56452339991867,143.56452339991867
8845,t,143.56452339991867,143.56452339991867
8846,c,143.56452339991867,143.56452339991867
8847,c,143.56452339991867,143.56452339991867
8848,c,57.52433602457566,58.87217274293557
8849,c,143.56452339991867,143.56452339991867
8850,t,143.56452339991867,143.56452339991867
8851,c,143.56452339991867,143.56452339991867
8852,c,143.56452339991867,143.56452339991867
8853,t,143.56452339991867,143.56452339991867
8854,t,143.56452339991867,143.56452339991867
8855,c,11.145252346128114,14.325547656154443
8856,c,143.56452339991867,143.56452339991867
8857,c,143.56452339991867,143.56452339991867
8858,t,143.56452339991867,143.56452339991867
8859,t,143.56452339991867,143.56452339991867
8860,c,143.56452339991867,143.56452339991867
8861,c,143.56452339991867,143.56452339991867
8862,c,143.56452339991867,143.56452339991867
8863,c,21.096237570726238,23.579328723451493
8864,t,143.56452339991867,143.56452339991867
8865,t,143.56452339991867,143.56452339991867
8866,t,143.56452339991867,143.56452339991867
8867,t,143.56452339991867,143.56452339991867
8868,t,143.56452339991867,143.56452339991867
8869,t,143.56452339991867,143.56452339991867
8870,c,143.56452339991867,143.56452339991867
8871,c,143.56452339991867,143.56452339991867
8872,t,143.56452339991867,143.56452339991867
8873,t,143.56452339991867,143.56452339991867
8874,t,143.56452339991867,143.56452339991867
8875,c,143.56452339991867,143.56452339991867
8876,c,143.56452339991867,143.56452339991867
8877,t,143.56452339991867,143.56452339991867
8878,c,143.56452339991867,143.56452339991867
8879,c,143.56452339991867,143.56452339991867
8880,c,44.26170587123674,55.72154671545238
8881,t,143.56452339991867,143.56452339991867
8882,c,143.56452339991867,143.56452339991867
8883,t,143.56452339991867,143.56452339991867
8884,t,143.56452339991867,143.56452339991867
8885,c,143.56452339991867,143.56452339991867
8886,c,143.56452339991867,143.56452339991867
8887,c,143.56452339991867,143.56452339991867
8888,c,64.51031069714674,64.66793691267985
8889,t,143.56452339991867,143.56452339991867
8890,t,143.56452339991867,143.56452339991867
8891,c,143.56452339991867,143.56452339991867
8892,c,143.56452339991867,143.56452339991867
8893,c,143.56452339991867,143.56452339991867
8894,c,143.56452339991867,143.56452339991867
8895,c,143.56452339991867,143.56452339991867
8896,t,143.56452339991867,143.56452339991867
8897,t,143.56452339991867,143.56452339991867
8898,na,-1,0
8899,t,143.56452339991867,143.56452339991867
8900,c,143.56452339991867,143.56452339991867
8901,t,143.56452339991867,143.56452339991867
8902,t,143.56452339991867,143.56452339991867
8903,t,143.56452339991867,143.56452339991867
8904,c,10.29347850092701,143.56452339991867
8905,c,143.56452339991867,143.56452339991867
8906,c,143.56452339991867,143.56452339991867
8907,t,143.56452339991867,143.56452339991867
8908,t,143.56452339991867,143.56452339991867
8909,c,143.56452339991867,143.56452339991867
8910,t,143.56452339991867,143.56452339991867
8911,t,143.56452339991867,143.56452339991867
8912,c,143.56452339991867,143.56452339991867
8913,t,143.56452339991867,143.56452339991867
8914,c,20.272842751916475,24.48370666687082
8915,na,143.56452339991867,143.56452339991867
8916,t,143.56452339991867,143.56452339991867
8917,c,143.56452339991867,143.56452339991867
8918,c,143.56452339991867,143.56452339991867
8919,t,143.56452339991867,143.56452339991867
8920,c,143.56452339991867,143.56452339991867
8921,t,143.56452339991867,143.56452339991867
8922,t,143.56452339991867,143.56452339991867
8923,t,143.56452339991867,143.56452339991867
8924,c,143.56452339991867,143.56452339991867
8925,c,143.56452339991867,143.56452339991867
8926,t,143.56452339991867,143.56452339991867
8927,t,143.56452339991867,143.56452339991867
8928,t,143.56452339991867,143.56452339991867
8929,c,37.1030455083182,37.80354360035884
8930,t,143.56452339991867,143.56452339991867
8931,t,143.56452339991867,143.56452339991867
8932,c,143.56452339991867,143.56452339991867
8933,t,143.56452339991867,143.56452339991867
8934,t,143.56452339991867,143.56452339991867
8935,c,143.56452339991867,143.56452339991867
8936,c,143.56452339991867,143.56452339991867
8937,c,20.415538802252552,23.444808723358857
8938,na,0,3.111705533179392
8939,t,143.56452339991867,143.56452339991867
8940,c,143.56452339991867,143.56452339991867
8941,t,143.56452339991867,143.56452339991867
8942,t,143.56452339991867,143.56452339991867
8943,c,143.56452339991867,143.56452339991867
8944,t,143.56452339991867,143.56452339991867
8945,t,143.56452339991867,143.56452339991867
8946,t,143.56452339991867,143.56452339991867
8947,c,143.56452339991867,143.56452339991867
8948,t,143.56452339991867,143.56452339991867
8949,c,143.56452339991867,143.56452339991867
8950,t,143.56452339991867,143.56452339991867
8951,c,143.56452339991867,143.56452339991867
8952,t,143.56452339991867,143.56452339991867
8953,c,143.56452339991867,143.56452339991867
8954,c,143.56452339991867,143.56452339991867
8955,c,143.56452339991867,143.56452339991867
8956,t,143.56452339991867,143.56452339991867
8957,t,143.56452339991867,143.56452339991867
8958,c,18.504786581360225,19.58147424135933
8959,c,143.56452339991867,143.56452339991867
8960,c,143.56452339991867,143.56452339991867
8961,t,143.56452339991867,143.56452339991867
8962,t,143.56452339991867,143.56452339991867
8963,c,12.894645856605202,19.57780428748148
8964,t,143.56452339991867,143.56452339991867
8965,c,5.764692941006285,143.56452339991867
8966,c,143.56452339991867,143.56452339991867
8967,c,143.56452339991867,143.56452339991867
8968,t,143.56452339991867,143.56452339991867
8969,c,16.185422968612873,18.084470633978565
8970,t,143.56452339991867,143.56452339991867
8971,c,26.79287207103602,30.72838498290261
8972,t,143.56452339991867,143.56452339991867
8973,c,143.56452339991867,143.56452339991867
8974,t,143.56452339991867,143.56452339991867
8975,t,143.56452339991867,143.56452339991867
8976,c,143.56452339991867,143.56452339991867
8977,t,143.56452339991867,143.56452339991867
8978,t,143.56452339991867,143.56452339991867
8979,t,143.56452339991867,143.56452339991867
8980,c,24.889735523889374,143.56452339991867
8981,t,143.56452339991867,143.56452339991867
8982,t,143.56452339991867,143.56452339991867
8983,t,143.56452339991867,143.56452339991867
8984,t,143.56452339991867,143.56452339991867
8985,t,143.56452339991867,143.56452339991867
8986,t,143.56452339991867,143.56452339991867
8987,c,143.56452339991867,143.56452339991867
8988,c,143.56452339991867,143.56452339991867
8989,c,91.67387788454307,92.59630555702219
8990,c,143.56452339991867,143.56452339991867
8991,t,143.56452339991867,143.56452339991867
8992,c,143.56452339991867,143.56452339991867
8993,c,143.56452339991867,143.56452339991867
8994,t,143.56452339991867,143.56452339991867
8995,t,143.56452339991867,143.56452339991867
8996,c,95.67049746617461,101.58153778422972
8997,t,143.56452339991867,143.56452339991867
8998,c,29.22852055330488,30.569953276646928
8999,c,143.56452339991867,143.56452339991867
9000,c,143.56452339991867,143.56452339991867
9001,t,143.56452339991867,143.56452339991867
9002,t,143.56452339991867,143.56452339991867
9003,c,143.56452339991867,143.56452339991867
9004,t,143.56452339991867,143.56452339991867
