node, assignment, time2inf, time2death
8075,c,52.96723798926122,52.96723798926122
8076,c,52.96723798926122,52.96723798926122
8077,c,52.96723798926122,52.96723798926122
8078,c,52.96723798926122,52.96723798926122
8079,t,52.96723798926122,52.96723798926122
8080,c,52.96723798926122,52.96723798926122
8081,c,52.96723798926122,52.96723798926122
8082,c,52.96723798926122,52.96723798926122
8083,c,52.96723798926122,52.96723798926122
8084,c,52.96723798926122,52.96723798926122
8085,c,52.96723798926122,52.96723798926122
8086,c,52.96723798926122,52.96723798926122
8087,c,52.96723798926122,52.96723798926122
8088,t,52.96723798926122,52.96723798926122
8089,na,9.885859576523215,12.668929376660426
8090,c,52.96723798926122,52.96723798926122
8091,c,52.96723798926122,52.96723798926122
8092,c,52.96723798926122,52.96723798926122
8093,c,52.96723798926122,52.96723798926122
8094,c,52.96723798926122,52.96723798926122
8095,c,52.96723798926122,52.96723798926122
8096,c,52.96723798926122,52.96723798926122
8097,c,52.96723798926122,52.96723798926122
8098,c,52.96723798926122,52.96723798926122
8099,c,52.96723798926122,52.96723798926122
8100,c,52.96723798926122,52.96723798926122
8101,t,52.96723798926122,52.96723798926122
8102,c,52.96723798926122,52.96723798926122
8103,c,52.96723798926122,52.96723798926122
8104,c,14.941307910261427,22.319356868216804
8105,c,52.96723798926122,52.96723798926122
8106,c,52.96723798926122,52.96723798926122
8107,c,52.96723798926122,52.96723798926122
8108,t,52.96723798926122,52.96723798926122
8109,t,52.96723798926122,52.96723798926122
8110,c,52.96723798926122,52.96723798926122
8111,t,52.96723798926122,52.96723798926122
8112,t,52.96723798926122,52.96723798926122
8113,c,52.96723798926122,52.96723798926122
8114,c,52.96723798926122,52.96723798926122
8115,c,52.96723798926122,52.96723798926122
8116,c,52.96723798926122,52.96723798926122
8117,c,52.96723798926122,52.96723798926122
8118,c,52.96723798926122,52.96723798926122
8119,t,52.96723798926122,52.96723798926122
8120,c,52.96723798926122,52.96723798926122
8121,c,52.96723798926122,52.96723798926122
8122,c,52.96723798926122,52.96723798926122
8123,t,52.96723798926122,52.96723798926122
8124,t,52.96723798926122,52.96723798926122
8125,t,52.96723798926122,52.96723798926122
8126,c,52.96723798926122,52.96723798926122
8127,c,52.96723798926122,52.96723798926122
8128,c,52.96723798926122,52.96723798926122
8129,t,52.96723798926122,52.96723798926122
8130,c,52.96723798926122,52.96723798926122
8131,c,52.96723798926122,52.96723798926122
8132,c,52.96723798926122,52.96723798926122
8133,c,52.96723798926122,52.96723798926122
8134,t,52.96723798926122,52.96723798926122
8135,c,52.96723798926122,52.96723798926122
8136,c,52.96723798926122,52.96723798926122
8137,c,52.96723798926122,52.96723798926122
8138,c,52.96723798926122,52.96723798926122
8139,na,13.196310854378268,21.60089812089673
8140,t,52.96723798926122,52.96723798926122
8141,t,52.96723798926122,52.96723798926122
8142,c,52.96723798926122,52.96723798926122
8143,c,52.96723798926122,52.96723798926122
8144,c,17.557778208029745,18.610845451062197
8145,t,52.96723798926122,52.96723798926122
8146,c,52.96723798926122,52.96723798926122
8147,c,52.96723798926122,52.96723798926122
8148,c,52.96723798926122,52.96723798926122
8149,c,52.96723798926122,52.96723798926122
8150,t,52.96723798926122,52.96723798926122
8151,c,52.96723798926122,52.96723798926122
8152,c,52.96723798926122,52.96723798926122
8153,c,52.96723798926122,52.96723798926122
8154,c,52.96723798926122,52.96723798926122
8155,c,52.96723798926122,52.96723798926122
8156,c,52.96723798926122,52.96723798926122
8157,c,52.96723798926122,52.96723798926122
8158,c,52.96723798926122,52.96723798926122
8159,c,52.96723798926122,52.96723798926122
8160,c,52.96723798926122,52.96723798926122
8161,c,52.96723798926122,52.96723798926122
8162,c,52.96723798926122,52.96723798926122
8163,t,52.96723798926122,52.96723798926122
8164,c,52.96723798926122,52.96723798926122
8165,c,52.96723798926122,52.96723798926122
8166,c,52.96723798926122,52.96723798926122
8167,c,52.96723798926122,52.96723798926122
8168,t,52.96723798926122,52.96723798926122
8169,c,52.96723798926122,52.96723798926122
8170,t,52.96723798926122,52.96723798926122
8171,c,52.96723798926122,52.96723798926122
8172,c,52.96723798926122,52.96723798926122
8173,c,52.96723798926122,52.96723798926122
8174,c,52.96723798926122,52.96723798926122
8175,c,52.96723798926122,52.96723798926122
8176,c,52.96723798926122,52.96723798926122
8177,c,52.96723798926122,52.96723798926122
8178,c,10.968433955546264,14.318384589408648
8179,c,52.96723798926122,52.96723798926122
8180,c,52.96723798926122,52.96723798926122
8181,t,52.96723798926122,52.96723798926122
8182,c,52.96723798926122,52.96723798926122
8183,t,52.96723798926122,52.96723798926122
8184,c,52.96723798926122,52.96723798926122
8185,c,52.96723798926122,52.96723798926122
8186,c,52.96723798926122,52.96723798926122
8187,c,52.96723798926122,52.96723798926122
8188,t,52.96723798926122,52.96723798926122
8189,c,52.96723798926122,52.96723798926122
8190,t,52.96723798926122,52.96723798926122
8191,c,52.96723798926122,52.96723798926122
8192,c,52.96723798926122,52.96723798926122
8193,c,52.96723798926122,52.96723798926122
8194,c,52.96723798926122,52.96723798926122
8195,c,52.96723798926122,52.96723798926122
8196,c,52.96723798926122,52.96723798926122
8197,c,52.96723798926122,52.96723798926122
8198,c,52.96723798926122,52.96723798926122
8199,c,52.96723798926122,52.96723798926122
8200,c,52.96723798926122,52.96723798926122
8201,c,52.96723798926122,52.96723798926122
8202,c,52.96723798926122,52.96723798926122
8203,t,52.96723798926122,52.96723798926122
8204,t,52.96723798926122,52.96723798926122
8205,c,52.96723798926122,52.96723798926122
8206,t,52.96723798926122,52.96723798926122
8207,c,52.96723798926122,52.96723798926122
8208,c,52.96723798926122,52.96723798926122
8209,c,52.96723798926122,52.96723798926122
8210,c,52.96723798926122,52.96723798926122
8211,t,52.96723798926122,52.96723798926122
8212,c,52.96723798926122,52.96723798926122
8213,c,52.96723798926122,52.96723798926122
8214,c,52.96723798926122,52.96723798926122
8215,c,52.96723798926122,52.96723798926122
8216,c,52.96723798926122,52.96723798926122
8217,c,52.96723798926122,52.96723798926122
8218,c,52.96723798926122,52.96723798926122
8219,c,52.96723798926122,52.96723798926122
8220,c,52.96723798926122,52.96723798926122
8221,c,52.96723798926122,52.96723798926122
8222,c,52.96723798926122,52.96723798926122
8223,c,52.96723798926122,52.96723798926122
8224,c,52.96723798926122,52.96723798926122
8225,t,52.96723798926122,52.96723798926122
8226,c,52.96723798926122,52.96723798926122
8227,t,52.96723798926122,52.96723798926122
8228,c,52.96723798926122,52.96723798926122
8229,c,52.96723798926122,52.96723798926122
8230,c,52.96723798926122,52.96723798926122
8231,c,52.96723798926122,52.96723798926122
8232,c,52.96723798926122,52.96723798926122
8233,c,52.96723798926122,52.96723798926122
8234,c,52.96723798926122,52.96723798926122
8235,c,52.96723798926122,52.96723798926122
8236,c,52.96723798926122,52.96723798926122
8237,c,52.96723798926122,52.96723798926122
8238,c,52.96723798926122,52.96723798926122
8239,t,52.96723798926122,52.96723798926122
8240,c,52.96723798926122,52.96723798926122
8241,c,52.96723798926122,52.96723798926122
8242,c,52.96723798926122,52.96723798926122
8243,c,52.96723798926122,52.96723798926122
8244,c,52.96723798926122,52.96723798926122
8245,c,5.78147056714333,7.990630758944729
8246,c,52.96723798926122,52.96723798926122
8247,c,52.96723798926122,52.96723798926122
8248,c,52.96723798926122,52.96723798926122
8249,c,52.96723798926122,52.96723798926122
8250,c,52.96723798926122,52.96723798926122
8251,t,52.96723798926122,52.96723798926122
8252,t,52.96723798926122,52.96723798926122
8253,c,52.96723798926122,52.96723798926122
8254,c,52.96723798926122,52.96723798926122
8255,c,52.96723798926122,52.96723798926122
8256,c,52.96723798926122,52.96723798926122
8257,c,52.96723798926122,52.96723798926122
8258,c,52.96723798926122,52.96723798926122
8259,t,52.96723798926122,52.96723798926122
8260,c,52.96723798926122,52.96723798926122
8261,c,52.96723798926122,52.96723798926122
8262,c,52.96723798926122,52.96723798926122
8263,c,52.96723798926122,52.96723798926122
8264,c,52.96723798926122,52.96723798926122
8265,t,52.96723798926122,52.96723798926122
8266,t,52.96723798926122,52.96723798926122
8267,t,52.96723798926122,52.96723798926122
8268,c,52.96723798926122,52.96723798926122
8269,t,52.96723798926122,52.96723798926122
8270,c,52.96723798926122,52.96723798926122
8271,t,52.96723798926122,52.96723798926122
8272,c,52.96723798926122,52.96723798926122
8273,c,52.96723798926122,52.96723798926122
8274,c,52.96723798926122,52.96723798926122
8275,c,52.96723798926122,52.96723798926122
8276,c,52.96723798926122,52.96723798926122
8277,c,52.96723798926122,52.96723798926122
8278,c,52.96723798926122,52.96723798926122
8279,c,52.96723798926122,52.96723798926122
8280,c,52.96723798926122,52.96723798926122
8281,c,52.96723798926122,52.96723798926122
8282,c,52.96723798926122,52.96723798926122
8283,c,52.96723798926122,52.96723798926122
8284,t,52.96723798926122,52.96723798926122
8285,c,52.96723798926122,52.96723798926122
8286,c,52.96723798926122,52.96723798926122
8287,c,52.96723798926122,52.96723798926122
8288,c,52.96723798926122,52.96723798926122
8289,c,52.96723798926122,52.96723798926122
8290,c,52.96723798926122,52.96723798926122
8291,c,52.96723798926122,52.96723798926122
8292,c,52.96723798926122,52.96723798926122
8293,c,52.96723798926122,52.96723798926122
8294,c,52.96723798926122,52.96723798926122
8295,c,52.96723798926122,52.96723798926122
8296,t,52.96723798926122,52.96723798926122
8297,t,52.96723798926122,52.96723798926122
8298,c,52.96723798926122,52.96723798926122
8299,t,52.96723798926122,52.96723798926122
8300,c,21.85116487262669,21.96013298454235
8301,c,52.96723798926122,52.96723798926122
8302,c,52.96723798926122,52.96723798926122
8303,t,52.96723798926122,52.96723798926122
8304,c,52.96723798926122,52.96723798926122
8305,c,52.96723798926122,52.96723798926122
8306,c,52.96723798926122,52.96723798926122
8307,c,52.96723798926122,52.96723798926122
8308,c,52.96723798926122,52.96723798926122
8309,c,52.96723798926122,52.96723798926122
8310,c,52.96723798926122,52.96723798926122
8311,t,52.96723798926122,52.96723798926122
8312,t,52.96723798926122,52.96723798926122
8313,t,52.96723798926122,52.96723798926122
8314,t,52.96723798926122,52.96723798926122
8315,c,52.96723798926122,52.96723798926122
8316,c,52.96723798926122,52.96723798926122
8317,c,52.96723798926122,52.96723798926122
8318,c,52.96723798926122,52.96723798926122
8319,c,52.96723798926122,52.96723798926122
8320,t,52.96723798926122,52.96723798926122
8321,c,52.96723798926122,52.96723798926122
8322,c,52.96723798926122,52.96723798926122
8323,c,52.96723798926122,52.96723798926122
8324,c,52.96723798926122,52.96723798926122
8325,t,52.96723798926122,52.96723798926122
8326,c,52.96723798926122,52.96723798926122
8327,c,52.96723798926122,52.96723798926122
8328,c,52.96723798926122,52.96723798926122
8329,c,52.96723798926122,52.96723798926122
8330,c,52.96723798926122,52.96723798926122
8331,c,52.96723798926122,52.96723798926122
8332,c,52.96723798926122,52.96723798926122
8333,t,52.96723798926122,52.96723798926122
8334,t,52.96723798926122,52.96723798926122
8335,c,52.96723798926122,52.96723798926122
8336,t,52.96723798926122,52.96723798926122
8337,c,52.96723798926122,52.96723798926122
8338,c,52.96723798926122,52.96723798926122
8339,c,52.96723798926122,52.96723798926122
8340,c,52.96723798926122,52.96723798926122
8341,c,52.96723798926122,52.96723798926122
8342,c,52.96723798926122,52.96723798926122
8343,c,52.96723798926122,52.96723798926122
8344,t,52.96723798926122,52.96723798926122
8345,t,52.96723798926122,52.96723798926122
8346,c,52.96723798926122,52.96723798926122
8347,t,52.96723798926122,52.96723798926122
8348,c,52.96723798926122,52.96723798926122
8349,c,52.96723798926122,52.96723798926122
8350,t,52.96723798926122,52.96723798926122
8351,c,52.96723798926122,52.96723798926122
8352,c,52.96723798926122,52.96723798926122
8353,c,52.96723798926122,52.96723798926122
8354,c,52.96723798926122,52.96723798926122
8355,c,52.96723798926122,52.96723798926122
8356,c,52.96723798926122,52.96723798926122
8357,na,7.988232417009589,12.14148905794351
8358,c,52.96723798926122,52.96723798926122
8359,c,52.96723798926122,52.96723798926122
8360,c,52.96723798926122,52.96723798926122
8361,c,52.96723798926122,52.96723798926122
8362,c,52.96723798926122,52.96723798926122
8363,c,52.96723798926122,52.96723798926122
8364,na,3.496515456760925,4.597474567965043
8365,c,52.96723798926122,52.96723798926122
8366,t,52.96723798926122,52.96723798926122
8367,c,52.96723798926122,52.96723798926122
8368,c,52.96723798926122,52.96723798926122
8369,c,52.96723798926122,52.96723798926122
8370,c,52.96723798926122,52.96723798926122
8371,t,52.96723798926122,52.96723798926122
8372,c,52.96723798926122,52.96723798926122
8373,c,52.96723798926122,52.96723798926122
8374,c,52.96723798926122,52.96723798926122
8375,t,52.96723798926122,52.96723798926122
8376,t,52.96723798926122,52.96723798926122
8377,t,52.96723798926122,52.96723798926122
8378,c,52.96723798926122,52.96723798926122
8379,c,52.96723798926122,52.96723798926122
8380,c,52.96723798926122,52.96723798926122
8381,c,52.96723798926122,52.96723798926122
8382,c,52.96723798926122,52.96723798926122
8383,c,52.96723798926122,52.96723798926122
8384,c,52.96723798926122,52.96723798926122
8385,c,52.96723798926122,52.96723798926122
8386,c,52.96723798926122,52.96723798926122
8387,c,52.96723798926122,52.96723798926122
8388,t,52.96723798926122,52.96723798926122
8389,t,52.96723798926122,52.96723798926122
8390,t,52.96723798926122,52.96723798926122
8391,c,52.96723798926122,52.96723798926122
8392,t,52.96723798926122,52.96723798926122
8393,c,52.96723798926122,52.96723798926122
8394,c,52.96723798926122,52.96723798926122
8395,c,52.96723798926122,52.96723798926122
8396,c,52.96723798926122,52.96723798926122
8397,c,52.96723798926122,52.96723798926122
8398,c,52.96723798926122,52.96723798926122
8399,t,52.96723798926122,52.96723798926122
8400,c,52.96723798926122,52.96723798926122
8401,c,52.96723798926122,52.96723798926122
8402,t,52.96723798926122,52.96723798926122
8403,t,52.96723798926122,52.96723798926122
8404,c,52.96723798926122,52.96723798926122
8405,c,52.96723798926122,52.96723798926122
8406,c,52.96723798926122,52.96723798926122
8407,t,52.96723798926122,52.96723798926122
8408,c,52.96723798926122,52.96723798926122
8409,c,52.96723798926122,52.96723798926122
8410,c,52.96723798926122,52.96723798926122
8411,c,52.96723798926122,52.96723798926122
8412,c,52.96723798926122,52.96723798926122
8413,c,52.96723798926122,52.96723798926122
8414,c,52.96723798926122,52.96723798926122
8415,t,52.96723798926122,52.96723798926122
8416,c,52.96723798926122,52.96723798926122
8417,t,52.96723798926122,52.96723798926122
8418,c,52.96723798926122,52.96723798926122
8419,c,52.96723798926122,52.96723798926122
8420,t,52.96723798926122,52.96723798926122
8421,c,52.96723798926122,52.96723798926122
8422,c,52.96723798926122,52.96723798926122
8423,c,52.96723798926122,52.96723798926122
8424,t,52.96723798926122,52.96723798926122
8425,c,52.96723798926122,52.96723798926122
8426,c,52.96723798926122,52.96723798926122
8427,c,52.96723798926122,52.96723798926122
8428,t,52.96723798926122,52.96723798926122
8429,c,52.96723798926122,52.96723798926122
8430,c,52.96723798926122,52.96723798926122
8431,t,52.96723798926122,52.96723798926122
8432,c,52.96723798926122,52.96723798926122
8433,c,52.96723798926122,52.96723798926122
8434,c,52.96723798926122,52.96723798926122
8435,c,52.96723798926122,52.96723798926122
8436,c,52.96723798926122,52.96723798926122
8437,c,52.96723798926122,52.96723798926122
8438,c,11.523005657659358,12.228346687561269
8439,t,52.96723798926122,52.96723798926122
8440,t,52.96723798926122,52.96723798926122
8441,c,52.96723798926122,52.96723798926122
8442,c,52.96723798926122,52.96723798926122
8443,c,52.96723798926122,52.96723798926122
8444,c,52.96723798926122,52.96723798926122
8445,c,52.96723798926122,52.96723798926122
8446,c,52.96723798926122,52.96723798926122
8447,c,52.96723798926122,52.96723798926122
8448,c,52.96723798926122,52.96723798926122
8449,c,52.96723798926122,52.96723798926122
8450,c,52.96723798926122,52.96723798926122
8451,t,52.96723798926122,52.96723798926122
8452,c,52.96723798926122,52.96723798926122
8453,c,52.96723798926122,52.96723798926122
8454,c,52.96723798926122,52.96723798926122
8455,c,52.96723798926122,52.96723798926122
