node, assignment, time2inf, time2death
9292,c,172.48106696817837,172.48106696817837
9293,t,172.48106696817837,172.48106696817837
9294,c,15.259207256102316,17.46416306582275
9295,c,172.48106696817837,172.48106696817837
9296,c,172.48106696817837,172.48106696817837
9297,c,37.26174571753531,38.75380861487413
9298,c,172.48106696817837,172.48106696817837
9299,t,172.48106696817837,172.48106696817837
9300,t,172.48106696817837,172.48106696817837
9301,c,15.269168377093392,21.275954863700434
9302,c,172.48106696817837,172.48106696817837
9303,t,172.48106696817837,172.48106696817837
9304,t,172.48106696817837,172.48106696817837
9305,c,172.48106696817837,172.48106696817837
9306,c,30.89118439142566,37.838286985954184
9307,c,172.48106696817837,172.48106696817837
9308,t,172.48106696817837,172.48106696817837
9309,t,172.48106696817837,172.48106696817837
9310,t,172.48106696817837,172.48106696817837
9311,c,172.48106696817837,172.48106696817837
9312,t,172.48106696817837,172.48106696817837
9313,c,172.48106696817837,172.48106696817837
9314,c,172.48106696817837,172.48106696817837
9315,c,172.48106696817837,172.48106696817837
9316,t,172.48106696817837,172.48106696817837
9317,c,19.55654461702471,20.856814776798085
9318,c,12.070362879151563,28.469934713717592
9319,na,3.312845950088848,7.67117710588828
9320,c,172.48106696817837,172.48106696817837
9321,c,172.48106696817837,172.48106696817837
9322,t,172.48106696817837,172.48106696817837
9323,t,172.48106696817837,172.48106696817837
9324,t,172.48106696817837,172.48106696817837
9325,na,9.677775485707988,18.463564610841306
9326,t,172.48106696817837,172.48106696817837
9327,t,172.48106696817837,172.48106696817837
9328,c,7.050444641713419,18.19504423808938
9329,c,172.48106696817837,172.48106696817837
9330,t,172.48106696817837,172.48106696817837
9331,c,172.48106696817837,172.48106696817837
9332,t,172.48106696817837,172.48106696817837
9333,t,172.48106696817837,172.48106696817837
9334,c,9.992821937774977,10.074251757362841
9335,t,172.48106696817837,172.48106696817837
9336,na,4.475126464394695,4.484086948858718
9337,c,46.69549671846819,46.97195822122143
9338,t,172.48106696817837,172.48106696817837
9339,t,172.48106696817837,172.48106696817837
9340,c,6.26288062248244,11.637927627881657
9341,c,8.510243784310529,172.48106696817837
9342,c,172.48106696817837,172.48106696817837
9343,c,14.408396045722304,15.67258464955487
9344,c,172.48106696817837,172.48106696817837
9345,c,148.39213520727174,151.2020356912358
9346,t,172.48106696817837,172.48106696817837
9347,t,172.48106696817837,172.48106696817837
9348,c,172.48106696817837,172.48106696817837
9349,t,172.48106696817837,172.48106696817837
9350,t,172.48106696817837,172.48106696817837
9351,c,172.48106696817837,172.48106696817837
9352,c,172.48106696817837,172.48106696817837
9353,t,172.48106696817837,172.48106696817837
9354,c,172.48106696817837,172.48106696817837
9355,t,172.48106696817837,172.48106696817837
9356,c,172.48106696817837,172.48106696817837
9357,t,172.48106696817837,172.48106696817837
9358,c,172.48106696817837,172.48106696817837
9359,c,172.48106696817837,172.48106696817837
9360,c,172.48106696817837,172.48106696817837
9361,t,172.48106696817837,172.48106696817837
9362,c,172.48106696817837,172.48106696817837
9363,t,172.48106696817837,172.48106696817837
9364,t,172.48106696817837,172.48106696817837
9365,t,172.48106696817837,172.48106696817837
9366,c,172.48106696817837,172.48106696817837
9367,c,172.48106696817837,172.48106696817837
9368,c,40.4016705390076,45.33756277913273
9369,t,172.48106696817837,172.48106696817837
9370,c,172.48106696817837,172.48106696817837
9371,t,172.48106696817837,172.48106696817837
9372,c,40.53367784082924,40.88859010053981
9373,t,172.48106696817837,172.48106696817837
9374,t,172.48106696817837,172.48106696817837
9375,c,25.7804643980543,35.39394431084265
9376,c,172.48106696817837,172.48106696817837
9377,c,172.48106696817837,172.48106696817837
9378,t,172.48106696817837,172.48106696817837
9379,t,172.48106696817837,172.48106696817837
9380,t,172.48106696817837,172.48106696817837
9381,c,172.48106696817837,172.48106696817837
9382,c,172.48106696817837,172.48106696817837
9383,c,172.48106696817837,172.48106696817837
9384,t,172.48106696817837,172.48106696817837
9385,t,172.48106696817837,172.48106696817837
9386,c,172.48106696817837,172.48106696817837
9387,c,172.48106696817837,172.48106696817837
9388,c,172.48106696817837,172.48106696817837
9389,t,172.48106696817837,172.48106696817837
9390,t,172.48106696817837,172.48106696817837
9391,t,172.48106696817837,172.48106696817837
9392,c,28.668572543818197,30.08570595353793
9393,c,172.48106696817837,172.48106696817837
9394,t,172.48106696817837,172.48106696817837
9395,c,172.48106696817837,172.48106696817837
9396,c,172.48106696817837,172.48106696817837
9397,c,172.48106696817837,172.48106696817837
9398,c,172.48106696817837,172.48106696817837
9399,c,172.48106696817837,172.48106696817837
9400,t,172.48106696817837,172.48106696817837
9401,c,172.48106696817837,172.48106696817837
9402,t,172.48106696817837,172.48106696817837
9403,c,172.48106696817837,172.48106696817837
9404,c,7.115871727544828,7.308608402304402
9405,c,29.505118689500083,37.5791619721346
9406,c,20.52833631931502,22.78243991721347
9407,t,172.48106696817837,172.48106696817837
9408,c,172.48106696817837,172.48106696817837
9409,t,172.48106696817837,172.48106696817837
9410,c,172.48106696817837,172.48106696817837
9411,t,172.48106696817837,172.48106696817837
9412,t,172.48106696817837,172.48106696817837
9413,c,172.48106696817837,172.48106696817837
9414,c,172.48106696817837,172.48106696817837
9415,t,172.48106696817837,172.48106696817837
9416,c,172.48106696817837,172.48106696817837
9417,t,172.48106696817837,172.48106696817837
9418,c,172.48106696817837,172.48106696817837
9419,c,172.48106696817837,172.48106696817837
9420,na,-1,0
9421,t,172.48106696817837,172.48106696817837
9422,c,172.48106696817837,172.48106696817837
9423,t,172.48106696817837,172.48106696817837
9424,t,172.48106696817837,172.48106696817837
9425,t,172.48106696817837,172.48106696817837
9426,t,172.48106696817837,172.48106696817837
9427,c,56.72648803342449,59.274361528058634
9428,t,172.48106696817837,172.48106696817837
9429,t,172.48106696817837,172.48106696817837
9430,t,172.48106696817837,172.48106696817837
9431,c,172.48106696817837,172.48106696817837
9432,c,172.48106696817837,172.48106696817837
9433,t,172.48106696817837,172.48106696817837
9434,na,2.232290919126401,172.48106696817837
9435,c,25.54483475006941,28.53103003199112
9436,c,172.48106696817837,172.48106696817837
9437,t,172.48106696817837,172.48106696817837
9438,c,172.48106696817837,172.48106696817837
9439,t,172.48106696817837,172.48106696817837
9440,c,40.85333321022545,43.407575095634485
9441,c,20.16800349019132,24.340968671022054
9442,c,172.48106696817837,172.48106696817837
9443,t,172.48106696817837,172.48106696817837
9444,t,172.48106696817837,172.48106696817837
9445,t,172.48106696817837,172.48106696817837
9446,c,172.48106696817837,172.48106696817837
9447,t,172.48106696817837,172.48106696817837
9448,c,172.48106696817837,172.48106696817837
9449,t,172.48106696817837,172.48106696817837
9450,c,172.48106696817837,172.48106696817837
9451,c,172.48106696817837,172.48106696817837
9452,c,19.18336122856497,21.114468075701318
9453,t,172.48106696817837,172.48106696817837
9454,c,52.02057574819646,55.62505243218707
9455,c,172.48106696817837,172.48106696817837
9456,t,172.48106696817837,172.48106696817837
9457,t,172.48106696817837,172.48106696817837
9458,c,172.48106696817837,172.48106696817837
9459,c,172.48106696817837,172.48106696817837
9460,t,172.48106696817837,172.48106696817837
9461,c,172.48106696817837,172.48106696817837
9462,c,172.48106696817837,172.48106696817837
9463,c,172.48106696817837,172.48106696817837
9464,na,15.357724451289883,16.612804857490417
9465,t,172.48106696817837,172.48106696817837
9466,t,172.48106696817837,172.48106696817837
9467,t,172.48106696817837,172.48106696817837
9468,t,172.48106696817837,172.48106696817837
9469,t,172.48106696817837,172.48106696817837
9470,t,172.48106696817837,172.48106696817837
9471,t,172.48106696817837,172.48106696817837
9472,na,0,4.335207291645863
9473,c,16.5672008779595,40.007119794418664
9474,c,172.48106696817837,172.48106696817837
9475,c,16.39167023812021,33.32482143059312
9476,c,11.217830454537783,172.48106696817837
9477,c,172.48106696817837,172.48106696817837
9478,t,172.48106696817837,172.48106696817837
9479,c,172.48106696817837,172.48106696817837
9480,c,15.916067218077808,16.348863594753702
9481,t,172.48106696817837,172.48106696817837
9482,t,172.48106696817837,172.48106696817837
9483,t,172.48106696817837,172.48106696817837
9484,t,172.48106696817837,172.48106696817837
9485,c,172.48106696817837,172.48106696817837
9486,t,172.48106696817837,172.48106696817837
9487,t,172.48106696817837,172.48106696817837
9488,t,172.48106696817837,172.48106696817837
9489,c,12.31730377398673,14.304183253697875
9490,c,172.48106696817837,172.48106696817837
9491,t,172.48106696817837,172.48106696817837
9492,c,172.48106696817837,172.48106696817837
9493,t,172.48106696817837,172.48106696817837
9494,t,172.48106696817837,172.48106696817837
9495,t,172.48106696817837,172.48106696817837
9496,c,172.48106696817837,172.48106696817837
9497,c,172.48106696817837,172.48106696817837
9498,t,172.48106696817837,172.48106696817837
9499,c,172.48106696817837,172.48106696817837
9500,c,172.48106696817837,172.48106696817837
9501,t,172.48106696817837,172.48106696817837
9502,t,172.48106696817837,172.48106696817837
9503,c,172.48106696817837,172.48106696817837
9504,c,172.48106696817837,172.48106696817837
9505,t,172.48106696817837,172.48106696817837
9506,c,172.48106696817837,172.48106696817837
9507,c,23.59668396255125,25.353859413436524
9508,t,172.48106696817837,172.48106696817837
9509,c,22.85260952325161,23.084422272626107
9510,t,172.48106696817837,172.48106696817837
9511,t,172.48106696817837,172.48106696817837
9512,c,172.48106696817837,172.48106696817837
9513,c,22.92958988628612,23.92829959455154
9514,t,172.48106696817837,172.48106696817837
9515,c,172.48106696817837,172.48106696817837
9516,t,172.48106696817837,172.48106696817837
9517,t,172.48106696817837,172.48106696817837
9518,t,172.48106696817837,172.48106696817837
9519,c,172.48106696817837,172.48106696817837
9520,t,172.48106696817837,172.48106696817837
9521,t,172.48106696817837,172.48106696817837
9522,t,172.48106696817837,172.48106696817837
9523,c,55.31818457856325,55.97622934335543
9524,t,172.48106696817837,172.48106696817837
9525,t,172.48106696817837,172.48106696817837
9526,t,172.48106696817837,172.48106696817837
9527,c,46.62680443268267,49.096073341660976
9528,t,172.48106696817837,172.48106696817837
9529,c,55.584802954017654,55.78903437984328
9530,c,29.315239342228114,29.698453121741164
9531,t,172.48106696817837,172.48106696817837
9532,t,172.48106696817837,172.48106696817837
9533,t,172.48106696817837,172.48106696817837
9534,t,172.48106696817837,172.48106696817837
9535,t,172.48106696817837,172.48106696817837
9536,t,172.48106696817837,172.48106696817837
9537,c,46.325157116939714,172.48106696817837
9538,t,172.48106696817837,172.48106696817837
9539,t,172.48106696817837,172.48106696817837
9540,c,33.77521246660102,36.04390514944165
9541,c,172.48106696817837,172.48106696817837
9542,t,172.48106696817837,172.48106696817837
9543,c,172.48106696817837,172.48106696817837
9544,t,172.48106696817837,172.48106696817837
9545,t,172.48106696817837,172.48106696817837
9546,t,172.48106696817837,172.48106696817837
9547,na,0,1.5292177947568728
9548,c,172.48106696817837,172.48106696817837
9549,t,172.48106696817837,172.48106696817837
9550,c,172.48106696817837,172.48106696817837
9551,c,172.48106696817837,172.48106696817837
9552,c,172.48106696817837,172.48106696817837
9553,c,172.48106696817837,172.48106696817837
9554,t,172.48106696817837,172.48106696817837
9555,t,172.48106696817837,172.48106696817837
9556,c,172.48106696817837,172.48106696817837
9557,t,172.48106696817837,172.48106696817837
9558,c,172.48106696817837,172.48106696817837
9559,t,172.48106696817837,172.48106696817837
9560,c,23.317003823024393,24.805264411895987
9561,t,172.48106696817837,172.48106696817837
9562,t,172.48106696817837,172.48106696817837
9563,c,172.48106696817837,172.48106696817837
9564,c,172.48106696817837,172.48106696817837
9565,c,172.48106696817837,172.48106696817837
9566,t,172.48106696817837,172.48106696817837
9567,t,172.48106696817837,172.48106696817837
9568,t,172.48106696817837,172.48106696817837
9569,c,172.48106696817837,172.48106696817837
9570,t,172.48106696817837,172.48106696817837
9571,t,172.48106696817837,172.48106696817837
9572,t,172.48106696817837,172.48106696817837
9573,c,172.48106696817837,172.48106696817837
9574,c,172.48106696817837,172.48106696817837
9575,t,172.48106696817837,172.48106696817837
9576,c,172.48106696817837,172.48106696817837
9577,c,172.48106696817837,172.48106696817837
9578,t,172.48106696817837,172.48106696817837
9579,t,172.48106696817837,172.48106696817837
9580,t,172.48106696817837,172.48106696817837
9581,t,172.48106696817837,172.48106696817837
9582,c,172.48106696817837,172.48106696817837
9583,c,172.48106696817837,172.48106696817837
9584,c,20.155553996872406,25.08476165535178
9585,c,172.48106696817837,172.48106696817837
9586,c,172.48106696817837,172.48106696817837
9587,c,172.48106696817837,172.48106696817837
9588,t,172.48106696817837,172.48106696817837
9589,c,172.48106696817837,172.48106696817837
9590,c,172.48106696817837,172.48106696817837
9591,c,172.48106696817837,172.48106696817837
9592,c,59.70306674607916,61.72863435491449
9593,na,-1,0
9594,t,172.48106696817837,172.48106696817837
9595,c,172.48106696817837,172.48106696817837
9596,c,172.48106696817837,172.48106696817837
9597,t,172.48106696817837,172.48106696817837
9598,c,172.48106696817837,172.48106696817837
9599,c,172.48106696817837,172.48106696817837
9600,t,172.48106696817837,172.48106696817837
9601,c,12.792190404352402,17.258187289510193
9602,na,-1,0
9603,c,172.48106696817837,172.48106696817837
9604,t,172.48106696817837,172.48106696817837
9605,c,172.48106696817837,172.48106696817837
9606,c,172.48106696817837,172.48106696817837
9607,c,172.48106696817837,172.48106696817837
9608,c,44.7155416460134,172.48106696817837
9609,c,43.98270560361335,172.48106696817837
9610,t,172.48106696817837,172.48106696817837
9611,c,6.730205845576422,172.48106696817837
9612,t,172.48106696817837,172.48106696817837
9613,t,172.48106696817837,172.48106696817837
9614,t,172.48106696817837,172.48106696817837
9615,c,172.48106696817837,172.48106696817837
9616,c,13.457112947291122,21.64779574367836
9617,c,54.83832899312145,172.48106696817837
9618,t,172.48106696817837,172.48106696817837
9619,c,172.48106696817837,172.48106696817837
9620,na,20.562629053193813,30.456995144791385
9621,c,172.48106696817837,172.48106696817837
9622,t,172.48106696817837,172.48106696817837
9623,t,172.48106696817837,172.48106696817837
9624,t,172.48106696817837,172.48106696817837
9625,c,172.48106696817837,172.48106696817837
9626,t,172.48106696817837,172.48106696817837
9627,t,172.48106696817837,172.48106696817837
9628,c,172.48106696817837,172.48106696817837
9629,t,172.48106696817837,172.48106696817837
9630,t,172.48106696817837,172.48106696817837
9631,c,172.48106696817837,172.48106696817837
9632,c,9.396441325971397,9.570706063135779
9633,c,172.48106696817837,172.48106696817837
9634,t,172.48106696817837,172.48106696817837
