node, assignment, time2inf, time2death
9275,c,102.81075693778727,102.81075693778727
9276,t,102.81075693778727,102.81075693778727
9277,c,102.81075693778727,102.81075693778727
9278,t,102.81075693778727,102.81075693778727
9279,c,102.81075693778727,102.81075693778727
9280,c,102.81075693778727,102.81075693778727
9281,c,102.81075693778727,102.81075693778727
9282,na,0.5203308136339526,1.0172027266344623
9283,t,102.81075693778727,102.81075693778727
9284,c,102.81075693778727,102.81075693778727
9285,c,102.81075693778727,102.81075693778727
9286,t,102.81075693778727,102.81075693778727
9287,c,102.81075693778727,102.81075693778727
9288,t,102.81075693778727,102.81075693778727
9289,c,102.81075693778727,102.81075693778727
9290,c,31.00202177142696,33.801190738241154
9291,t,102.81075693778727,102.81075693778727
9292,t,102.81075693778727,102.81075693778727
9293,t,102.81075693778727,102.81075693778727
9294,t,102.81075693778727,102.81075693778727
9295,t,102.81075693778727,102.81075693778727
9296,t,102.81075693778727,102.81075693778727
9297,c,102.81075693778727,102.81075693778727
9298,c,102.81075693778727,102.81075693778727
9299,t,102.81075693778727,102.81075693778727
9300,c,9.10396772329791,19.046595827177157
9301,t,102.81075693778727,102.81075693778727
9302,t,102.81075693778727,102.81075693778727
9303,t,102.81075693778727,102.81075693778727
9304,c,102.81075693778727,102.81075693778727
9305,na,4.688866897669597,102.81075693778727
9306,t,102.81075693778727,102.81075693778727
9307,t,102.81075693778727,102.81075693778727
9308,t,102.81075693778727,102.81075693778727
9309,c,32.75027389537336,36.62379501412842
9310,t,102.81075693778727,102.81075693778727
9311,t,102.81075693778727,102.81075693778727
9312,t,102.81075693778727,102.81075693778727
9313,t,102.81075693778727,102.81075693778727
9314,t,102.81075693778727,102.81075693778727
9315,c,102.81075693778727,102.81075693778727
9316,t,102.81075693778727,102.81075693778727
9317,t,102.81075693778727,102.81075693778727
9318,t,102.81075693778727,102.81075693778727
9319,t,102.81075693778727,102.81075693778727
9320,c,70.30415797248641,73.27904807122788
9321,c,102.81075693778727,102.81075693778727
9322,c,12.826301289711653,14.052393174980795
9323,c,102.81075693778727,102.81075693778727
9324,t,102.81075693778727,102.81075693778727
9325,c,102.81075693778727,102.81075693778727
9326,t,102.81075693778727,102.81075693778727
9327,t,102.81075693778727,102.81075693778727
9328,t,102.81075693778727,102.81075693778727
9329,c,26.516156759638413,30.610302092000875
9330,c,102.81075693778727,102.81075693778727
9331,c,102.81075693778727,102.81075693778727
9332,t,102.81075693778727,102.81075693778727
9333,t,102.81075693778727,102.81075693778727
9334,c,102.81075693778727,102.81075693778727
9335,c,50.30161672443842,54.33642144650056
9336,t,102.81075693778727,102.81075693778727
9337,c,102.81075693778727,102.81075693778727
9338,c,102.81075693778727,102.81075693778727
9339,c,102.81075693778727,102.81075693778727
9340,c,21.108260701701894,30.226838590156085
9341,t,102.81075693778727,102.81075693778727
9342,c,102.81075693778727,102.81075693778727
9343,t,102.81075693778727,102.81075693778727
9344,c,102.81075693778727,102.81075693778727
9345,c,76.73047823598203,78.23197604380333
9346,t,102.81075693778727,102.81075693778727
9347,t,102.81075693778727,102.81075693778727
9348,c,102.81075693778727,102.81075693778727
9349,t,102.81075693778727,102.81075693778727
9350,t,102.81075693778727,102.81075693778727
9351,c,102.81075693778727,102.81075693778727
9352,c,12.9906235478497,13.782507000241964
9353,t,102.81075693778727,102.81075693778727
9354,c,1.1313217978408083,3.4549251395495943
9355,t,102.81075693778727,102.81075693778727
9356,t,102.81075693778727,102.81075693778727
9357,t,102.81075693778727,102.81075693778727
9358,t,102.81075693778727,102.81075693778727
9359,t,102.81075693778727,102.81075693778727
9360,t,102.81075693778727,102.81075693778727
9361,c,102.81075693778727,102.81075693778727
9362,c,102.81075693778727,102.81075693778727
9363,c,102.81075693778727,102.81075693778727
9364,t,102.81075693778727,102.81075693778727
9365,t,102.81075693778727,102.81075693778727
9366,c,102.81075693778727,102.81075693778727
9367,c,102.81075693778727,102.81075693778727
9368,t,102.81075693778727,102.81075693778727
9369,c,102.81075693778727,102.81075693778727
9370,c,102.81075693778727,102.81075693778727
9371,c,24.960585612757587,33.16821870997747
9372,t,102.81075693778727,102.81075693778727
9373,c,102.81075693778727,102.81075693778727
9374,t,102.81075693778727,102.81075693778727
9375,t,102.81075693778727,102.81075693778727
9376,t,102.81075693778727,102.81075693778727
9377,c,102.81075693778727,102.81075693778727
9378,c,102.81075693778727,102.81075693778727
9379,t,102.81075693778727,102.81075693778727
9380,t,102.81075693778727,102.81075693778727
9381,t,102.81075693778727,102.81075693778727
9382,c,19.22912158913623,20.930548994580047
9383,t,102.81075693778727,102.81075693778727
9384,t,102.81075693778727,102.81075693778727
9385,c,102.81075693778727,102.81075693778727
9386,c,50.26162551454764,56.95411728289451
9387,t,102.81075693778727,102.81075693778727
9388,t,102.81075693778727,102.81075693778727
9389,c,47.77256585400253,55.46650510776433
9390,c,102.81075693778727,102.81075693778727
9391,t,102.81075693778727,102.81075693778727
9392,t,102.81075693778727,102.81075693778727
9393,c,54.656294696615134,55.916677076106595
9394,c,102.81075693778727,102.81075693778727
9395,t,102.81075693778727,102.81075693778727
9396,c,102.81075693778727,102.81075693778727
9397,c,102.81075693778727,102.81075693778727
9398,t,102.81075693778727,102.81075693778727
9399,c,29.649353585636586,102.81075693778727
9400,t,102.81075693778727,102.81075693778727
9401,na,0,1.1460157994971831
9402,c,32.17055477859451,34.522323157352574
9403,na,2.3767297391791993,6.816850881007544
9404,c,18.610133933046065,19.340918615378193
9405,t,102.81075693778727,102.81075693778727
9406,t,102.81075693778727,102.81075693778727
9407,t,102.81075693778727,102.81075693778727
9408,t,102.81075693778727,102.81075693778727
9409,c,102.81075693778727,102.81075693778727
9410,t,102.81075693778727,102.81075693778727
9411,c,10.653232127619738,11.492548159631449
9412,c,27.348317522862764,102.81075693778727
9413,c,102.81075693778727,102.81075693778727
9414,t,102.81075693778727,102.81075693778727
9415,t,102.81075693778727,102.81075693778727
9416,c,102.81075693778727,102.81075693778727
9417,t,102.81075693778727,102.81075693778727
9418,t,102.81075693778727,102.81075693778727
9419,c,102.81075693778727,102.81075693778727
9420,c,102.81075693778727,102.81075693778727
9421,c,102.81075693778727,102.81075693778727
9422,c,102.81075693778727,102.81075693778727
9423,t,102.81075693778727,102.81075693778727
9424,t,102.81075693778727,102.81075693778727
9425,t,102.81075693778727,102.81075693778727
9426,t,102.81075693778727,102.81075693778727
9427,t,102.81075693778727,102.81075693778727
9428,c,102.81075693778727,102.81075693778727
9429,c,102.81075693778727,102.81075693778727
9430,t,102.81075693778727,102.81075693778727
9431,t,102.81075693778727,102.81075693778727
9432,c,102.81075693778727,102.81075693778727
9433,t,102.81075693778727,102.81075693778727
9434,c,5.555734738788792,5.963320143800732
9435,t,102.81075693778727,102.81075693778727
9436,t,102.81075693778727,102.81075693778727
9437,c,102.81075693778727,102.81075693778727
9438,c,102.81075693778727,102.81075693778727
9439,t,102.81075693778727,102.81075693778727
9440,c,102.81075693778727,102.81075693778727
9441,t,102.81075693778727,102.81075693778727
9442,c,102.81075693778727,102.81075693778727
9443,t,102.81075693778727,102.81075693778727
9444,c,102.81075693778727,102.81075693778727
9445,t,102.81075693778727,102.81075693778727
9446,t,102.81075693778727,102.81075693778727
9447,t,102.81075693778727,102.81075693778727
9448,t,102.81075693778727,102.81075693778727
9449,c,102.81075693778727,102.81075693778727
9450,t,102.81075693778727,102.81075693778727
9451,c,102.81075693778727,102.81075693778727
9452,t,102.81075693778727,102.81075693778727
9453,c,102.81075693778727,102.81075693778727
9454,c,102.81075693778727,102.81075693778727
9455,c,102.81075693778727,102.81075693778727
9456,t,102.81075693778727,102.81075693778727
9457,t,102.81075693778727,102.81075693778727
9458,t,102.81075693778727,102.81075693778727
9459,c,102.81075693778727,102.81075693778727
9460,c,29.36914143997334,31.5718644987352
9461,t,102.81075693778727,102.81075693778727
9462,c,21.024870848889968,28.516818528759504
9463,c,102.81075693778727,102.81075693778727
9464,t,102.81075693778727,102.81075693778727
9465,c,102.81075693778727,102.81075693778727
9466,t,102.81075693778727,102.81075693778727
9467,t,102.81075693778727,102.81075693778727
9468,c,102.81075693778727,102.81075693778727
9469,c,102.81075693778727,102.81075693778727
9470,c,102.81075693778727,102.81075693778727
9471,c,10.182530201495453,14.172495390684265
9472,t,102.81075693778727,102.81075693778727
9473,c,102.81075693778727,102.81075693778727
9474,c,102.81075693778727,102.81075693778727
9475,c,39.2541580804787,39.95787720721907
9476,na,-1,0
9477,t,102.81075693778727,102.81075693778727
9478,t,102.81075693778727,102.81075693778727
9479,t,102.81075693778727,102.81075693778727
9480,t,102.81075693778727,102.81075693778727
9481,c,102.81075693778727,102.81075693778727
9482,t,102.81075693778727,102.81075693778727
9483,c,41.94510105643669,64.37643184907226
9484,c,102.81075693778727,102.81075693778727
9485,t,102.81075693778727,102.81075693778727
9486,t,102.81075693778727,102.81075693778727
9487,t,102.81075693778727,102.81075693778727
9488,c,102.81075693778727,102.81075693778727
9489,t,102.81075693778727,102.81075693778727
9490,c,102.81075693778727,102.81075693778727
9491,t,102.81075693778727,102.81075693778727
9492,c,102.81075693778727,102.81075693778727
9493,t,102.81075693778727,102.81075693778727
9494,t,102.81075693778727,102.81075693778727
9495,na,0,0.7999534011514237
9496,c,55.8226578112801,62.410279013218684
9497,c,2.461746441476348,17.025029581891758
9498,t,102.81075693778727,102.81075693778727
9499,t,102.81075693778727,102.81075693778727
9500,t,102.81075693778727,102.81075693778727
9501,c,102.81075693778727,102.81075693778727
9502,c,102.81075693778727,102.81075693778727
9503,t,102.81075693778727,102.81075693778727
9504,t,102.81075693778727,102.81075693778727
9505,c,102.81075693778727,102.81075693778727
9506,c,102.81075693778727,102.81075693778727
9507,c,102.81075693778727,102.81075693778727
9508,c,102.81075693778727,102.81075693778727
9509,c,102.81075693778727,102.81075693778727
9510,t,102.81075693778727,102.81075693778727
9511,c,102.81075693778727,102.81075693778727
9512,c,102.81075693778727,102.81075693778727
9513,t,102.81075693778727,102.81075693778727
9514,c,19.776275387522507,29.669010195994044
9515,t,102.81075693778727,102.81075693778727
9516,t,102.81075693778727,102.81075693778727
9517,c,102.81075693778727,102.81075693778727
9518,t,102.81075693778727,102.81075693778727
9519,c,102.81075693778727,102.81075693778727
9520,t,102.81075693778727,102.81075693778727
9521,t,102.81075693778727,102.81075693778727
9522,c,19.466087092479892,22.39848537794798
9523,c,39.34840587122431,40.71816544465024
9524,c,102.81075693778727,102.81075693778727
9525,c,102.81075693778727,102.81075693778727
9526,t,102.81075693778727,102.81075693778727
9527,t,102.81075693778727,102.81075693778727
9528,t,102.81075693778727,102.81075693778727
9529,c,102.81075693778727,102.81075693778727
9530,c,102.81075693778727,102.81075693778727
9531,t,102.81075693778727,102.81075693778727
9532,t,102.81075693778727,102.81075693778727
9533,c,16.303622455176498,18.097890938371865
9534,t,102.81075693778727,102.81075693778727
9535,t,102.81075693778727,102.81075693778727
9536,t,102.81075693778727,102.81075693778727
9537,t,102.81075693778727,102.81075693778727
9538,c,7.437890742704488,14.880986990447026
9539,t,102.81075693778727,102.81075693778727
9540,t,102.81075693778727,102.81075693778727
9541,t,102.81075693778727,102.81075693778727
9542,t,102.81075693778727,102.81075693778727
9543,t,102.81075693778727,102.81075693778727
9544,c,17.214673749709892,24.00003028908579
9545,c,36.716719129625574,45.28997857402285
9546,c,102.81075693778727,102.81075693778727
9547,c,28.810167561546766,44.7984256024942
9548,c,102.81075693778727,102.81075693778727
9549,c,18.538293393619053,25.002982564648768
9550,t,102.81075693778727,102.81075693778727
9551,na,-1,0
9552,c,102.81075693778727,102.81075693778727
9553,c,102.81075693778727,102.81075693778727
9554,c,33.44975985021519,35.33107986452148
9555,t,102.81075693778727,102.81075693778727
9556,t,102.81075693778727,102.81075693778727
9557,t,102.81075693778727,102.81075693778727
9558,t,102.81075693778727,102.81075693778727
9559,c,102.81075693778727,102.81075693778727
9560,t,102.81075693778727,102.81075693778727
9561,t,102.81075693778727,102.81075693778727
9562,c,102.81075693778727,102.81075693778727
9563,t,102.81075693778727,102.81075693778727
9564,c,102.81075693778727,102.81075693778727
9565,t,102.81075693778727,102.81075693778727
9566,c,102.81075693778727,102.81075693778727
9567,t,102.81075693778727,102.81075693778727
9568,c,102.81075693778727,102.81075693778727
9569,t,102.81075693778727,102.81075693778727
9570,t,102.81075693778727,102.81075693778727
9571,c,102.81075693778727,102.81075693778727
9572,t,102.81075693778727,102.81075693778727
9573,t,102.81075693778727,102.81075693778727
9574,c,102.81075693778727,102.81075693778727
9575,t,102.81075693778727,102.81075693778727
9576,na,2.6356608809599567,5.673700196208087
9577,c,20.04475113974384,26.18811048178777
9578,c,102.81075693778727,102.81075693778727
9579,t,102.81075693778727,102.81075693778727
9580,c,68.26140543270175,69.58552551488322
9581,t,102.81075693778727,102.81075693778727
9582,t,102.81075693778727,102.81075693778727
9583,c,13.014695443331364,14.992119945533085
9584,c,34.61470483978819,47.69061100023882
9585,t,102.81075693778727,102.81075693778727
9586,c,67.08349241301795,70.0280590347666
9587,t,102.81075693778727,102.81075693778727
9588,t,102.81075693778727,102.81075693778727
9589,t,102.81075693778727,102.81075693778727
9590,c,102.81075693778727,102.81075693778727
9591,c,102.81075693778727,102.81075693778727
9592,t,102.81075693778727,102.81075693778727
9593,c,102.81075693778727,102.81075693778727
9594,c,102.81075693778727,102.81075693778727
9595,c,102.81075693778727,102.81075693778727
9596,c,21.153232156709795,24.52384890074762
9597,c,102.81075693778727,102.81075693778727
9598,na,4.856983682560094,7.217572926261483
9599,t,102.81075693778727,102.81075693778727
9600,c,102.81075693778727,102.81075693778727
9601,c,102.81075693778727,102.81075693778727
9602,t,102.81075693778727,102.81075693778727
9603,c,102.81075693778727,102.81075693778727
9604,c,34.691744102976614,35.792743165053956
9605,c,102.81075693778727,102.81075693778727
9606,t,102.81075693778727,102.81075693778727
9607,t,102.81075693778727,102.81075693778727
9608,c,102.81075693778727,102.81075693778727
9609,t,102.81075693778727,102.81075693778727
9610,c,102.81075693778727,102.81075693778727
9611,t,102.81075693778727,102.81075693778727
9612,c,102.81075693778727,102.81075693778727
9613,c,102.81075693778727,102.81075693778727
9614,t,102.81075693778727,102.81075693778727
9615,c,102.81075693778727,102.81075693778727
9616,t,102.81075693778727,102.81075693778727
