node, assignment, time2inf, time2death
7988,c,42.27842453327263,43.78196580449619
7989,c,164.52608642319754,164.52608642319754
7990,c,26.528917100562943,27.408632786297474
7991,t,164.52608642319754,164.52608642319754
7992,c,164.52608642319754,164.52608642319754
7993,c,83.57438985305183,89.080297906243
7994,c,164.52608642319754,164.52608642319754
7995,c,164.52608642319754,164.52608642319754
7996,t,164.52608642319754,164.52608642319754
7997,c,164.52608642319754,164.52608642319754
7998,c,22.140302970362,41.2404329268011
7999,c,164.52608642319754,164.52608642319754
8000,t,164.52608642319754,164.52608642319754
8001,c,164.52608642319754,164.52608642319754
8002,c,47.923521686183236,52.624434573076265
8003,t,164.52608642319754,164.52608642319754
8004,c,164.52608642319754,164.52608642319754
8005,t,164.52608642319754,164.52608642319754
8006,t,164.52608642319754,164.52608642319754
8007,t,164.52608642319754,164.52608642319754
8008,c,35.058198268052074,37.57287000195217
8009,t,164.52608642319754,164.52608642319754
8010,t,164.52608642319754,164.52608642319754
8011,t,164.52608642319754,164.52608642319754
8012,t,164.52608642319754,164.52608642319754
8013,t,164.52608642319754,164.52608642319754
8014,t,164.52608642319754,164.52608642319754
8015,t,164.52608642319754,164.52608642319754
8016,t,164.52608642319754,164.52608642319754
8017,t,164.52608642319754,164.52608642319754
8018,c,164.52608642319754,164.52608642319754
8019,c,164.52608642319754,164.52608642319754
8020,c,164.52608642319754,164.52608642319754
8021,t,164.52608642319754,164.52608642319754
8022,t,164.52608642319754,164.52608642319754
8023,c,164.52608642319754,164.52608642319754
8024,c,164.52608642319754,164.52608642319754
8025,t,164.52608642319754,164.52608642319754
8026,c,62.58628508690768,64.01309932848652
8027,t,164.52608642319754,164.52608642319754
8028,t,164.52608642319754,164.52608642319754
8029,c,164.52608642319754,164.52608642319754
8030,t,164.52608642319754,164.52608642319754
8031,c,164.52608642319754,164.52608642319754
8032,t,164.52608642319754,164.52608642319754
8033,c,164.52608642319754,164.52608642319754
8034,t,164.52608642319754,164.52608642319754
8035,c,164.52608642319754,164.52608642319754
8036,t,164.52608642319754,164.52608642319754
8037,t,164.52608642319754,164.52608642319754
8038,t,164.52608642319754,164.52608642319754
8039,c,2.430162035640634,164.52608642319754
8040,c,164.52608642319754,164.52608642319754
8041,t,164.52608642319754,164.52608642319754
8042,t,164.52608642319754,164.52608642319754
8043,c,164.52608642319754,164.52608642319754
8044,t,164.52608642319754,164.52608642319754
8045,t,164.52608642319754,164.52608642319754
8046,t,164.52608642319754,164.52608642319754
8047,t,164.52608642319754,164.52608642319754
8048,t,164.52608642319754,164.52608642319754
8049,c,24.143385372820575,28.185881406874454
8050,c,164.52608642319754,164.52608642319754
8051,c,45.84496882388646,53.266980985724715
8052,t,164.52608642319754,164.52608642319754
8053,t,164.52608642319754,164.52608642319754
8054,c,65.21445434884511,66.02520595237978
8055,t,164.52608642319754,164.52608642319754
8056,t,164.52608642319754,164.52608642319754
8057,c,164.52608642319754,164.52608642319754
8058,c,66.0982600910711,68.35452537835184
8059,t,164.52608642319754,164.52608642319754
8060,t,164.52608642319754,164.52608642319754
8061,t,164.52608642319754,164.52608642319754
8062,c,39.2254264396021,41.66010442694799
8063,t,164.52608642319754,164.52608642319754
8064,c,164.52608642319754,164.52608642319754
8065,c,62.190432050962464,66.2761823489997
8066,t,164.52608642319754,164.52608642319754
8067,t,164.52608642319754,164.52608642319754
8068,t,164.52608642319754,164.52608642319754
8069,t,164.52608642319754,164.52608642319754
8070,c,164.52608642319754,164.52608642319754
8071,c,164.52608642319754,164.52608642319754
8072,t,164.52608642319754,164.52608642319754
8073,c,164.52608642319754,164.52608642319754
8074,t,164.52608642319754,164.52608642319754
8075,t,164.52608642319754,164.52608642319754
8076,t,164.52608642319754,164.52608642319754
8077,t,164.52608642319754,164.52608642319754
8078,na,7.978839576553706,9.117075125084053
8079,c,65.16864498701679,69.23825227933186
8080,t,164.52608642319754,164.52608642319754
8081,t,164.52608642319754,164.52608642319754
8082,c,164.52608642319754,164.52608642319754
8083,c,164.52608642319754,164.52608642319754
8084,t,164.52608642319754,164.52608642319754
8085,c,164.52608642319754,164.52608642319754
8086,c,164.52608642319754,164.52608642319754
8087,c,164.52608642319754,164.52608642319754
8088,c,164.52608642319754,164.52608642319754
8089,t,164.52608642319754,164.52608642319754
8090,t,164.52608642319754,164.52608642319754
8091,c,114.66086283237851,164.52608642319754
8092,t,164.52608642319754,164.52608642319754
8093,t,164.52608642319754,164.52608642319754
8094,c,164.52608642319754,164.52608642319754
8095,t,164.52608642319754,164.52608642319754
8096,t,164.52608642319754,164.52608642319754
8097,t,164.52608642319754,164.52608642319754
8098,c,164.52608642319754,164.52608642319754
8099,t,164.52608642319754,164.52608642319754
8100,t,164.52608642319754,164.52608642319754
8101,t,164.52608642319754,164.52608642319754
8102,t,164.52608642319754,164.52608642319754
8103,c,164.52608642319754,164.52608642319754
8104,c,164.52608642319754,164.52608642319754
8105,t,164.52608642319754,164.52608642319754
8106,t,164.52608642319754,164.52608642319754
8107,t,164.52608642319754,164.52608642319754
8108,c,164.52608642319754,164.52608642319754
8109,t,164.52608642319754,164.52608642319754
8110,t,164.52608642319754,164.52608642319754
8111,c,164.52608642319754,164.52608642319754
8112,t,164.52608642319754,164.52608642319754
8113,t,164.52608642319754,164.52608642319754
8114,c,164.52608642319754,164.52608642319754
8115,c,164.52608642319754,164.52608642319754
8116,c,164.52608642319754,164.52608642319754
8117,c,164.52608642319754,164.52608642319754
8118,t,164.52608642319754,164.52608642319754
8119,c,164.52608642319754,164.52608642319754
8120,c,164.52608642319754,164.52608642319754
8121,c,97.56740961484853,104.12512552555347
8122,t,164.52608642319754,164.52608642319754
8123,t,164.52608642319754,164.52608642319754
8124,c,164.52608642319754,164.52608642319754
8125,c,164.52608642319754,164.52608642319754
8126,t,164.52608642319754,164.52608642319754
8127,c,164.52608642319754,164.52608642319754
8128,t,164.52608642319754,164.52608642319754
8129,t,164.52608642319754,164.52608642319754
8130,c,94.87872341849297,96.75440250392703
8131,c,71.07739407299228,73.66420393869384
8132,t,164.52608642319754,164.52608642319754
8133,t,164.52608642319754,164.52608642319754
8134,c,56.34209802801734,56.58430281793288
8135,c,59.74712846995161,164.52608642319754
8136,t,164.52608642319754,164.52608642319754
8137,c,164.52608642319754,164.52608642319754
8138,t,164.52608642319754,164.52608642319754
8139,c,164.52608642319754,164.52608642319754
8140,c,164.52608642319754,164.52608642319754
8141,c,164.52608642319754,164.52608642319754
8142,c,164.52608642319754,164.52608642319754
8143,t,164.52608642319754,164.52608642319754
8144,c,26.11223149715178,27.596865624142044
8145,t,164.52608642319754,164.52608642319754
8146,c,164.52608642319754,164.52608642319754
8147,t,164.52608642319754,164.52608642319754
8148,t,164.52608642319754,164.52608642319754
8149,na,0,8.27052910783815
8150,t,164.52608642319754,164.52608642319754
8151,na,10.308703510295993,13.26875518437808
8152,t,164.52608642319754,164.52608642319754
8153,c,164.52608642319754,164.52608642319754
8154,c,164.52608642319754,164.52608642319754
8155,t,164.52608642319754,164.52608642319754
8156,t,164.52608642319754,164.52608642319754
8157,t,164.52608642319754,164.52608642319754
8158,t,164.52608642319754,164.52608642319754
8159,c,164.52608642319754,164.52608642319754
8160,t,164.52608642319754,164.52608642319754
8161,c,164.52608642319754,164.52608642319754
8162,c,164.52608642319754,164.52608642319754
8163,c,164.52608642319754,164.52608642319754
8164,t,164.52608642319754,164.52608642319754
8165,c,164.52608642319754,164.52608642319754
8166,c,164.52608642319754,164.52608642319754
8167,c,164.52608642319754,164.52608642319754
8168,t,164.52608642319754,164.52608642319754
8169,t,164.52608642319754,164.52608642319754
8170,c,164.52608642319754,164.52608642319754
8171,c,164.52608642319754,164.52608642319754
8172,c,36.23594893046785,38.133943284732226
8173,t,164.52608642319754,164.52608642319754
8174,t,164.52608642319754,164.52608642319754
8175,t,164.52608642319754,164.52608642319754
8176,c,164.52608642319754,164.52608642319754
8177,c,58.62745739778034,60.80988059929865
8178,t,164.52608642319754,164.52608642319754
8179,c,164.52608642319754,164.52608642319754
8180,c,164.52608642319754,164.52608642319754
8181,c,99.83822540001916,100.0235934780658
8182,c,164.52608642319754,164.52608642319754
8183,t,164.52608642319754,164.52608642319754
8184,c,164.52608642319754,164.52608642319754
8185,t,164.52608642319754,164.52608642319754
8186,t,164.52608642319754,164.52608642319754
8187,c,164.52608642319754,164.52608642319754
8188,c,164.52608642319754,164.52608642319754
8189,c,164.52608642319754,164.52608642319754
8190,c,164.52608642319754,164.52608642319754
8191,c,164.52608642319754,164.52608642319754
8192,t,164.52608642319754,164.52608642319754
8193,c,164.52608642319754,164.52608642319754
8194,c,164.52608642319754,164.52608642319754
8195,t,164.52608642319754,164.52608642319754
8196,c,164.52608642319754,164.52608642319754
8197,c,17.352230104032337,19.963396311456144
8198,c,74.7657439247445,77.13641043665638
8199,t,164.52608642319754,164.52608642319754
8200,t,164.52608642319754,164.52608642319754
8201,t,164.52608642319754,164.52608642319754
8202,c,164.52608642319754,164.52608642319754
8203,t,164.52608642319754,164.52608642319754
8204,t,164.52608642319754,164.52608642319754
8205,c,164.52608642319754,164.52608642319754
8206,t,164.52608642319754,164.52608642319754
8207,c,164.52608642319754,164.52608642319754
8208,c,164.52608642319754,164.52608642319754
8209,c,164.52608642319754,164.52608642319754
8210,t,164.52608642319754,164.52608642319754
8211,c,164.52608642319754,164.52608642319754
8212,c,18.5639130981943,20.385112865868624
8213,t,164.52608642319754,164.52608642319754
8214,t,164.52608642319754,164.52608642319754
8215,t,164.52608642319754,164.52608642319754
8216,t,164.52608642319754,164.52608642319754
8217,t,164.52608642319754,164.52608642319754
8218,t,164.52608642319754,164.52608642319754
8219,t,164.52608642319754,164.52608642319754
8220,c,164.52608642319754,164.52608642319754
8221,t,164.52608642319754,164.52608642319754
8222,c,164.52608642319754,164.52608642319754
8223,t,164.52608642319754,164.52608642319754
8224,c,164.52608642319754,164.52608642319754
8225,c,40.80293553537306,43.37960772412167
8226,c,49.175634315415834,50.269798148438404
8227,c,164.52608642319754,164.52608642319754
8228,t,164.52608642319754,164.52608642319754
8229,c,164.52608642319754,164.52608642319754
8230,na,-1,0
8231,c,164.52608642319754,164.52608642319754
8232,t,164.52608642319754,164.52608642319754
8233,t,164.52608642319754,164.52608642319754
8234,t,164.52608642319754,164.52608642319754
8235,t,164.52608642319754,164.52608642319754
8236,c,164.52608642319754,164.52608642319754
8237,c,164.52608642319754,164.52608642319754
8238,c,164.52608642319754,164.52608642319754
8239,c,164.52608642319754,164.52608642319754
8240,t,164.52608642319754,164.52608642319754
8241,t,164.52608642319754,164.52608642319754
8242,t,164.52608642319754,164.52608642319754
8243,t,164.52608642319754,164.52608642319754
8244,c,164.52608642319754,164.52608642319754
8245,t,164.52608642319754,164.52608642319754
8246,t,164.52608642319754,164.52608642319754
8247,t,164.52608642319754,164.52608642319754
8248,c,164.52608642319754,164.52608642319754
8249,c,164.52608642319754,164.52608642319754
8250,c,164.52608642319754,164.52608642319754
8251,c,58.66323627914725,59.056919942934684
8252,t,164.52608642319754,164.52608642319754
8253,t,164.52608642319754,164.52608642319754
8254,c,55.343672885529976,59.733438215974516
8255,c,164.52608642319754,164.52608642319754
8256,c,164.52608642319754,164.52608642319754
8257,t,164.52608642319754,164.52608642319754
8258,t,164.52608642319754,164.52608642319754
8259,t,164.52608642319754,164.52608642319754
8260,t,164.52608642319754,164.52608642319754
8261,c,164.52608642319754,164.52608642319754
8262,na,1.5753441329235178,5.056613900334112
8263,t,164.52608642319754,164.52608642319754
8264,c,164.52608642319754,164.52608642319754
8265,c,164.52608642319754,164.52608642319754
8266,t,164.52608642319754,164.52608642319754
8267,t,164.52608642319754,164.52608642319754
8268,t,164.52608642319754,164.52608642319754
8269,c,164.52608642319754,164.52608642319754
8270,t,164.52608642319754,164.52608642319754
8271,c,164.52608642319754,164.52608642319754
8272,c,17.697258921337905,26.87387991811406
8273,c,164.52608642319754,164.52608642319754
8274,t,164.52608642319754,164.52608642319754
8275,t,164.52608642319754,164.52608642319754
8276,t,164.52608642319754,164.52608642319754
8277,t,164.52608642319754,164.52608642319754
8278,c,164.52608642319754,164.52608642319754
8279,c,164.52608642319754,164.52608642319754
8280,c,164.52608642319754,164.52608642319754
8281,c,164.52608642319754,164.52608642319754
8282,t,164.52608642319754,164.52608642319754
8283,t,164.52608642319754,164.52608642319754
8284,c,164.52608642319754,164.52608642319754
8285,t,164.52608642319754,164.52608642319754
8286,t,164.52608642319754,164.52608642319754
8287,c,35.68560084504986,39.146933130377924
8288,t,164.52608642319754,164.52608642319754
8289,c,9.657464482082176,10.74226838680635
8290,c,73.40779204368432,164.52608642319754
8291,c,24.18880379317903,28.97307760591302
8292,t,164.52608642319754,164.52608642319754
8293,c,164.52608642319754,164.52608642319754
8294,t,164.52608642319754,164.52608642319754
8295,c,30.266921576576266,34.252173465793994
8296,t,164.52608642319754,164.52608642319754
8297,t,164.52608642319754,164.52608642319754
8298,c,23.897758727141014,25.791585298439692
8299,t,164.52608642319754,164.52608642319754
8300,t,164.52608642319754,164.52608642319754
8301,t,164.52608642319754,164.52608642319754
8302,t,164.52608642319754,164.52608642319754
8303,c,164.52608642319754,164.52608642319754
8304,t,164.52608642319754,164.52608642319754
8305,t,164.52608642319754,164.52608642319754
8306,c,51.15466791908501,52.96300192581752
8307,t,164.52608642319754,164.52608642319754
8308,c,164.52608642319754,164.52608642319754
8309,c,164.52608642319754,164.52608642319754
8310,t,164.52608642319754,164.52608642319754
8311,t,164.52608642319754,164.52608642319754
8312,c,71.14074396640433,164.52608642319754
8313,c,9.475739179080175,11.491908656136982
8314,c,164.52608642319754,164.52608642319754
8315,t,164.52608642319754,164.52608642319754
8316,t,164.52608642319754,164.52608642319754
8317,c,164.52608642319754,164.52608642319754
8318,c,164.52608642319754,164.52608642319754
8319,t,164.52608642319754,164.52608642319754
8320,t,164.52608642319754,164.52608642319754
8321,c,164.52608642319754,164.52608642319754
8322,t,164.52608642319754,164.52608642319754
8323,t,164.52608642319754,164.52608642319754
8324,t,164.52608642319754,164.52608642319754
8325,c,164.52608642319754,164.52608642319754
8326,t,164.52608642319754,164.52608642319754
8327,t,164.52608642319754,164.52608642319754
