node, assignment, time2inf, time2death
8449,t,105.28827552662237,105.28827552662237
8450,t,105.28827552662237,105.28827552662237
8451,c,11.521024276162777,17.01774256303733
8452,c,105.28827552662237,105.28827552662237
8453,na,0,0.8796042063230015
8454,t,105.28827552662237,105.28827552662237
8455,t,105.28827552662237,105.28827552662237
8456,c,105.28827552662237,105.28827552662237
8457,t,105.28827552662237,105.28827552662237
8458,c,26.333395297055585,29.314962069656325
8459,c,105.28827552662237,105.28827552662237
8460,t,105.28827552662237,105.28827552662237
8461,c,105.28827552662237,105.28827552662237
8462,t,105.28827552662237,105.28827552662237
8463,t,105.28827552662237,105.28827552662237
8464,c,105.28827552662237,105.28827552662237
8465,t,105.28827552662237,105.28827552662237
8466,t,105.28827552662237,105.28827552662237
8467,t,105.28827552662237,105.28827552662237
8468,c,105.28827552662237,105.28827552662237
8469,c,105.28827552662237,105.28827552662237
8470,c,105.28827552662237,105.28827552662237
8471,t,105.28827552662237,105.28827552662237
8472,c,20.813088342627744,21.036658917220237
8473,c,105.28827552662237,105.28827552662237
8474,t,105.28827552662237,105.28827552662237
8475,c,105.28827552662237,105.28827552662237
8476,c,105.28827552662237,105.28827552662237
8477,t,105.28827552662237,105.28827552662237
8478,t,105.28827552662237,105.28827552662237
8479,t,105.28827552662237,105.28827552662237
8480,t,105.28827552662237,105.28827552662237
8481,t,105.28827552662237,105.28827552662237
8482,c,105.28827552662237,105.28827552662237
8483,t,105.28827552662237,105.28827552662237
8484,c,16.43528389443175,19.809966708435887
8485,t,105.28827552662237,105.28827552662237
8486,t,105.28827552662237,105.28827552662237
8487,t,105.28827552662237,105.28827552662237
8488,t,105.28827552662237,105.28827552662237
8489,c,105.28827552662237,105.28827552662237
8490,t,105.28827552662237,105.28827552662237
8491,t,105.28827552662237,105.28827552662237
8492,t,105.28827552662237,105.28827552662237
8493,c,105.28827552662237,105.28827552662237
8494,t,105.28827552662237,105.28827552662237
8495,c,105.28827552662237,105.28827552662237
8496,c,105.28827552662237,105.28827552662237
8497,na,-1,0
8498,t,105.28827552662237,105.28827552662237
8499,c,31.103494265417858,33.278138308688476
8500,c,16.310310675556373,21.67561530928924
8501,c,7.62616925338819,15.602571539740813
8502,t,105.28827552662237,105.28827552662237
8503,c,105.28827552662237,105.28827552662237
8504,c,38.858996893047795,45.69217435205055
8505,c,105.28827552662237,105.28827552662237
8506,t,105.28827552662237,105.28827552662237
8507,c,19.680388096594168,27.850290410607265
8508,t,105.28827552662237,105.28827552662237
8509,t,105.28827552662237,105.28827552662237
8510,c,57.399341399372275,57.909386711014704
8511,c,105.28827552662237,105.28827552662237
8512,c,105.28827552662237,105.28827552662237
8513,c,26.67993005468361,27.075835435712623
8514,c,105.28827552662237,105.28827552662237
8515,t,105.28827552662237,105.28827552662237
8516,c,105.28827552662237,105.28827552662237
8517,c,105.28827552662237,105.28827552662237
8518,c,31.431125782451538,37.96989111888258
8519,t,105.28827552662237,105.28827552662237
8520,t,105.28827552662237,105.28827552662237
8521,c,105.28827552662237,105.28827552662237
8522,t,105.28827552662237,105.28827552662237
8523,c,105.28827552662237,105.28827552662237
8524,t,105.28827552662237,105.28827552662237
8525,t,105.28827552662237,105.28827552662237
8526,t,105.28827552662237,105.28827552662237
8527,na,0,9.778711167079672
8528,c,105.28827552662237,105.28827552662237
8529,t,105.28827552662237,105.28827552662237
8530,t,105.28827552662237,105.28827552662237
8531,c,105.28827552662237,105.28827552662237
8532,t,105.28827552662237,105.28827552662237
8533,c,33.497995503686106,35.7986394725235
8534,c,63.31908448589959,64.22334693805338
8535,c,21.91782639931981,25.157329750669277
8536,c,105.28827552662237,105.28827552662237
8537,c,105.28827552662237,105.28827552662237
8538,t,105.28827552662237,105.28827552662237
8539,c,105.28827552662237,105.28827552662237
8540,c,105.28827552662237,105.28827552662237
8541,t,105.28827552662237,105.28827552662237
8542,c,22.569197143303818,105.28827552662237
8543,t,105.28827552662237,105.28827552662237
8544,c,105.28827552662237,105.28827552662237
8545,c,32.02258929938237,105.28827552662237
8546,c,13.870158637044705,25.41435576588707
8547,c,105.28827552662237,105.28827552662237
8548,c,105.28827552662237,105.28827552662237
8549,t,105.28827552662237,105.28827552662237
8550,t,105.28827552662237,105.28827552662237
8551,t,105.28827552662237,105.28827552662237
8552,c,105.28827552662237,105.28827552662237
8553,c,105.28827552662237,105.28827552662237
8554,c,42.631895779555,51.10356318654889
8555,c,11.860877523414016,22.39206847685577
8556,c,105.28827552662237,105.28827552662237
8557,c,105.28827552662237,105.28827552662237
8558,c,105.28827552662237,105.28827552662237
8559,c,33.069210779262754,33.2378206688176
8560,t,105.28827552662237,105.28827552662237
8561,t,105.28827552662237,105.28827552662237
8562,t,105.28827552662237,105.28827552662237
8563,c,105.28827552662237,105.28827552662237
8564,na,0,1.648446516556113
8565,t,105.28827552662237,105.28827552662237
8566,t,105.28827552662237,105.28827552662237
8567,t,105.28827552662237,105.28827552662237
8568,c,105.28827552662237,105.28827552662237
8569,t,105.28827552662237,105.28827552662237
8570,t,105.28827552662237,105.28827552662237
8571,c,105.28827552662237,105.28827552662237
8572,c,105.28827552662237,105.28827552662237
8573,t,105.28827552662237,105.28827552662237
8574,t,105.28827552662237,105.28827552662237
8575,c,105.28827552662237,105.28827552662237
8576,c,105.28827552662237,105.28827552662237
8577,t,105.28827552662237,105.28827552662237
8578,t,105.28827552662237,105.28827552662237
8579,c,105.28827552662237,105.28827552662237
8580,t,105.28827552662237,105.28827552662237
8581,c,11.076804641677084,11.236182738326123
8582,t,105.28827552662237,105.28827552662237
8583,c,19.555624984880573,21.32286270034933
8584,c,105.28827552662237,105.28827552662237
8585,t,105.28827552662237,105.28827552662237
8586,t,105.28827552662237,105.28827552662237
8587,t,105.28827552662237,105.28827552662237
8588,t,105.28827552662237,105.28827552662237
8589,na,0.7147934662572333,2.5356351883318387
8590,t,105.28827552662237,105.28827552662237
8591,t,105.28827552662237,105.28827552662237
8592,c,105.28827552662237,105.28827552662237
8593,c,105.28827552662237,105.28827552662237
8594,t,105.28827552662237,105.28827552662237
8595,t,105.28827552662237,105.28827552662237
8596,c,43.34089676469643,105.28827552662237
8597,t,105.28827552662237,105.28827552662237
8598,t,105.28827552662237,105.28827552662237
8599,c,19.85222937333836,23.47108633922205
8600,c,105.28827552662237,105.28827552662237
8601,t,105.28827552662237,105.28827552662237
8602,t,105.28827552662237,105.28827552662237
8603,c,105.28827552662237,105.28827552662237
8604,t,105.28827552662237,105.28827552662237
8605,t,105.28827552662237,105.28827552662237
8606,t,105.28827552662237,105.28827552662237
8607,c,15.257766574142511,15.317138368571054
8608,c,105.28827552662237,105.28827552662237
8609,t,105.28827552662237,105.28827552662237
8610,c,105.28827552662237,105.28827552662237
8611,t,105.28827552662237,105.28827552662237
8612,t,105.28827552662237,105.28827552662237
8613,t,105.28827552662237,105.28827552662237
8614,t,105.28827552662237,105.28827552662237
8615,t,105.28827552662237,105.28827552662237
8616,t,105.28827552662237,105.28827552662237
8617,c,34.196973582539094,36.26078951290706
8618,c,105.28827552662237,105.28827552662237
8619,t,105.28827552662237,105.28827552662237
8620,t,105.28827552662237,105.28827552662237
8621,t,105.28827552662237,105.28827552662237
8622,c,105.28827552662237,105.28827552662237
8623,t,105.28827552662237,105.28827552662237
8624,t,105.28827552662237,105.28827552662237
8625,c,105.28827552662237,105.28827552662237
8626,c,105.28827552662237,105.28827552662237
8627,t,105.28827552662237,105.28827552662237
8628,c,45.521699548114164,52.83639792768437
8629,t,105.28827552662237,105.28827552662237
8630,c,15.913769996563962,23.38608023389298
8631,c,105.28827552662237,105.28827552662237
8632,c,22.00430810016164,26.812288100309374
8633,na,1.095111080352604,8.442674271096251
8634,c,43.588765274281286,44.72208629189228
8635,c,105.28827552662237,105.28827552662237
8636,t,105.28827552662237,105.28827552662237
8637,t,105.28827552662237,105.28827552662237
8638,c,22.423749898528825,24.147924141053455
8639,t,105.28827552662237,105.28827552662237
8640,t,105.28827552662237,105.28827552662237
8641,t,105.28827552662237,105.28827552662237
8642,t,105.28827552662237,105.28827552662237
8643,c,105.28827552662237,105.28827552662237
8644,t,105.28827552662237,105.28827552662237
8645,t,105.28827552662237,105.28827552662237
8646,c,25.58342754237572,26.40827666628492
8647,t,105.28827552662237,105.28827552662237
8648,t,105.28827552662237,105.28827552662237
8649,t,105.28827552662237,105.28827552662237
8650,na,1.2924388976213756,9.150964895721298
8651,t,105.28827552662237,105.28827552662237
8652,c,105.28827552662237,105.28827552662237
8653,c,105.28827552662237,105.28827552662237
8654,t,105.28827552662237,105.28827552662237
8655,c,41.75871990498368,47.74586777805644
8656,c,105.28827552662237,105.28827552662237
8657,t,105.28827552662237,105.28827552662237
8658,t,105.28827552662237,105.28827552662237
8659,t,105.28827552662237,105.28827552662237
8660,c,17.723631849240125,24.731199888279864
8661,c,105.28827552662237,105.28827552662237
8662,t,105.28827552662237,105.28827552662237
8663,t,105.28827552662237,105.28827552662237
8664,c,17.235466226731443,20.920611688372983
8665,t,105.28827552662237,105.28827552662237
8666,c,105.28827552662237,105.28827552662237
8667,c,105.28827552662237,105.28827552662237
8668,t,105.28827552662237,105.28827552662237
8669,t,105.28827552662237,105.28827552662237
8670,t,105.28827552662237,105.28827552662237
8671,t,105.28827552662237,105.28827552662237
8672,c,105.28827552662237,105.28827552662237
8673,c,105.28827552662237,105.28827552662237
8674,t,105.28827552662237,105.28827552662237
8675,t,105.28827552662237,105.28827552662237
8676,c,105.28827552662237,105.28827552662237
8677,c,105.28827552662237,105.28827552662237
8678,t,105.28827552662237,105.28827552662237
8679,na,11.545924423263934,20.12291697173957
8680,c,46.86025998887835,48.88606295031735
8681,t,105.28827552662237,105.28827552662237
8682,t,105.28827552662237,105.28827552662237
8683,c,105.28827552662237,105.28827552662237
8684,t,105.28827552662237,105.28827552662237
8685,t,105.28827552662237,105.28827552662237
8686,c,105.28827552662237,105.28827552662237
8687,c,105.28827552662237,105.28827552662237
8688,t,105.28827552662237,105.28827552662237
8689,c,105.28827552662237,105.28827552662237
8690,t,105.28827552662237,105.28827552662237
8691,c,10.289802558552731,10.300666960427785
8692,c,105.28827552662237,105.28827552662237
8693,t,105.28827552662237,105.28827552662237
8694,t,105.28827552662237,105.28827552662237
8695,t,105.28827552662237,105.28827552662237
8696,c,105.28827552662237,105.28827552662237
8697,c,10.10014277373229,15.887608405357632
8698,t,105.28827552662237,105.28827552662237
8699,t,105.28827552662237,105.28827552662237
8700,c,105.28827552662237,105.28827552662237
8701,c,105.28827552662237,105.28827552662237
8702,c,8.303910328669783,11.321810833810009
8703,t,105.28827552662237,105.28827552662237
8704,c,105.28827552662237,105.28827552662237
8705,c,105.28827552662237,105.28827552662237
8706,c,105.28827552662237,105.28827552662237
8707,c,105.28827552662237,105.28827552662237
8708,t,105.28827552662237,105.28827552662237
8709,t,105.28827552662237,105.28827552662237
8710,t,105.28827552662237,105.28827552662237
8711,t,105.28827552662237,105.28827552662237
8712,t,105.28827552662237,105.28827552662237
8713,c,105.28827552662237,105.28827552662237
8714,c,105.28827552662237,105.28827552662237
8715,t,105.28827552662237,105.28827552662237
8716,c,105.28827552662237,105.28827552662237
8717,c,19.390056839973187,20.233263266363256
8718,c,24.928698784293957,33.78707377997369
8719,t,105.28827552662237,105.28827552662237
8720,c,105.28827552662237,105.28827552662237
8721,c,105.28827552662237,105.28827552662237
8722,t,105.28827552662237,105.28827552662237
8723,t,105.28827552662237,105.28827552662237
8724,c,43.34041384276041,47.63636242753666
8725,c,105.28827552662237,105.28827552662237
8726,t,105.28827552662237,105.28827552662237
8727,c,22.864523408771156,105.28827552662237
8728,c,105.28827552662237,105.28827552662237
8729,c,105.28827552662237,105.28827552662237
8730,c,105.28827552662237,105.28827552662237
8731,t,105.28827552662237,105.28827552662237
8732,t,105.28827552662237,105.28827552662237
8733,c,105.28827552662237,105.28827552662237
8734,t,105.28827552662237,105.28827552662237
8735,t,105.28827552662237,105.28827552662237
8736,c,105.28827552662237,105.28827552662237
8737,c,15.744921912176558,19.861846236950715
8738,t,105.28827552662237,105.28827552662237
8739,t,105.28827552662237,105.28827552662237
8740,t,105.28827552662237,105.28827552662237
8741,c,105.28827552662237,105.28827552662237
8742,t,105.28827552662237,105.28827552662237
8743,c,105.28827552662237,105.28827552662237
8744,c,105.28827552662237,105.28827552662237
8745,t,105.28827552662237,105.28827552662237
8746,t,105.28827552662237,105.28827552662237
8747,c,105.28827552662237,105.28827552662237
8748,t,105.28827552662237,105.28827552662237
8749,t,105.28827552662237,105.28827552662237
8750,c,26.078527301292855,105.28827552662237
8751,t,105.28827552662237,105.28827552662237
8752,t,105.28827552662237,105.28827552662237
8753,t,105.28827552662237,105.28827552662237
8754,c,16.32671744604069,18.306374442673313
8755,c,105.28827552662237,105.28827552662237
8756,t,105.28827552662237,105.28827552662237
8757,c,20.09675617908853,23.16147883278259
8758,c,105.28827552662237,105.28827552662237
8759,t,105.28827552662237,105.28827552662237
8760,na,9.104868722440065,11.756138263517824
8761,c,105.28827552662237,105.28827552662237
8762,t,105.28827552662237,105.28827552662237
8763,c,105.28827552662237,105.28827552662237
8764,t,105.28827552662237,105.28827552662237
8765,t,105.28827552662237,105.28827552662237
8766,t,105.28827552662237,105.28827552662237
8767,t,105.28827552662237,105.28827552662237
8768,t,105.28827552662237,105.28827552662237
8769,c,105.28827552662237,105.28827552662237
8770,t,105.28827552662237,105.28827552662237
8771,c,105.28827552662237,105.28827552662237
8772,c,105.28827552662237,105.28827552662237
8773,t,105.28827552662237,105.28827552662237
8774,t,105.28827552662237,105.28827552662237
8775,t,105.28827552662237,105.28827552662237
8776,c,9.42341163215457,15.34170987716598
8777,c,105.28827552662237,105.28827552662237
8778,c,105.28827552662237,105.28827552662237
8779,t,105.28827552662237,105.28827552662237
8780,t,105.28827552662237,105.28827552662237
8781,t,105.28827552662237,105.28827552662237
8782,t,105.28827552662237,105.28827552662237
8783,c,105.28827552662237,105.28827552662237
8784,t,105.28827552662237,105.28827552662237
8785,c,105.28827552662237,105.28827552662237
8786,t,105.28827552662237,105.28827552662237
8787,t,105.28827552662237,105.28827552662237
8788,c,105.28827552662237,105.28827552662237
8789,c,105.28827552662237,105.28827552662237
