node, assignment, time2inf, time2death
8924,t,176.44382009072814,176.44382009072814
8925,t,176.44382009072814,176.44382009072814
8926,c,176.44382009072814,176.44382009072814
8927,t,176.44382009072814,176.44382009072814
8928,t,176.44382009072814,176.44382009072814
8929,t,176.44382009072814,176.44382009072814
8930,c,76.81755085463338,78.75170435276554
8931,c,176.44382009072814,176.44382009072814
8932,c,72.12619585189337,73.5645947714648
8933,c,176.44382009072814,176.44382009072814
8934,c,27.01903104080728,29.165703256558377
8935,c,29.237986878829954,29.483331011527152
8936,t,176.44382009072814,176.44382009072814
8937,c,176.44382009072814,176.44382009072814
8938,c,21.921154546951136,26.517106070704173
8939,t,176.44382009072814,176.44382009072814
8940,c,176.44382009072814,176.44382009072814
8941,c,21.76430223535319,23.693816567051826
8942,t,176.44382009072814,176.44382009072814
8943,c,176.44382009072814,176.44382009072814
8944,t,176.44382009072814,176.44382009072814
8945,t,176.44382009072814,176.44382009072814
8946,c,29.134218676036138,35.56827474143978
8947,c,176.44382009072814,176.44382009072814
8948,c,176.44382009072814,176.44382009072814
8949,t,176.44382009072814,176.44382009072814
8950,t,176.44382009072814,176.44382009072814
8951,c,176.44382009072814,176.44382009072814
8952,na,0,1.665466364866157
8953,t,176.44382009072814,176.44382009072814
8954,t,176.44382009072814,176.44382009072814
8955,c,176.44382009072814,176.44382009072814
8956,t,176.44382009072814,176.44382009072814
8957,t,176.44382009072814,176.44382009072814
8958,t,176.44382009072814,176.44382009072814
8959,c,29.75489296276481,32.0628506471476
8960,c,176.44382009072814,176.44382009072814
8961,c,36.9315701525987,40.21800872840555
8962,c,176.44382009072814,176.44382009072814
8963,t,176.44382009072814,176.44382009072814
8964,t,176.44382009072814,176.44382009072814
8965,t,176.44382009072814,176.44382009072814
8966,c,51.64246448895982,176.44382009072814
8967,c,176.44382009072814,176.44382009072814
8968,c,176.44382009072814,176.44382009072814
8969,t,176.44382009072814,176.44382009072814
8970,c,176.44382009072814,176.44382009072814
8971,c,176.44382009072814,176.44382009072814
8972,t,176.44382009072814,176.44382009072814
8973,t,176.44382009072814,176.44382009072814
8974,c,176.44382009072814,176.44382009072814
8975,c,13.878534349699983,17.729743408823516
8976,c,176.44382009072814,176.44382009072814
8977,c,176.44382009072814,176.44382009072814
8978,t,176.44382009072814,176.44382009072814
8979,c,69.68707796179802,76.66108879417786
8980,c,63.50336024371883,75.30704627805304
8981,t,176.44382009072814,176.44382009072814
8982,c,72.41665620902438,73.53253152459524
8983,t,176.44382009072814,176.44382009072814
8984,c,176.44382009072814,176.44382009072814
8985,t,176.44382009072814,176.44382009072814
8986,t,176.44382009072814,176.44382009072814
8987,c,176.44382009072814,176.44382009072814
8988,c,19.03259139349547,20.64685678362512
8989,c,15.695587307533852,176.44382009072814
8990,t,176.44382009072814,176.44382009072814
8991,c,176.44382009072814,176.44382009072814
8992,t,176.44382009072814,176.44382009072814
8993,c,32.40072723595165,32.832970281909475
8994,t,176.44382009072814,176.44382009072814
8995,t,176.44382009072814,176.44382009072814
8996,na,6.480702971157206,14.154252566772406
8997,t,176.44382009072814,176.44382009072814
8998,c,31.295036456980835,36.27341520425268
8999,t,176.44382009072814,176.44382009072814
9000,t,176.44382009072814,176.44382009072814
9001,c,176.44382009072814,176.44382009072814
9002,t,176.44382009072814,176.44382009072814
9003,c,176.44382009072814,176.44382009072814
9004,c,176.44382009072814,176.44382009072814
9005,c,176.44382009072814,176.44382009072814
9006,c,176.44382009072814,176.44382009072814
9007,t,176.44382009072814,176.44382009072814
9008,c,71.68268037184434,73.18248629217968
9009,c,176.44382009072814,176.44382009072814
9010,c,40.829024663477966,40.94472208951468
9011,t,176.44382009072814,176.44382009072814
9012,c,176.44382009072814,176.44382009072814
9013,c,20.13539000557439,22.84857604644243
9014,t,176.44382009072814,176.44382009072814
9015,t,176.44382009072814,176.44382009072814
9016,t,176.44382009072814,176.44382009072814
9017,c,176.44382009072814,176.44382009072814
9018,c,24.08497305605717,25.245444299863724
9019,c,176.44382009072814,176.44382009072814
9020,c,176.44382009072814,176.44382009072814
9021,t,176.44382009072814,176.44382009072814
9022,c,29.76182308617156,30.5481029155369
9023,c,176.44382009072814,176.44382009072814
9024,c,176.44382009072814,176.44382009072814
9025,t,176.44382009072814,176.44382009072814
9026,t,176.44382009072814,176.44382009072814
9027,t,176.44382009072814,176.44382009072814
9028,t,176.44382009072814,176.44382009072814
9029,t,176.44382009072814,176.44382009072814
9030,t,176.44382009072814,176.44382009072814
9031,t,176.44382009072814,176.44382009072814
9032,t,176.44382009072814,176.44382009072814
9033,c,176.44382009072814,176.44382009072814
9034,c,176.44382009072814,176.44382009072814
9035,t,176.44382009072814,176.44382009072814
9036,t,176.44382009072814,176.44382009072814
9037,c,176.44382009072814,176.44382009072814
9038,t,176.44382009072814,176.44382009072814
9039,c,176.44382009072814,176.44382009072814
9040,t,176.44382009072814,176.44382009072814
9041,t,176.44382009072814,176.44382009072814
9042,t,176.44382009072814,176.44382009072814
9043,t,176.44382009072814,176.44382009072814
9044,t,176.44382009072814,176.44382009072814
9045,c,176.44382009072814,176.44382009072814
9046,t,176.44382009072814,176.44382009072814
9047,c,176.44382009072814,176.44382009072814
9048,t,176.44382009072814,176.44382009072814
9049,c,176.44382009072814,176.44382009072814
9050,t,176.44382009072814,176.44382009072814
9051,t,176.44382009072814,176.44382009072814
9052,c,176.44382009072814,176.44382009072814
9053,na,10.016316571536969,28.904834218015843
9054,c,176.44382009072814,176.44382009072814
9055,c,176.44382009072814,176.44382009072814
9056,t,176.44382009072814,176.44382009072814
9057,t,176.44382009072814,176.44382009072814
9058,c,176.44382009072814,176.44382009072814
9059,t,176.44382009072814,176.44382009072814
9060,t,176.44382009072814,176.44382009072814
9061,c,47.0962886064693,57.61612131543317
9062,t,176.44382009072814,176.44382009072814
9063,c,176.44382009072814,176.44382009072814
9064,c,176.44382009072814,176.44382009072814
9065,t,176.44382009072814,176.44382009072814
9066,t,176.44382009072814,176.44382009072814
9067,t,176.44382009072814,176.44382009072814
9068,c,25.039450009399204,28.53850124772923
9069,c,176.44382009072814,176.44382009072814
9070,t,176.44382009072814,176.44382009072814
9071,c,41.4762881804832,44.98273503745386
9072,t,176.44382009072814,176.44382009072814
9073,c,176.44382009072814,176.44382009072814
9074,t,176.44382009072814,176.44382009072814
9075,t,176.44382009072814,176.44382009072814
9076,c,53.77807512695677,54.218166795804756
9077,c,176.44382009072814,176.44382009072814
9078,c,176.44382009072814,176.44382009072814
9079,c,23.517926810634272,30.26837209762421
9080,t,176.44382009072814,176.44382009072814
9081,c,11.127786906531917,16.794856017045177
9082,c,17.589102655530237,23.581795870721823
9083,c,176.44382009072814,176.44382009072814
9084,c,176.44382009072814,176.44382009072814
9085,t,176.44382009072814,176.44382009072814
9086,c,176.44382009072814,176.44382009072814
9087,t,176.44382009072814,176.44382009072814
9088,c,176.44382009072814,176.44382009072814
9089,c,176.44382009072814,176.44382009072814
9090,c,176.44382009072814,176.44382009072814
9091,t,176.44382009072814,176.44382009072814
9092,t,176.44382009072814,176.44382009072814
9093,t,176.44382009072814,176.44382009072814
9094,na,-1,0
9095,t,176.44382009072814,176.44382009072814
9096,t,176.44382009072814,176.44382009072814
9097,c,176.44382009072814,176.44382009072814
9098,t,176.44382009072814,176.44382009072814
9099,t,176.44382009072814,176.44382009072814
9100,t,176.44382009072814,176.44382009072814
9101,t,176.44382009072814,176.44382009072814
9102,t,176.44382009072814,176.44382009072814
9103,na,1.649375895642388,3.141096627383704
9104,t,176.44382009072814,176.44382009072814
9105,c,8.991919397976188,12.81776007257364
9106,c,176.44382009072814,176.44382009072814
9107,t,176.44382009072814,176.44382009072814
9108,t,176.44382009072814,176.44382009072814
9109,t,176.44382009072814,176.44382009072814
9110,c,176.44382009072814,176.44382009072814
9111,c,176.44382009072814,176.44382009072814
9112,c,11.373410875397802,15.712711973166316
9113,t,176.44382009072814,176.44382009072814
9114,c,176.44382009072814,176.44382009072814
9115,t,176.44382009072814,176.44382009072814
9116,t,176.44382009072814,176.44382009072814
9117,c,176.44382009072814,176.44382009072814
9118,c,176.44382009072814,176.44382009072814
9119,t,176.44382009072814,176.44382009072814
9120,c,176.44382009072814,176.44382009072814
9121,t,176.44382009072814,176.44382009072814
9122,t,176.44382009072814,176.44382009072814
9123,t,176.44382009072814,176.44382009072814
9124,c,176.44382009072814,176.44382009072814
9125,t,176.44382009072814,176.44382009072814
9126,c,40.17197014042763,40.3024695929125
9127,t,176.44382009072814,176.44382009072814
9128,c,176.44382009072814,176.44382009072814
9129,c,176.44382009072814,176.44382009072814
9130,t,176.44382009072814,176.44382009072814
9131,c,92.11549040033661,93.24486535508066
9132,t,176.44382009072814,176.44382009072814
9133,t,176.44382009072814,176.44382009072814
9134,c,176.44382009072814,176.44382009072814
9135,c,176.44382009072814,176.44382009072814
9136,c,17.34148094978686,20.408957864056557
9137,t,176.44382009072814,176.44382009072814
9138,t,176.44382009072814,176.44382009072814
9139,t,176.44382009072814,176.44382009072814
9140,t,176.44382009072814,176.44382009072814
9141,t,176.44382009072814,176.44382009072814
9142,t,176.44382009072814,176.44382009072814
9143,c,176.44382009072814,176.44382009072814
9144,c,22.836343945184904,23.913681495832193
9145,t,176.44382009072814,176.44382009072814
9146,c,176.44382009072814,176.44382009072814
9147,c,176.44382009072814,176.44382009072814
9148,c,176.44382009072814,176.44382009072814
9149,t,176.44382009072814,176.44382009072814
9150,t,176.44382009072814,176.44382009072814
9151,t,176.44382009072814,176.44382009072814
9152,c,176.44382009072814,176.44382009072814
9153,c,176.44382009072814,176.44382009072814
9154,c,91.92435720813735,93.94217466303756
9155,c,176.44382009072814,176.44382009072814
9156,t,176.44382009072814,176.44382009072814
9157,c,176.44382009072814,176.44382009072814
9158,c,176.44382009072814,176.44382009072814
9159,c,176.44382009072814,176.44382009072814
9160,c,176.44382009072814,176.44382009072814
9161,c,176.44382009072814,176.44382009072814
9162,c,176.44382009072814,176.44382009072814
9163,t,176.44382009072814,176.44382009072814
9164,t,176.44382009072814,176.44382009072814
9165,t,176.44382009072814,176.44382009072814
9166,c,176.44382009072814,176.44382009072814
9167,c,176.44382009072814,176.44382009072814
9168,c,176.44382009072814,176.44382009072814
9169,t,176.44382009072814,176.44382009072814
9170,t,176.44382009072814,176.44382009072814
9171,t,176.44382009072814,176.44382009072814
9172,c,176.44382009072814,176.44382009072814
9173,c,176.44382009072814,176.44382009072814
9174,t,176.44382009072814,176.44382009072814
9175,t,176.44382009072814,176.44382009072814
9176,t,176.44382009072814,176.44382009072814
9177,t,176.44382009072814,176.44382009072814
9178,t,176.44382009072814,176.44382009072814
9179,c,176.44382009072814,176.44382009072814
9180,t,176.44382009072814,176.44382009072814
9181,t,176.44382009072814,176.44382009072814
9182,c,176.44382009072814,176.44382009072814
9183,c,176.44382009072814,176.44382009072814
9184,c,33.91193019526397,35.10293247175871
9185,t,176.44382009072814,176.44382009072814
9186,t,176.44382009072814,176.44382009072814
9187,c,30.79760113078504,30.914705716024315
9188,t,176.44382009072814,176.44382009072814
9189,c,176.44382009072814,176.44382009072814
9190,c,63.342378595653756,63.75132841964856
9191,c,9.346586819759693,15.910296068827005
9192,t,176.44382009072814,176.44382009072814
9193,c,176.44382009072814,176.44382009072814
9194,c,176.44382009072814,176.44382009072814
9195,t,176.44382009072814,176.44382009072814
9196,c,44.678785458602036,51.03699547183313
9197,c,176.44382009072814,176.44382009072814
9198,c,43.610739812674495,51.60341513017374
9199,c,176.44382009072814,176.44382009072814
9200,c,176.44382009072814,176.44382009072814
9201,t,176.44382009072814,176.44382009072814
9202,c,176.44382009072814,176.44382009072814
9203,c,176.44382009072814,176.44382009072814
9204,t,176.44382009072814,176.44382009072814
9205,c,176.44382009072814,176.44382009072814
9206,c,17.580641981244398,26.77554870039362
9207,c,176.44382009072814,176.44382009072814
9208,c,21.91816390308729,26.968579146870457
9209,t,176.44382009072814,176.44382009072814
9210,c,176.44382009072814,176.44382009072814
9211,na,-1,0
9212,t,176.44382009072814,176.44382009072814
9213,t,176.44382009072814,176.44382009072814
9214,t,176.44382009072814,176.44382009072814
9215,t,176.44382009072814,176.44382009072814
9216,c,176.44382009072814,176.44382009072814
9217,t,176.44382009072814,176.44382009072814
9218,c,176.44382009072814,176.44382009072814
9219,c,10.275679625197212,21.39800928785769
9220,c,176.44382009072814,176.44382009072814
9221,c,176.44382009072814,176.44382009072814
9222,na,1.3306572476118306,1.415432589290284
9223,t,176.44382009072814,176.44382009072814
9224,t,176.44382009072814,176.44382009072814
9225,c,176.44382009072814,176.44382009072814
9226,c,176.44382009072814,176.44382009072814
9227,c,50.25373127753862,55.41007230591088
9228,t,176.44382009072814,176.44382009072814
9229,c,176.44382009072814,176.44382009072814
9230,c,1.6417246675064208,176.44382009072814
9231,c,44.78851980272153,47.913188440152375
9232,c,176.44382009072814,176.44382009072814
9233,t,176.44382009072814,176.44382009072814
9234,c,176.44382009072814,176.44382009072814
9235,t,176.44382009072814,176.44382009072814
9236,t,176.44382009072814,176.44382009072814
9237,c,25.257484059723968,36.131130835191286
9238,c,176.44382009072814,176.44382009072814
9239,c,176.44382009072814,176.44382009072814
9240,t,176.44382009072814,176.44382009072814
9241,t,176.44382009072814,176.44382009072814
9242,t,176.44382009072814,176.44382009072814
9243,na,8.339765450459456,13.396573816928267
9244,t,176.44382009072814,176.44382009072814
9245,t,176.44382009072814,176.44382009072814
9246,c,50.04259543384283,58.96589872851732
9247,c,25.904315681830653,28.273600642753184
9248,c,51.751814374352925,55.82276227178621
9249,c,176.44382009072814,176.44382009072814
9250,t,176.44382009072814,176.44382009072814
9251,c,176.44382009072814,176.44382009072814
9252,c,176.44382009072814,176.44382009072814
9253,t,176.44382009072814,176.44382009072814
9254,c,25.864217621952328,28.01242333748837
9255,c,176.44382009072814,176.44382009072814
9256,t,176.44382009072814,176.44382009072814
9257,t,176.44382009072814,176.44382009072814
9258,t,176.44382009072814,176.44382009072814
9259,c,176.44382009072814,176.44382009072814
9260,t,176.44382009072814,176.44382009072814
9261,t,176.44382009072814,176.44382009072814
9262,t,176.44382009072814,176.44382009072814
9263,c,176.44382009072814,176.44382009072814
9264,c,37.784482029726995,44.28542270757856
9265,c,176.44382009072814,176.44382009072814
