node, assignment, time2inf, time2death
8292,t,69.43128409007286,69.43128409007286
8293,c,69.43128409007286,69.43128409007286
8294,c,69.43128409007286,69.43128409007286
8295,c,69.43128409007286,69.43128409007286
8296,c,69.43128409007286,69.43128409007286
8297,t,69.43128409007286,69.43128409007286
8298,c,69.43128409007286,69.43128409007286
8299,c,69.43128409007286,69.43128409007286
8300,c,69.43128409007286,69.43128409007286
8301,c,69.43128409007286,69.43128409007286
8302,t,69.43128409007286,69.43128409007286
8303,c,69.43128409007286,69.43128409007286
8304,t,69.43128409007286,69.43128409007286
8305,c,69.43128409007286,69.43128409007286
8306,c,7.667018712356099,8.658617686009615
8307,c,69.43128409007286,69.43128409007286
8308,c,69.43128409007286,69.43128409007286
8309,t,69.43128409007286,69.43128409007286
8310,c,69.43128409007286,69.43128409007286
8311,c,69.43128409007286,69.43128409007286
8312,c,69.43128409007286,69.43128409007286
8313,c,69.43128409007286,69.43128409007286
8314,c,69.43128409007286,69.43128409007286
8315,t,69.43128409007286,69.43128409007286
8316,c,69.43128409007286,69.43128409007286
8317,c,69.43128409007286,69.43128409007286
8318,t,69.43128409007286,69.43128409007286
8319,c,69.43128409007286,69.43128409007286
8320,c,69.43128409007286,69.43128409007286
8321,t,69.43128409007286,69.43128409007286
8322,c,69.43128409007286,69.43128409007286
8323,c,69.43128409007286,69.43128409007286
8324,c,69.43128409007286,69.43128409007286
8325,t,69.43128409007286,69.43128409007286
8326,t,69.43128409007286,69.43128409007286
8327,c,69.43128409007286,69.43128409007286
8328,c,69.43128409007286,69.43128409007286
8329,c,69.43128409007286,69.43128409007286
8330,c,69.43128409007286,69.43128409007286
8331,c,69.43128409007286,69.43128409007286
8332,t,69.43128409007286,69.43128409007286
8333,c,69.43128409007286,69.43128409007286
8334,c,69.43128409007286,69.43128409007286
8335,c,69.43128409007286,69.43128409007286
8336,c,9.288528112887185,20.591286395972308
8337,c,69.43128409007286,69.43128409007286
8338,t,69.43128409007286,69.43128409007286
8339,c,69.43128409007286,69.43128409007286
8340,c,69.43128409007286,69.43128409007286
8341,c,69.43128409007286,69.43128409007286
8342,c,69.43128409007286,69.43128409007286
8343,c,69.43128409007286,69.43128409007286
8344,t,69.43128409007286,69.43128409007286
8345,c,69.43128409007286,69.43128409007286
8346,c,69.43128409007286,69.43128409007286
8347,c,69.43128409007286,69.43128409007286
8348,c,69.43128409007286,69.43128409007286
8349,c,69.43128409007286,69.43128409007286
8350,t,69.43128409007286,69.43128409007286
8351,c,69.43128409007286,69.43128409007286
8352,c,69.43128409007286,69.43128409007286
8353,c,69.43128409007286,69.43128409007286
8354,t,69.43128409007286,69.43128409007286
8355,t,69.43128409007286,69.43128409007286
8356,c,69.43128409007286,69.43128409007286
8357,c,69.43128409007286,69.43128409007286
8358,t,69.43128409007286,69.43128409007286
8359,c,69.43128409007286,69.43128409007286
8360,c,69.43128409007286,69.43128409007286
8361,t,69.43128409007286,69.43128409007286
8362,c,69.43128409007286,69.43128409007286
8363,c,69.43128409007286,69.43128409007286
8364,c,69.43128409007286,69.43128409007286
8365,t,69.43128409007286,69.43128409007286
8366,c,69.43128409007286,69.43128409007286
8367,c,69.43128409007286,69.43128409007286
8368,c,69.43128409007286,69.43128409007286
8369,t,69.43128409007286,69.43128409007286
8370,t,69.43128409007286,69.43128409007286
8371,c,69.43128409007286,69.43128409007286
8372,c,69.43128409007286,69.43128409007286
8373,c,69.43128409007286,69.43128409007286
8374,c,69.43128409007286,69.43128409007286
8375,t,69.43128409007286,69.43128409007286
8376,c,69.43128409007286,69.43128409007286
8377,c,69.43128409007286,69.43128409007286
8378,c,69.43128409007286,69.43128409007286
8379,t,69.43128409007286,69.43128409007286
8380,c,69.43128409007286,69.43128409007286
8381,c,69.43128409007286,69.43128409007286
8382,c,69.43128409007286,69.43128409007286
8383,c,69.43128409007286,69.43128409007286
8384,t,69.43128409007286,69.43128409007286
8385,c,69.43128409007286,69.43128409007286
8386,t,69.43128409007286,69.43128409007286
8387,t,69.43128409007286,69.43128409007286
8388,c,69.43128409007286,69.43128409007286
8389,c,69.43128409007286,69.43128409007286
8390,c,69.43128409007286,69.43128409007286
8391,t,69.43128409007286,69.43128409007286
8392,na,3.801296842551672,69.43128409007286
8393,c,69.43128409007286,69.43128409007286
8394,c,69.43128409007286,69.43128409007286
8395,t,69.43128409007286,69.43128409007286
8396,c,69.43128409007286,69.43128409007286
8397,c,69.43128409007286,69.43128409007286
8398,c,69.43128409007286,69.43128409007286
8399,t,69.43128409007286,69.43128409007286
8400,t,69.43128409007286,69.43128409007286
8401,t,69.43128409007286,69.43128409007286
8402,c,69.43128409007286,69.43128409007286
8403,c,69.43128409007286,69.43128409007286
8404,c,69.43128409007286,69.43128409007286
8405,c,69.43128409007286,69.43128409007286
8406,c,69.43128409007286,69.43128409007286
8407,t,69.43128409007286,69.43128409007286
8408,c,69.43128409007286,69.43128409007286
8409,c,69.43128409007286,69.43128409007286
8410,c,69.43128409007286,69.43128409007286
8411,c,69.43128409007286,69.43128409007286
8412,t,69.43128409007286,69.43128409007286
8413,c,69.43128409007286,69.43128409007286
8414,c,69.43128409007286,69.43128409007286
8415,c,69.43128409007286,69.43128409007286
8416,t,69.43128409007286,69.43128409007286
8417,c,69.43128409007286,69.43128409007286
8418,c,69.43128409007286,69.43128409007286
8419,c,69.43128409007286,69.43128409007286
8420,c,69.43128409007286,69.43128409007286
8421,c,69.43128409007286,69.43128409007286
8422,c,69.43128409007286,69.43128409007286
8423,t,69.43128409007286,69.43128409007286
8424,c,69.43128409007286,69.43128409007286
8425,t,69.43128409007286,69.43128409007286
8426,t,69.43128409007286,69.43128409007286
8427,c,69.43128409007286,69.43128409007286
8428,c,69.43128409007286,69.43128409007286
8429,c,69.43128409007286,69.43128409007286
8430,c,69.43128409007286,69.43128409007286
8431,t,69.43128409007286,69.43128409007286
8432,t,69.43128409007286,69.43128409007286
8433,t,69.43128409007286,69.43128409007286
8434,c,69.43128409007286,69.43128409007286
8435,t,69.43128409007286,69.43128409007286
8436,c,69.43128409007286,69.43128409007286
8437,t,69.43128409007286,69.43128409007286
8438,c,69.43128409007286,69.43128409007286
8439,c,69.43128409007286,69.43128409007286
8440,c,69.43128409007286,69.43128409007286
8441,c,69.43128409007286,69.43128409007286
8442,c,69.43128409007286,69.43128409007286
8443,c,69.43128409007286,69.43128409007286
8444,c,69.43128409007286,69.43128409007286
8445,na,1.5099800666553553,6.592721187522623
8446,t,69.43128409007286,69.43128409007286
8447,c,69.43128409007286,69.43128409007286
8448,t,69.43128409007286,69.43128409007286
8449,c,69.43128409007286,69.43128409007286
8450,c,69.43128409007286,69.43128409007286
8451,t,69.43128409007286,69.43128409007286
8452,c,69.43128409007286,69.43128409007286
8453,c,69.43128409007286,69.43128409007286
8454,na,33.44951005850569,34.82220149398822
8455,c,69.43128409007286,69.43128409007286
8456,c,69.43128409007286,69.43128409007286
8457,c,69.43128409007286,69.43128409007286
8458,c,69.43128409007286,69.43128409007286
8459,c,69.43128409007286,69.43128409007286
8460,c,69.43128409007286,69.43128409007286
8461,t,69.43128409007286,69.43128409007286
8462,c,69.43128409007286,69.43128409007286
8463,c,69.43128409007286,69.43128409007286
8464,c,69.43128409007286,69.43128409007286
8465,t,69.43128409007286,69.43128409007286
8466,c,69.43128409007286,69.43128409007286
8467,c,69.43128409007286,69.43128409007286
8468,t,69.43128409007286,69.43128409007286
8469,c,69.43128409007286,69.43128409007286
8470,c,69.43128409007286,69.43128409007286
8471,c,69.43128409007286,69.43128409007286
8472,c,69.43128409007286,69.43128409007286
8473,c,69.43128409007286,69.43128409007286
8474,t,69.43128409007286,69.43128409007286
8475,c,69.43128409007286,69.43128409007286
8476,c,69.43128409007286,69.43128409007286
8477,c,69.43128409007286,69.43128409007286
8478,c,69.43128409007286,69.43128409007286
8479,c,69.43128409007286,69.43128409007286
8480,c,69.43128409007286,69.43128409007286
8481,c,8.241714534034577,8.605675543995963
8482,c,69.43128409007286,69.43128409007286
8483,c,69.43128409007286,69.43128409007286
8484,c,69.43128409007286,69.43128409007286
8485,t,69.43128409007286,69.43128409007286
8486,c,69.43128409007286,69.43128409007286
8487,c,69.43128409007286,69.43128409007286
8488,t,69.43128409007286,69.43128409007286
8489,c,69.43128409007286,69.43128409007286
8490,c,69.43128409007286,69.43128409007286
8491,c,69.43128409007286,69.43128409007286
8492,c,4.012220225394235,11.702944307294697
8493,c,69.43128409007286,69.43128409007286
8494,c,69.43128409007286,69.43128409007286
8495,c,69.43128409007286,69.43128409007286
8496,t,69.43128409007286,69.43128409007286
8497,t,69.43128409007286,69.43128409007286
8498,c,69.43128409007286,69.43128409007286
8499,t,69.43128409007286,69.43128409007286
8500,c,69.43128409007286,69.43128409007286
8501,c,69.43128409007286,69.43128409007286
8502,c,8.25821182465477,10.657936166361164
8503,t,69.43128409007286,69.43128409007286
8504,t,69.43128409007286,69.43128409007286
8505,c,69.43128409007286,69.43128409007286
8506,c,69.43128409007286,69.43128409007286
8507,c,69.43128409007286,69.43128409007286
8508,c,69.43128409007286,69.43128409007286
8509,c,69.43128409007286,69.43128409007286
8510,c,69.43128409007286,69.43128409007286
8511,c,69.43128409007286,69.43128409007286
8512,t,69.43128409007286,69.43128409007286
8513,t,69.43128409007286,69.43128409007286
8514,c,69.43128409007286,69.43128409007286
8515,c,69.43128409007286,69.43128409007286
8516,c,69.43128409007286,69.43128409007286
8517,t,69.43128409007286,69.43128409007286
8518,c,69.43128409007286,69.43128409007286
8519,t,69.43128409007286,69.43128409007286
8520,c,15.478041050851978,69.43128409007286
8521,c,69.43128409007286,69.43128409007286
8522,c,69.43128409007286,69.43128409007286
8523,c,69.43128409007286,69.43128409007286
8524,t,69.43128409007286,69.43128409007286
8525,t,69.43128409007286,69.43128409007286
8526,t,69.43128409007286,69.43128409007286
8527,c,69.43128409007286,69.43128409007286
8528,c,69.43128409007286,69.43128409007286
8529,c,69.43128409007286,69.43128409007286
8530,c,69.43128409007286,69.43128409007286
8531,c,69.43128409007286,69.43128409007286
8532,t,69.43128409007286,69.43128409007286
8533,c,69.43128409007286,69.43128409007286
8534,t,69.43128409007286,69.43128409007286
8535,c,69.43128409007286,69.43128409007286
8536,c,69.43128409007286,69.43128409007286
8537,c,69.43128409007286,69.43128409007286
8538,c,69.43128409007286,69.43128409007286
8539,c,69.43128409007286,69.43128409007286
8540,c,69.43128409007286,69.43128409007286
8541,c,69.43128409007286,69.43128409007286
8542,c,69.43128409007286,69.43128409007286
8543,c,69.43128409007286,69.43128409007286
8544,c,69.43128409007286,69.43128409007286
8545,t,69.43128409007286,69.43128409007286
8546,c,69.43128409007286,69.43128409007286
8547,c,69.43128409007286,69.43128409007286
8548,c,69.43128409007286,69.43128409007286
8549,c,69.43128409007286,69.43128409007286
8550,t,69.43128409007286,69.43128409007286
8551,c,69.43128409007286,69.43128409007286
8552,c,69.43128409007286,69.43128409007286
8553,c,69.43128409007286,69.43128409007286
8554,t,69.43128409007286,69.43128409007286
8555,t,69.43128409007286,69.43128409007286
8556,c,69.43128409007286,69.43128409007286
8557,c,69.43128409007286,69.43128409007286
8558,c,69.43128409007286,69.43128409007286
8559,c,69.43128409007286,69.43128409007286
8560,c,69.43128409007286,69.43128409007286
8561,c,69.43128409007286,69.43128409007286
8562,c,69.43128409007286,69.43128409007286
8563,c,69.43128409007286,69.43128409007286
8564,c,69.43128409007286,69.43128409007286
8565,c,69.43128409007286,69.43128409007286
8566,c,69.43128409007286,69.43128409007286
8567,c,69.43128409007286,69.43128409007286
8568,c,69.43128409007286,69.43128409007286
8569,c,69.43128409007286,69.43128409007286
8570,c,69.43128409007286,69.43128409007286
8571,c,69.43128409007286,69.43128409007286
8572,t,69.43128409007286,69.43128409007286
8573,c,69.43128409007286,69.43128409007286
8574,c,69.43128409007286,69.43128409007286
8575,t,69.43128409007286,69.43128409007286
8576,c,69.43128409007286,69.43128409007286
8577,t,69.43128409007286,69.43128409007286
8578,c,69.43128409007286,69.43128409007286
8579,c,69.43128409007286,69.43128409007286
8580,c,69.43128409007286,69.43128409007286
8581,c,69.43128409007286,69.43128409007286
8582,c,16.18900668224053,16.24756893908097
8583,c,69.43128409007286,69.43128409007286
8584,c,69.43128409007286,69.43128409007286
8585,t,69.43128409007286,69.43128409007286
8586,c,69.43128409007286,69.43128409007286
8587,t,69.43128409007286,69.43128409007286
8588,c,7.586802274760017,10.244173871771375
8589,c,69.43128409007286,69.43128409007286
8590,t,69.43128409007286,69.43128409007286
8591,c,69.43128409007286,69.43128409007286
8592,c,69.43128409007286,69.43128409007286
8593,c,69.43128409007286,69.43128409007286
8594,c,69.43128409007286,69.43128409007286
8595,c,69.43128409007286,69.43128409007286
8596,c,69.43128409007286,69.43128409007286
8597,c,69.43128409007286,69.43128409007286
8598,c,69.43128409007286,69.43128409007286
8599,c,69.43128409007286,69.43128409007286
8600,c,69.43128409007286,69.43128409007286
8601,c,69.43128409007286,69.43128409007286
8602,c,69.43128409007286,69.43128409007286
8603,t,69.43128409007286,69.43128409007286
8604,c,69.43128409007286,69.43128409007286
8605,t,69.43128409007286,69.43128409007286
8606,c,69.43128409007286,69.43128409007286
8607,c,69.43128409007286,69.43128409007286
8608,c,69.43128409007286,69.43128409007286
8609,c,69.43128409007286,69.43128409007286
8610,c,69.43128409007286,69.43128409007286
8611,c,69.43128409007286,69.43128409007286
8612,c,69.43128409007286,69.43128409007286
8613,t,69.43128409007286,69.43128409007286
8614,c,69.43128409007286,69.43128409007286
8615,c,69.43128409007286,69.43128409007286
8616,c,69.43128409007286,69.43128409007286
8617,t,69.43128409007286,69.43128409007286
8618,c,69.43128409007286,69.43128409007286
8619,c,69.43128409007286,69.43128409007286
8620,c,69.43128409007286,69.43128409007286
8621,c,6.580675858476264,6.838857156151558
8622,c,69.43128409007286,69.43128409007286
8623,c,69.43128409007286,69.43128409007286
8624,c,69.43128409007286,69.43128409007286
8625,c,69.43128409007286,69.43128409007286
8626,c,69.43128409007286,69.43128409007286
8627,t,69.43128409007286,69.43128409007286
8628,c,69.43128409007286,69.43128409007286
8629,c,69.43128409007286,69.43128409007286
8630,t,69.43128409007286,69.43128409007286
8631,c,69.43128409007286,69.43128409007286
8632,c,69.43128409007286,69.43128409007286
8633,c,69.43128409007286,69.43128409007286
8634,c,69.43128409007286,69.43128409007286
8635,c,69.43128409007286,69.43128409007286
8636,t,69.43128409007286,69.43128409007286
8637,c,69.43128409007286,69.43128409007286
8638,c,69.43128409007286,69.43128409007286
8639,c,69.43128409007286,69.43128409007286
8640,c,69.43128409007286,69.43128409007286
8641,c,69.43128409007286,69.43128409007286
8642,t,69.43128409007286,69.43128409007286
8643,c,69.43128409007286,69.43128409007286
8644,c,4.946857607059631,15.614981897370471
8645,c,69.43128409007286,69.43128409007286
8646,c,69.43128409007286,69.43128409007286
8647,c,69.43128409007286,69.43128409007286
8648,c,69.43128409007286,69.43128409007286
8649,c,69.43128409007286,69.43128409007286
8650,c,8.638426499587961,13.850963780175414
8651,c,69.43128409007286,69.43128409007286
8652,t,69.43128409007286,69.43128409007286
8653,c,69.43128409007286,69.43128409007286
8654,c,69.43128409007286,69.43128409007286
8655,c,12.464471478023354,14.091731134622837
8656,c,69.43128409007286,69.43128409007286
8657,c,69.43128409007286,69.43128409007286
8658,c,69.43128409007286,69.43128409007286
8659,t,69.43128409007286,69.43128409007286
8660,c,69.43128409007286,69.43128409007286
8661,c,69.43128409007286,69.43128409007286
8662,c,69.43128409007286,69.43128409007286
8663,c,69.43128409007286,69.43128409007286
8664,t,69.43128409007286,69.43128409007286
8665,c,69.43128409007286,69.43128409007286
8666,na,5.955910458751772,6.708364954411002
8667,c,69.43128409007286,69.43128409007286
8668,c,69.43128409007286,69.43128409007286
8669,t,69.43128409007286,69.43128409007286
8670,c,69.43128409007286,69.43128409007286
8671,c,69.43128409007286,69.43128409007286
8672,c,69.43128409007286,69.43128409007286
