node, assignment, time2inf, time2death
8855,t,125.99060942713393,125.99060942713393
8856,t,125.99060942713393,125.99060942713393
8857,c,51.67689667388866,63.306075860712994
8858,c,125.99060942713393,125.99060942713393
8859,c,125.99060942713393,125.99060942713393
8860,t,125.99060942713393,125.99060942713393
8861,c,125.99060942713393,125.99060942713393
8862,c,6.3518081552278565,20.249799434012203
8863,c,125.99060942713393,125.99060942713393
8864,t,125.99060942713393,125.99060942713393
8865,c,20.180194190273703,24.39846522014162
8866,c,125.99060942713393,125.99060942713393
8867,c,125.99060942713393,125.99060942713393
8868,c,125.99060942713393,125.99060942713393
8869,c,125.99060942713393,125.99060942713393
8870,c,2.689959936529356,3.5697982065293363
8871,c,125.99060942713393,125.99060942713393
8872,c,125.99060942713393,125.99060942713393
8873,t,125.99060942713393,125.99060942713393
8874,c,125.99060942713393,125.99060942713393
8875,t,125.99060942713393,125.99060942713393
8876,t,125.99060942713393,125.99060942713393
8877,t,125.99060942713393,125.99060942713393
8878,c,23.32397329481713,23.76734887823872
8879,c,125.99060942713393,125.99060942713393
8880,t,125.99060942713393,125.99060942713393
8881,c,125.99060942713393,125.99060942713393
8882,c,125.99060942713393,125.99060942713393
8883,c,125.99060942713393,125.99060942713393
8884,t,125.99060942713393,125.99060942713393
8885,c,125.99060942713393,125.99060942713393
8886,t,125.99060942713393,125.99060942713393
8887,t,125.99060942713393,125.99060942713393
8888,c,125.99060942713393,125.99060942713393
8889,t,125.99060942713393,125.99060942713393
8890,c,125.99060942713393,125.99060942713393
8891,t,125.99060942713393,125.99060942713393
8892,t,125.99060942713393,125.99060942713393
8893,c,52.41136508310729,52.43348008099042
8894,c,125.99060942713393,125.99060942713393
8895,t,125.99060942713393,125.99060942713393
8896,c,125.99060942713393,125.99060942713393
8897,t,125.99060942713393,125.99060942713393
8898,c,125.99060942713393,125.99060942713393
8899,t,125.99060942713393,125.99060942713393
8900,t,125.99060942713393,125.99060942713393
8901,t,125.99060942713393,125.99060942713393
8902,t,125.99060942713393,125.99060942713393
8903,t,125.99060942713393,125.99060942713393
8904,c,125.99060942713393,125.99060942713393
8905,c,43.87715518058725,47.13457056188594
8906,t,125.99060942713393,125.99060942713393
8907,t,125.99060942713393,125.99060942713393
8908,t,125.99060942713393,125.99060942713393
8909,c,13.396642617873718,15.077954834578492
8910,c,125.99060942713393,125.99060942713393
8911,c,125.99060942713393,125.99060942713393
8912,t,125.99060942713393,125.99060942713393
8913,c,125.99060942713393,125.99060942713393
8914,t,125.99060942713393,125.99060942713393
8915,t,125.99060942713393,125.99060942713393
8916,t,125.99060942713393,125.99060942713393
8917,c,125.99060942713393,125.99060942713393
8918,c,125.99060942713393,125.99060942713393
8919,t,125.99060942713393,125.99060942713393
8920,t,125.99060942713393,125.99060942713393
8921,t,125.99060942713393,125.99060942713393
8922,t,125.99060942713393,125.99060942713393
8923,c,125.99060942713393,125.99060942713393
8924,c,125.99060942713393,125.99060942713393
8925,c,49.38879807349926,50.35302213162645
8926,c,125.99060942713393,125.99060942713393
8927,t,125.99060942713393,125.99060942713393
8928,t,125.99060942713393,125.99060942713393
8929,c,125.99060942713393,125.99060942713393
8930,t,125.99060942713393,125.99060942713393
8931,t,125.99060942713393,125.99060942713393
8932,t,125.99060942713393,125.99060942713393
8933,t,125.99060942713393,125.99060942713393
8934,c,125.99060942713393,125.99060942713393
8935,c,125.99060942713393,125.99060942713393
8936,t,125.99060942713393,125.99060942713393
8937,t,125.99060942713393,125.99060942713393
8938,t,125.99060942713393,125.99060942713393
8939,t,125.99060942713393,125.99060942713393
8940,c,59.930557459920585,65.24508122142676
8941,c,38.0724671313446,51.24881053991454
8942,c,125.99060942713393,125.99060942713393
8943,c,20.837285476300252,20.86842785046051
8944,c,46.67381666662307,49.94371498351029
8945,c,29.27151233934446,31.293465708105003
8946,t,125.99060942713393,125.99060942713393
8947,t,125.99060942713393,125.99060942713393
8948,t,125.99060942713393,125.99060942713393
8949,t,125.99060942713393,125.99060942713393
8950,c,125.99060942713393,125.99060942713393
8951,t,125.99060942713393,125.99060942713393
8952,t,125.99060942713393,125.99060942713393
8953,t,125.99060942713393,125.99060942713393
8954,c,125.99060942713393,125.99060942713393
8955,t,125.99060942713393,125.99060942713393
8956,c,125.99060942713393,125.99060942713393
8957,t,125.99060942713393,125.99060942713393
8958,t,125.99060942713393,125.99060942713393
8959,c,125.99060942713393,125.99060942713393
8960,c,20.265534894350523,24.363892995129305
8961,c,125.99060942713393,125.99060942713393
8962,c,125.99060942713393,125.99060942713393
8963,t,125.99060942713393,125.99060942713393
8964,c,125.99060942713393,125.99060942713393
8965,c,18.071319935109365,31.533398544568712
8966,na,2.4949012107921162,4.757226100900891
8967,c,28.966336338862796,33.91504836920504
8968,c,125.99060942713393,125.99060942713393
8969,t,125.99060942713393,125.99060942713393
8970,t,125.99060942713393,125.99060942713393
8971,t,125.99060942713393,125.99060942713393
8972,c,125.99060942713393,125.99060942713393
8973,t,125.99060942713393,125.99060942713393
8974,c,38.01340747046589,38.159662108451535
8975,c,125.99060942713393,125.99060942713393
8976,t,125.99060942713393,125.99060942713393
8977,na,1.899800021315525,125.99060942713393
8978,c,125.99060942713393,125.99060942713393
8979,t,125.99060942713393,125.99060942713393
8980,c,125.99060942713393,125.99060942713393
8981,t,125.99060942713393,125.99060942713393
8982,t,125.99060942713393,125.99060942713393
8983,c,125.99060942713393,125.99060942713393
8984,t,125.99060942713393,125.99060942713393
8985,t,125.99060942713393,125.99060942713393
8986,t,125.99060942713393,125.99060942713393
8987,t,125.99060942713393,125.99060942713393
8988,t,125.99060942713393,125.99060942713393
8989,c,125.99060942713393,125.99060942713393
8990,t,125.99060942713393,125.99060942713393
8991,c,19.52564305094225,22.440195455531324
8992,t,125.99060942713393,125.99060942713393
8993,t,125.99060942713393,125.99060942713393
8994,c,125.99060942713393,125.99060942713393
8995,c,125.99060942713393,125.99060942713393
8996,c,125.99060942713393,125.99060942713393
8997,t,125.99060942713393,125.99060942713393
8998,c,125.99060942713393,125.99060942713393
8999,c,125.99060942713393,125.99060942713393
9000,c,125.99060942713393,125.99060942713393
9001,c,125.99060942713393,125.99060942713393
9002,t,125.99060942713393,125.99060942713393
9003,c,125.99060942713393,125.99060942713393
9004,c,125.99060942713393,125.99060942713393
9005,c,125.99060942713393,125.99060942713393
9006,t,125.99060942713393,125.99060942713393
9007,t,125.99060942713393,125.99060942713393
9008,t,125.99060942713393,125.99060942713393
9009,t,125.99060942713393,125.99060942713393
9010,c,125.99060942713393,125.99060942713393
9011,c,125.99060942713393,125.99060942713393
9012,t,125.99060942713393,125.99060942713393
9013,t,125.99060942713393,125.99060942713393
9014,t,125.99060942713393,125.99060942713393
9015,t,125.99060942713393,125.99060942713393
9016,c,125.99060942713393,125.99060942713393
9017,t,125.99060942713393,125.99060942713393
9018,c,125.99060942713393,125.99060942713393
9019,c,125.99060942713393,125.99060942713393
9020,t,125.99060942713393,125.99060942713393
9021,c,125.99060942713393,125.99060942713393
9022,c,125.99060942713393,125.99060942713393
9023,c,125.99060942713393,125.99060942713393
9024,t,125.99060942713393,125.99060942713393
9025,c,125.99060942713393,125.99060942713393
9026,c,125.99060942713393,125.99060942713393
9027,c,125.99060942713393,125.99060942713393
9028,t,125.99060942713393,125.99060942713393
9029,t,125.99060942713393,125.99060942713393
9030,c,125.99060942713393,125.99060942713393
9031,t,125.99060942713393,125.99060942713393
9032,c,125.99060942713393,125.99060942713393
9033,t,125.99060942713393,125.99060942713393
9034,t,125.99060942713393,125.99060942713393
9035,t,125.99060942713393,125.99060942713393
9036,t,125.99060942713393,125.99060942713393
9037,c,125.99060942713393,125.99060942713393
9038,t,125.99060942713393,125.99060942713393
9039,t,125.99060942713393,125.99060942713393
9040,c,21.63986918063696,25.65481215065957
9041,c,53.39584539934948,53.511673940643355
9042,c,125.99060942713393,125.99060942713393
9043,c,69.8186850908339,73.53089142716767
9044,t,125.99060942713393,125.99060942713393
9045,t,125.99060942713393,125.99060942713393
9046,t,125.99060942713393,125.99060942713393
9047,c,125.99060942713393,125.99060942713393
9048,c,125.99060942713393,125.99060942713393
9049,t,125.99060942713393,125.99060942713393
9050,t,125.99060942713393,125.99060942713393
9051,t,125.99060942713393,125.99060942713393
9052,c,125.99060942713393,125.99060942713393
9053,c,32.93104913916795,47.231823392216405
9054,c,20.743074248404486,24.114731490439713
9055,t,125.99060942713393,125.99060942713393
9056,t,125.99060942713393,125.99060942713393
9057,t,125.99060942713393,125.99060942713393
9058,c,125.99060942713393,125.99060942713393
9059,t,125.99060942713393,125.99060942713393
9060,t,125.99060942713393,125.99060942713393
9061,t,125.99060942713393,125.99060942713393
9062,c,125.99060942713393,125.99060942713393
9063,t,125.99060942713393,125.99060942713393
9064,c,125.99060942713393,125.99060942713393
9065,t,125.99060942713393,125.99060942713393
9066,t,125.99060942713393,125.99060942713393
9067,c,125.99060942713393,125.99060942713393
9068,t,125.99060942713393,125.99060942713393
9069,c,23.911608971726938,25.908344932756176
9070,t,125.99060942713393,125.99060942713393
9071,t,125.99060942713393,125.99060942713393
9072,c,125.99060942713393,125.99060942713393
9073,c,125.99060942713393,125.99060942713393
9074,t,125.99060942713393,125.99060942713393
9075,t,125.99060942713393,125.99060942713393
9076,c,125.99060942713393,125.99060942713393
9077,t,125.99060942713393,125.99060942713393
9078,c,125.99060942713393,125.99060942713393
9079,c,34.298518311271245,35.36266860040878
9080,t,125.99060942713393,125.99060942713393
9081,c,125.99060942713393,125.99060942713393
9082,t,125.99060942713393,125.99060942713393
9083,c,125.99060942713393,125.99060942713393
9084,c,125.99060942713393,125.99060942713393
9085,t,125.99060942713393,125.99060942713393
9086,c,125.99060942713393,125.99060942713393
9087,c,2.5149664691171285,3.219649257708664
9088,c,125.99060942713393,125.99060942713393
9089,t,125.99060942713393,125.99060942713393
9090,c,47.79384393626623,51.718327325034885
9091,c,125.99060942713393,125.99060942713393
9092,c,125.99060942713393,125.99060942713393
9093,c,125.99060942713393,125.99060942713393
9094,c,125.99060942713393,125.99060942713393
9095,c,38.89153596612843,43.93955978509753
9096,c,125.99060942713393,125.99060942713393
9097,c,125.99060942713393,125.99060942713393
9098,t,125.99060942713393,125.99060942713393
9099,c,125.99060942713393,125.99060942713393
9100,c,33.5569579357792,34.60836506020158
9101,t,125.99060942713393,125.99060942713393
9102,c,125.99060942713393,125.99060942713393
9103,t,125.99060942713393,125.99060942713393
9104,t,125.99060942713393,125.99060942713393
9105,c,125.99060942713393,125.99060942713393
9106,c,125.99060942713393,125.99060942713393
9107,c,23.62429251128538,23.783173137626893
9108,t,125.99060942713393,125.99060942713393
9109,t,125.99060942713393,125.99060942713393
9110,t,125.99060942713393,125.99060942713393
9111,t,125.99060942713393,125.99060942713393
9112,t,125.99060942713393,125.99060942713393
9113,t,125.99060942713393,125.99060942713393
9114,t,125.99060942713393,125.99060942713393
9115,c,125.99060942713393,125.99060942713393
9116,c,125.5931003693545,125.61166441061718
9117,c,125.99060942713393,125.99060942713393
9118,t,125.99060942713393,125.99060942713393
9119,t,125.99060942713393,125.99060942713393
9120,c,125.99060942713393,125.99060942713393
9121,t,125.99060942713393,125.99060942713393
9122,c,125.99060942713393,125.99060942713393
9123,t,125.99060942713393,125.99060942713393
9124,c,125.99060942713393,125.99060942713393
9125,c,125.99060942713393,125.99060942713393
9126,t,125.99060942713393,125.99060942713393
9127,c,125.99060942713393,125.99060942713393
9128,t,125.99060942713393,125.99060942713393
9129,c,125.99060942713393,125.99060942713393
9130,c,125.99060942713393,125.99060942713393
9131,t,125.99060942713393,125.99060942713393
9132,t,125.99060942713393,125.99060942713393
9133,t,125.99060942713393,125.99060942713393
9134,c,35.1529520924469,36.81310481064076
9135,c,125.99060942713393,125.99060942713393
9136,t,125.99060942713393,125.99060942713393
9137,t,125.99060942713393,125.99060942713393
9138,t,125.99060942713393,125.99060942713393
9139,t,125.99060942713393,125.99060942713393
9140,t,125.99060942713393,125.99060942713393
9141,c,125.99060942713393,125.99060942713393
9142,c,30.795632534674603,35.65711343538094
9143,t,125.99060942713393,125.99060942713393
9144,t,125.99060942713393,125.99060942713393
9145,c,125.99060942713393,125.99060942713393
9146,c,33.94443804954431,34.165391631813094
9147,t,125.99060942713393,125.99060942713393
9148,t,125.99060942713393,125.99060942713393
9149,t,125.99060942713393,125.99060942713393
9150,c,22.015211287806437,22.916631061988944
9151,t,125.99060942713393,125.99060942713393
9152,c,125.99060942713393,125.99060942713393
9153,c,125.99060942713393,125.99060942713393
9154,c,125.99060942713393,125.99060942713393
9155,c,23.5704660631862,25.8149630453067
9156,c,125.99060942713393,125.99060942713393
9157,c,125.99060942713393,125.99060942713393
9158,t,125.99060942713393,125.99060942713393
9159,t,125.99060942713393,125.99060942713393
9160,c,42.616271092594246,44.78550179822772
9161,t,125.99060942713393,125.99060942713393
9162,c,125.99060942713393,125.99060942713393
9163,c,125.99060942713393,125.99060942713393
9164,c,125.99060942713393,125.99060942713393
9165,na,3.8112185645535592,14.880319967167042
9166,c,125.99060942713393,125.99060942713393
9167,t,125.99060942713393,125.99060942713393
9168,t,125.99060942713393,125.99060942713393
9169,c,125.99060942713393,125.99060942713393
9170,t,125.99060942713393,125.99060942713393
9171,c,125.99060942713393,125.99060942713393
9172,c,125.99060942713393,125.99060942713393
9173,t,125.99060942713393,125.99060942713393
9174,t,125.99060942713393,125.99060942713393
9175,c,125.99060942713393,125.99060942713393
9176,na,1.1646679946957512,3.215976727783519
9177,c,125.99060942713393,125.99060942713393
9178,t,125.99060942713393,125.99060942713393
9179,t,125.99060942713393,125.99060942713393
9180,c,125.99060942713393,125.99060942713393
9181,c,125.99060942713393,125.99060942713393
9182,c,125.99060942713393,125.99060942713393
9183,c,125.99060942713393,125.99060942713393
9184,t,125.99060942713393,125.99060942713393
9185,t,125.99060942713393,125.99060942713393
9186,c,125.99060942713393,125.99060942713393
9187,t,125.99060942713393,125.99060942713393
9188,t,125.99060942713393,125.99060942713393
9189,c,125.99060942713393,125.99060942713393
9190,t,125.99060942713393,125.99060942713393
9191,c,125.99060942713393,125.99060942713393
9192,t,125.99060942713393,125.99060942713393
9193,c,125.99060942713393,125.99060942713393
