node, assignment, time2inf, time2death
9231,c,115.27198094092384,115.27198094092384
9232,t,115.27198094092384,115.27198094092384
9233,t,115.27198094092384,115.27198094092384
9234,c,42.107179538391826,47.96830249236101
9235,c,115.27198094092384,115.27198094092384
9236,c,115.27198094092384,115.27198094092384
9237,t,115.27198094092384,115.27198094092384
9238,t,115.27198094092384,115.27198094092384
9239,c,115.27198094092384,115.27198094092384
9240,c,115.27198094092384,115.27198094092384
9241,t,115.27198094092384,115.27198094092384
9242,t,115.27198094092384,115.27198094092384
9243,t,115.27198094092384,115.27198094092384
9244,c,115.27198094092384,115.27198094092384
9245,t,115.27198094092384,115.27198094092384
9246,c,115.27198094092384,115.27198094092384
9247,t,115.27198094092384,115.27198094092384
9248,t,115.27198094092384,115.27198094092384
9249,c,23.03645352405985,41.25475315333833
9250,t,115.27198094092384,115.27198094092384
9251,t,115.27198094092384,115.27198094092384
9252,t,115.27198094092384,115.27198094092384
9253,c,115.27198094092384,115.27198094092384
9254,t,115.27198094092384,115.27198094092384
9255,c,115.27198094092384,115.27198094092384
9256,t,115.27198094092384,115.27198094092384
9257,c,115.27198094092384,115.27198094092384
9258,t,115.27198094092384,115.27198094092384
9259,t,115.27198094092384,115.27198094092384
9260,t,115.27198094092384,115.27198094092384
9261,c,115.27198094092384,115.27198094092384
9262,t,115.27198094092384,115.27198094092384
9263,t,115.27198094092384,115.27198094092384
9264,c,115.27198094092384,115.27198094092384
9265,t,115.27198094092384,115.27198094092384
9266,t,115.27198094092384,115.27198094092384
9267,t,115.27198094092384,115.27198094092384
9268,c,70.87359150528428,71.72877938123426
9269,t,115.27198094092384,115.27198094092384
9270,c,44.81392166999726,115.27198094092384
9271,c,115.27198094092384,115.27198094092384
9272,c,115.27198094092384,115.27198094092384
9273,c,115.27198094092384,115.27198094092384
9274,c,115.27198094092384,115.27198094092384
9275,c,115.27198094092384,115.27198094092384
9276,c,115.27198094092384,115.27198094092384
9277,c,70.52646663112934,72.51287417436484
9278,t,115.27198094092384,115.27198094092384
9279,c,115.27198094092384,115.27198094092384
9280,t,115.27198094092384,115.27198094092384
9281,t,115.27198094092384,115.27198094092384
9282,c,31.851005715535017,32.98181354643186
9283,c,115.27198094092384,115.27198094092384
9284,t,115.27198094092384,115.27198094092384
9285,c,40.13363421311672,49.81902818087877
9286,c,115.27198094092384,115.27198094092384
9287,t,115.27198094092384,115.27198094092384
9288,c,115.27198094092384,115.27198094092384
9289,t,115.27198094092384,115.27198094092384
9290,t,115.27198094092384,115.27198094092384
9291,c,34.95063641547322,40.63315622106707
9292,c,115.27198094092384,115.27198094092384
9293,c,15.150019491808532,23.119598946298925
9294,t,115.27198094092384,115.27198094092384
9295,c,115.27198094092384,115.27198094092384
9296,c,115.27198094092384,115.27198094092384
9297,c,15.244701178214019,18.41518886574873
9298,t,115.27198094092384,115.27198094092384
9299,t,115.27198094092384,115.27198094092384
9300,t,115.27198094092384,115.27198094092384
9301,t,115.27198094092384,115.27198094092384
9302,t,115.27198094092384,115.27198094092384
9303,t,115.27198094092384,115.27198094092384
9304,t,115.27198094092384,115.27198094092384
9305,c,115.27198094092384,115.27198094092384
9306,c,115.27198094092384,115.27198094092384
9307,t,115.27198094092384,115.27198094092384
9308,t,115.27198094092384,115.27198094092384
9309,t,115.27198094092384,115.27198094092384
9310,t,115.27198094092384,115.27198094092384
9311,c,115.27198094092384,115.27198094092384
9312,t,115.27198094092384,115.27198094092384
9313,t,115.27198094092384,115.27198094092384
9314,t,115.27198094092384,115.27198094092384
9315,t,115.27198094092384,115.27198094092384
9316,t,115.27198094092384,115.27198094092384
9317,t,115.27198094092384,115.27198094092384
9318,t,115.27198094092384,115.27198094092384
9319,t,115.27198094092384,115.27198094092384
9320,t,115.27198094092384,115.27198094092384
9321,c,115.27198094092384,115.27198094092384
9322,t,115.27198094092384,115.27198094092384
9323,c,21.38677017481902,23.639822453663612
9324,c,74.37374216897325,75.12819925064134
9325,t,115.27198094092384,115.27198094092384
9326,t,115.27198094092384,115.27198094092384
9327,t,115.27198094092384,115.27198094092384
9328,c,115.27198094092384,115.27198094092384
9329,c,11.493598991086266,115.27198094092384
9330,t,115.27198094092384,115.27198094092384
9331,t,115.27198094092384,115.27198094092384
9332,t,115.27198094092384,115.27198094092384
9333,c,19.726977506131803,26.459261564287292
9334,na,0,16.030776293228797
9335,c,115.27198094092384,115.27198094092384
9336,t,115.27198094092384,115.27198094092384
9337,c,115.27198094092384,115.27198094092384
9338,c,115.27198094092384,115.27198094092384
9339,c,115.27198094092384,115.27198094092384
9340,t,115.27198094092384,115.27198094092384
9341,t,115.27198094092384,115.27198094092384
9342,t,115.27198094092384,115.27198094092384
9343,t,115.27198094092384,115.27198094092384
9344,c,115.27198094092384,115.27198094092384
9345,t,115.27198094092384,115.27198094092384
9346,c,23.446427371612387,42.569894279717424
9347,t,115.27198094092384,115.27198094092384
9348,c,21.352939742270618,33.64771892288433
9349,t,115.27198094092384,115.27198094092384
9350,c,24.879531548507337,27.006583270645816
9351,c,35.95365076744104,37.8315921742782
9352,c,115.27198094092384,115.27198094092384
9353,c,115.27198094092384,115.27198094092384
9354,c,115.27198094092384,115.27198094092384
9355,t,115.27198094092384,115.27198094092384
9356,c,115.27198094092384,115.27198094092384
9357,t,115.27198094092384,115.27198094092384
9358,t,115.27198094092384,115.27198094092384
9359,t,115.27198094092384,115.27198094092384
9360,c,115.27198094092384,115.27198094092384
9361,c,115.27198094092384,115.27198094092384
9362,t,115.27198094092384,115.27198094092384
9363,c,115.27198094092384,115.27198094092384
9364,c,115.27198094092384,115.27198094092384
9365,t,115.27198094092384,115.27198094092384
9366,t,115.27198094092384,115.27198094092384
9367,c,115.27198094092384,115.27198094092384
9368,t,115.27198094092384,115.27198094092384
9369,t,115.27198094092384,115.27198094092384
9370,t,115.27198094092384,115.27198094092384
9371,t,115.27198094092384,115.27198094092384
9372,t,115.27198094092384,115.27198094092384
9373,c,115.27198094092384,115.27198094092384
9374,t,115.27198094092384,115.27198094092384
9375,t,115.27198094092384,115.27198094092384
9376,t,115.27198094092384,115.27198094092384
9377,t,115.27198094092384,115.27198094092384
9378,t,115.27198094092384,115.27198094092384
9379,c,115.27198094092384,115.27198094092384
9380,c,115.27198094092384,115.27198094092384
9381,t,115.27198094092384,115.27198094092384
9382,c,115.27198094092384,115.27198094092384
9383,c,115.27198094092384,115.27198094092384
9384,c,115.27198094092384,115.27198094092384
9385,c,115.27198094092384,115.27198094092384
9386,t,115.27198094092384,115.27198094092384
9387,c,115.27198094092384,115.27198094092384
9388,c,115.27198094092384,115.27198094092384
9389,t,115.27198094092384,115.27198094092384
9390,c,78.50422444998205,80.14417931796406
9391,c,115.27198094092384,115.27198094092384
9392,c,115.27198094092384,115.27198094092384
9393,t,115.27198094092384,115.27198094092384
9394,t,115.27198094092384,115.27198094092384
9395,t,115.27198094092384,115.27198094092384
9396,c,22.08132626646878,24.326491471374304
9397,c,115.27198094092384,115.27198094092384
9398,t,115.27198094092384,115.27198094092384
9399,t,115.27198094092384,115.27198094092384
9400,t,115.27198094092384,115.27198094092384
9401,na,2.8676621961648325,21.482875565783768
9402,c,48.075642351078585,57.47038400019268
9403,t,115.27198094092384,115.27198094092384
9404,t,115.27198094092384,115.27198094092384
9405,t,115.27198094092384,115.27198094092384
9406,c,115.27198094092384,115.27198094092384
9407,c,33.71835216160153,34.69150289691589
9408,c,115.27198094092384,115.27198094092384
9409,t,115.27198094092384,115.27198094092384
9410,c,115.27198094092384,115.27198094092384
9411,t,115.27198094092384,115.27198094092384
9412,c,115.27198094092384,115.27198094092384
9413,t,115.27198094092384,115.27198094092384
9414,t,115.27198094092384,115.27198094092384
9415,c,115.27198094092384,115.27198094092384
9416,t,115.27198094092384,115.27198094092384
9417,t,115.27198094092384,115.27198094092384
9418,t,115.27198094092384,115.27198094092384
9419,c,51.1924979884418,53.23784595985876
9420,c,41.13184056821761,41.88116399114902
9421,na,0,17.657333561901982
9422,t,115.27198094092384,115.27198094092384
9423,c,115.27198094092384,115.27198094092384
9424,c,115.27198094092384,115.27198094092384
9425,c,63.56489802236414,63.930653837482836
9426,t,115.27198094092384,115.27198094092384
9427,c,115.27198094092384,115.27198094092384
9428,t,115.27198094092384,115.27198094092384
9429,c,115.27198094092384,115.27198094092384
9430,t,115.27198094092384,115.27198094092384
9431,t,115.27198094092384,115.27198094092384
9432,na,0,0.4350548887057927
9433,t,115.27198094092384,115.27198094092384
9434,c,115.27198094092384,115.27198094092384
9435,t,115.27198094092384,115.27198094092384
9436,t,115.27198094092384,115.27198094092384
9437,t,115.27198094092384,115.27198094092384
9438,t,115.27198094092384,115.27198094092384
9439,c,115.27198094092384,115.27198094092384
9440,t,115.27198094092384,115.27198094092384
9441,t,115.27198094092384,115.27198094092384
9442,t,115.27198094092384,115.27198094092384
9443,t,115.27198094092384,115.27198094092384
9444,c,115.27198094092384,115.27198094092384
9445,t,115.27198094092384,115.27198094092384
9446,t,115.27198094092384,115.27198094092384
9447,c,115.27198094092384,115.27198094092384
9448,c,115.27198094092384,115.27198094092384
9449,c,115.27198094092384,115.27198094092384
9450,t,115.27198094092384,115.27198094092384
9451,t,115.27198094092384,115.27198094092384
9452,t,115.27198094092384,115.27198094092384
9453,c,115.27198094092384,115.27198094092384
9454,t,115.27198094092384,115.27198094092384
9455,c,115.27198094092384,115.27198094092384
9456,t,115.27198094092384,115.27198094092384
9457,c,115.27198094092384,115.27198094092384
9458,t,115.27198094092384,115.27198094092384
9459,t,115.27198094092384,115.27198094092384
9460,c,115.27198094092384,115.27198094092384
9461,c,115.27198094092384,115.27198094092384
9462,c,115.27198094092384,115.27198094092384
9463,t,115.27198094092384,115.27198094092384
9464,t,115.27198094092384,115.27198094092384
9465,t,115.27198094092384,115.27198094092384
9466,c,115.27198094092384,115.27198094092384
9467,c,28.31065777115595,28.416162679694654
9468,c,115.27198094092384,115.27198094092384
9469,t,115.27198094092384,115.27198094092384
9470,t,115.27198094092384,115.27198094092384
9471,t,115.27198094092384,115.27198094092384
9472,c,46.80187798404806,48.54974827037944
9473,t,115.27198094092384,115.27198094092384
9474,c,4.074333816171066,4.220666340972663
9475,c,115.27198094092384,115.27198094092384
9476,t,115.27198094092384,115.27198094092384
9477,c,115.27198094092384,115.27198094092384
9478,t,115.27198094092384,115.27198094092384
9479,c,115.27198094092384,115.27198094092384
9480,c,115.27198094092384,115.27198094092384
9481,t,115.27198094092384,115.27198094092384
9482,t,115.27198094092384,115.27198094092384
9483,t,115.27198094092384,115.27198094092384
9484,c,115.27198094092384,115.27198094092384
9485,t,115.27198094092384,115.27198094092384
9486,c,115.27198094092384,115.27198094092384
9487,c,115.27198094092384,115.27198094092384
9488,t,115.27198094092384,115.27198094092384
9489,t,115.27198094092384,115.27198094092384
9490,c,115.27198094092384,115.27198094092384
9491,t,115.27198094092384,115.27198094092384
9492,t,115.27198094092384,115.27198094092384
9493,t,115.27198094092384,115.27198094092384
9494,t,115.27198094092384,115.27198094092384
9495,t,115.27198094092384,115.27198094092384
9496,t,115.27198094092384,115.27198094092384
9497,t,115.27198094092384,115.27198094092384
9498,na,-1,0
9499,c,47.522110753589224,51.24431085966119
9500,t,115.27198094092384,115.27198094092384
9501,t,115.27198094092384,115.27198094092384
9502,c,115.27198094092384,115.27198094092384
9503,t,115.27198094092384,115.27198094092384
9504,t,115.27198094092384,115.27198094092384
9505,c,115.27198094092384,115.27198094092384
9506,c,115.27198094092384,115.27198094092384
9507,c,115.27198094092384,115.27198094092384
9508,c,115.27198094092384,115.27198094092384
9509,c,18.86019081596086,22.300763229221662
9510,t,115.27198094092384,115.27198094092384
9511,c,69.0475470018045,70.89200046760118
9512,c,115.27198094092384,115.27198094092384
9513,c,115.27198094092384,115.27198094092384
9514,t,115.27198094092384,115.27198094092384
9515,c,115.27198094092384,115.27198094092384
9516,c,115.27198094092384,115.27198094092384
9517,t,115.27198094092384,115.27198094092384
9518,c,6.0294116360851335,10.659200758149318
9519,c,38.81915792674436,40.501876338756304
9520,t,115.27198094092384,115.27198094092384
9521,c,115.27198094092384,115.27198094092384
9522,c,115.27198094092384,115.27198094092384
9523,c,115.27198094092384,115.27198094092384
9524,c,115.27198094092384,115.27198094092384
9525,t,115.27198094092384,115.27198094092384
9526,c,115.27198094092384,115.27198094092384
9527,c,4.77956166917781,8.330786605818131
9528,t,115.27198094092384,115.27198094092384
9529,c,115.27198094092384,115.27198094092384
9530,c,27.10314513899944,33.16492287235553
9531,c,4.467856762867026,8.316124448887743
9532,c,115.27198094092384,115.27198094092384
9533,c,63.6291877849473,73.74684979268484
9534,c,115.27198094092384,115.27198094092384
9535,t,115.27198094092384,115.27198094092384
9536,c,115.27198094092384,115.27198094092384
9537,c,86.5895390913453,89.56299687420649
9538,c,17.82188367413451,115.27198094092384
9539,t,115.27198094092384,115.27198094092384
9540,t,115.27198094092384,115.27198094092384
9541,c,115.27198094092384,115.27198094092384
9542,c,41.043809002316806,42.49178527410263
9543,c,115.27198094092384,115.27198094092384
9544,c,115.27198094092384,115.27198094092384
9545,t,115.27198094092384,115.27198094092384
9546,c,115.27198094092384,115.27198094092384
9547,t,115.27198094092384,115.27198094092384
9548,c,115.27198094092384,115.27198094092384
9549,c,115.27198094092384,115.27198094092384
9550,c,115.27198094092384,115.27198094092384
9551,t,115.27198094092384,115.27198094092384
9552,c,115.27198094092384,115.27198094092384
9553,t,115.27198094092384,115.27198094092384
9554,t,115.27198094092384,115.27198094092384
9555,t,115.27198094092384,115.27198094092384
9556,c,59.43759942615011,81.33721939338123
9557,c,115.27198094092384,115.27198094092384
9558,t,115.27198094092384,115.27198094092384
9559,c,115.27198094092384,115.27198094092384
9560,t,115.27198094092384,115.27198094092384
9561,t,115.27198094092384,115.27198094092384
9562,c,115.27198094092384,115.27198094092384
9563,t,115.27198094092384,115.27198094092384
9564,c,115.27198094092384,115.27198094092384
9565,c,68.3518768134339,79.26593781367416
9566,c,115.27198094092384,115.27198094092384
9567,c,115.27198094092384,115.27198094092384
9568,c,56.68333336563083,58.24185791548543
9569,t,115.27198094092384,115.27198094092384
9570,t,115.27198094092384,115.27198094092384
9571,c,23.05933708757089,34.88911492059045
9572,c,115.27198094092384,115.27198094092384
