node, assignment, time2inf, time2death
9112,c,35.43466836981457,36.66045067954068
9113,t,104.1549044846426,104.1549044846426
9114,c,104.1549044846426,104.1549044846426
9115,c,104.1549044846426,104.1549044846426
9116,t,104.1549044846426,104.1549044846426
9117,t,104.1549044846426,104.1549044846426
9118,t,104.1549044846426,104.1549044846426
9119,t,104.1549044846426,104.1549044846426
9120,t,104.1549044846426,104.1549044846426
9121,t,104.1549044846426,104.1549044846426
9122,c,6.779480649825052,7.7120034457324635
9123,t,104.1549044846426,104.1549044846426
9124,t,104.1549044846426,104.1549044846426
9125,t,104.1549044846426,104.1549044846426
9126,t,104.1549044846426,104.1549044846426
9127,t,104.1549044846426,104.1549044846426
9128,c,104.1549044846426,104.1549044846426
9129,t,104.1549044846426,104.1549044846426
9130,c,104.1549044846426,104.1549044846426
9131,c,104.1549044846426,104.1549044846426
9132,c,104.1549044846426,104.1549044846426
9133,t,104.1549044846426,104.1549044846426
9134,c,104.1549044846426,104.1549044846426
9135,t,104.1549044846426,104.1549044846426
9136,t,104.1549044846426,104.1549044846426
9137,c,15.325668326199427,19.442667002722455
9138,c,104.1549044846426,104.1549044846426
9139,na,-1,0
9140,c,104.1549044846426,104.1549044846426
9141,t,104.1549044846426,104.1549044846426
9142,t,104.1549044846426,104.1549044846426
9143,c,104.1549044846426,104.1549044846426
9144,t,104.1549044846426,104.1549044846426
9145,c,104.1549044846426,104.1549044846426
9146,c,104.1549044846426,104.1549044846426
9147,na,5.749474962215283,6.197877810964534
9148,c,104.1549044846426,104.1549044846426
9149,c,104.1549044846426,104.1549044846426
9150,t,104.1549044846426,104.1549044846426
9151,c,104.1549044846426,104.1549044846426
9152,t,104.1549044846426,104.1549044846426
9153,c,104.1549044846426,104.1549044846426
9154,t,104.1549044846426,104.1549044846426
9155,t,104.1549044846426,104.1549044846426
9156,c,104.1549044846426,104.1549044846426
9157,c,104.1549044846426,104.1549044846426
9158,t,104.1549044846426,104.1549044846426
9159,t,104.1549044846426,104.1549044846426
9160,c,104.1549044846426,104.1549044846426
9161,t,104.1549044846426,104.1549044846426
9162,c,104.1549044846426,104.1549044846426
9163,t,104.1549044846426,104.1549044846426
9164,t,104.1549044846426,104.1549044846426
9165,t,104.1549044846426,104.1549044846426
9166,t,104.1549044846426,104.1549044846426
9167,c,104.1549044846426,104.1549044846426
9168,t,104.1549044846426,104.1549044846426
9169,t,104.1549044846426,104.1549044846426
9170,t,104.1549044846426,104.1549044846426
9171,c,104.1549044846426,104.1549044846426
9172,t,104.1549044846426,104.1549044846426
9173,t,104.1549044846426,104.1549044846426
9174,t,104.1549044846426,104.1549044846426
9175,c,11.638445160435182,21.309114094029912
9176,c,104.1549044846426,104.1549044846426
9177,c,13.191586700686923,19.366041053030926
9178,t,104.1549044846426,104.1549044846426
9179,na,0,2.399544611613225
9180,c,104.1549044846426,104.1549044846426
9181,t,104.1549044846426,104.1549044846426
9182,t,104.1549044846426,104.1549044846426
9183,c,104.1549044846426,104.1549044846426
9184,c,32.55903502452218,34.863716025560095
9185,t,104.1549044846426,104.1549044846426
9186,c,104.1549044846426,104.1549044846426
9187,c,104.1549044846426,104.1549044846426
9188,t,104.1549044846426,104.1549044846426
9189,t,104.1549044846426,104.1549044846426
9190,t,104.1549044846426,104.1549044846426
9191,t,104.1549044846426,104.1549044846426
9192,c,104.1549044846426,104.1549044846426
9193,t,104.1549044846426,104.1549044846426
9194,t,104.1549044846426,104.1549044846426
9195,t,104.1549044846426,104.1549044846426
9196,t,104.1549044846426,104.1549044846426
9197,t,104.1549044846426,104.1549044846426
9198,t,104.1549044846426,104.1549044846426
9199,na,6.732702689675215,11.657212247179004
9200,t,104.1549044846426,104.1549044846426
9201,t,104.1549044846426,104.1549044846426
9202,c,43.020329955389045,43.47444446537704
9203,c,104.1549044846426,104.1549044846426
9204,c,17.35683148030078,21.0005562797179
9205,c,104.1549044846426,104.1549044846426
9206,t,104.1549044846426,104.1549044846426
9207,c,30.59570835025566,36.30678149839591
9208,c,104.1549044846426,104.1549044846426
9209,na,1.809456079291673,15.930514681243885
9210,c,104.1549044846426,104.1549044846426
9211,t,104.1549044846426,104.1549044846426
9212,t,104.1549044846426,104.1549044846426
9213,na,9.969475581944042,11.819784300018618
9214,t,104.1549044846426,104.1549044846426
9215,c,104.1549044846426,104.1549044846426
9216,c,104.1549044846426,104.1549044846426
9217,t,104.1549044846426,104.1549044846426
9218,c,104.1549044846426,104.1549044846426
9219,na,0,5.366163416583782
9220,c,104.1549044846426,104.1549044846426
9221,c,104.1549044846426,104.1549044846426
9222,c,16.719796520068414,18.1242748697025
9223,t,104.1549044846426,104.1549044846426
9224,c,104.1549044846426,104.1549044846426
9225,t,104.1549044846426,104.1549044846426
9226,t,104.1549044846426,104.1549044846426
9227,c,104.1549044846426,104.1549044846426
9228,c,104.1549044846426,104.1549044846426
9229,c,104.1549044846426,104.1549044846426
9230,t,104.1549044846426,104.1549044846426
9231,c,104.1549044846426,104.1549044846426
9232,t,104.1549044846426,104.1549044846426
9233,c,104.1549044846426,104.1549044846426
9234,t,104.1549044846426,104.1549044846426
9235,c,104.1549044846426,104.1549044846426
9236,c,52.679558340433324,56.45932023319236
9237,t,104.1549044846426,104.1549044846426
9238,c,104.1549044846426,104.1549044846426
9239,t,104.1549044846426,104.1549044846426
9240,c,104.1549044846426,104.1549044846426
9241,t,104.1549044846426,104.1549044846426
9242,t,104.1549044846426,104.1549044846426
9243,c,104.1549044846426,104.1549044846426
9244,t,104.1549044846426,104.1549044846426
9245,t,104.1549044846426,104.1549044846426
9246,c,68.53162628061499,73.99492874897129
9247,t,104.1549044846426,104.1549044846426
9248,c,104.1549044846426,104.1549044846426
9249,c,104.1549044846426,104.1549044846426
9250,na,0,8.317462566309612
9251,t,104.1549044846426,104.1549044846426
9252,c,104.1549044846426,104.1549044846426
9253,c,7.907667463699905,9.089463257148596
9254,t,104.1549044846426,104.1549044846426
9255,t,104.1549044846426,104.1549044846426
9256,t,104.1549044846426,104.1549044846426
9257,t,104.1549044846426,104.1549044846426
9258,t,104.1549044846426,104.1549044846426
9259,c,39.51002824579232,45.37918799423382
9260,c,104.1549044846426,104.1549044846426
9261,c,104.1549044846426,104.1549044846426
9262,c,26.568515635566403,27.36995706645264
9263,t,104.1549044846426,104.1549044846426
9264,t,104.1549044846426,104.1549044846426
9265,t,104.1549044846426,104.1549044846426
9266,t,104.1549044846426,104.1549044846426
9267,c,104.1549044846426,104.1549044846426
9268,t,104.1549044846426,104.1549044846426
9269,c,104.1549044846426,104.1549044846426
9270,c,7.810905697931489,10.453544065910418
9271,c,104.1549044846426,104.1549044846426
9272,t,104.1549044846426,104.1549044846426
9273,t,104.1549044846426,104.1549044846426
9274,t,104.1549044846426,104.1549044846426
9275,c,28.835255310957734,31.150788402241943
9276,t,104.1549044846426,104.1549044846426
9277,c,104.1549044846426,104.1549044846426
9278,c,104.1549044846426,104.1549044846426
9279,t,104.1549044846426,104.1549044846426
9280,na,0,1.00478534006625
9281,t,104.1549044846426,104.1549044846426
9282,c,104.1549044846426,104.1549044846426
9283,na,4.666847014464865,104.1549044846426
9284,t,104.1549044846426,104.1549044846426
9285,t,104.1549044846426,104.1549044846426
9286,t,104.1549044846426,104.1549044846426
9287,t,104.1549044846426,104.1549044846426
9288,c,60.48861697454717,63.76110684514933
9289,c,104.1549044846426,104.1549044846426
9290,c,104.1549044846426,104.1549044846426
9291,t,104.1549044846426,104.1549044846426
9292,t,104.1549044846426,104.1549044846426
9293,t,104.1549044846426,104.1549044846426
9294,t,104.1549044846426,104.1549044846426
9295,c,104.1549044846426,104.1549044846426
9296,t,104.1549044846426,104.1549044846426
9297,t,104.1549044846426,104.1549044846426
9298,c,104.1549044846426,104.1549044846426
9299,c,4.790989280238208,15.918677004232688
9300,c,104.1549044846426,104.1549044846426
9301,c,104.1549044846426,104.1549044846426
9302,t,104.1549044846426,104.1549044846426
9303,c,104.1549044846426,104.1549044846426
9304,c,104.1549044846426,104.1549044846426
9305,c,104.1549044846426,104.1549044846426
9306,t,104.1549044846426,104.1549044846426
9307,c,104.1549044846426,104.1549044846426
9308,c,104.1549044846426,104.1549044846426
9309,c,104.1549044846426,104.1549044846426
9310,t,104.1549044846426,104.1549044846426
9311,t,104.1549044846426,104.1549044846426
9312,t,104.1549044846426,104.1549044846426
9313,t,104.1549044846426,104.1549044846426
9314,c,104.1549044846426,104.1549044846426
9315,t,104.1549044846426,104.1549044846426
9316,t,104.1549044846426,104.1549044846426
9317,c,104.1549044846426,104.1549044846426
9318,c,104.1549044846426,104.1549044846426
9319,t,104.1549044846426,104.1549044846426
9320,c,104.1549044846426,104.1549044846426
9321,c,104.1549044846426,104.1549044846426
9322,c,104.1549044846426,104.1549044846426
9323,c,39.996659109536424,42.32887191948349
9324,c,104.1549044846426,104.1549044846426
9325,t,104.1549044846426,104.1549044846426
9326,t,104.1549044846426,104.1549044846426
9327,t,104.1549044846426,104.1549044846426
9328,c,104.1549044846426,104.1549044846426
9329,na,-1,0
9330,t,104.1549044846426,104.1549044846426
9331,c,104.1549044846426,104.1549044846426
9332,t,104.1549044846426,104.1549044846426
9333,c,104.1549044846426,104.1549044846426
9334,t,104.1549044846426,104.1549044846426
9335,c,104.1549044846426,104.1549044846426
9336,c,104.1549044846426,104.1549044846426
9337,c,16.65795793795211,20.787377675296657
9338,t,104.1549044846426,104.1549044846426
9339,t,104.1549044846426,104.1549044846426
9340,t,104.1549044846426,104.1549044846426
9341,c,104.1549044846426,104.1549044846426
9342,t,104.1549044846426,104.1549044846426
9343,c,16.072806934350698,20.105152203280596
9344,t,104.1549044846426,104.1549044846426
9345,t,104.1549044846426,104.1549044846426
9346,c,38.049467893773105,44.56852846783298
9347,t,104.1549044846426,104.1549044846426
9348,c,104.1549044846426,104.1549044846426
9349,c,13.329751009633663,21.964723275112576
9350,c,104.1549044846426,104.1549044846426
9351,t,104.1549044846426,104.1549044846426
9352,t,104.1549044846426,104.1549044846426
9353,c,104.1549044846426,104.1549044846426
9354,c,104.1549044846426,104.1549044846426
9355,c,62.82162892718141,82.57542543294298
9356,t,104.1549044846426,104.1549044846426
9357,c,104.1549044846426,104.1549044846426
9358,c,104.1549044846426,104.1549044846426
9359,t,104.1549044846426,104.1549044846426
9360,c,20.932213334457483,21.059734559355398
9361,c,104.1549044846426,104.1549044846426
9362,t,104.1549044846426,104.1549044846426
9363,c,104.1549044846426,104.1549044846426
9364,c,104.1549044846426,104.1549044846426
9365,c,16.931467736114413,18.190121231044028
9366,c,54.367867416808885,56.51577414713984
9367,t,104.1549044846426,104.1549044846426
9368,c,104.1549044846426,104.1549044846426
9369,t,104.1549044846426,104.1549044846426
9370,c,104.1549044846426,104.1549044846426
9371,t,104.1549044846426,104.1549044846426
9372,na,9.26712080421427,9.500944501773567
9373,c,104.1549044846426,104.1549044846426
9374,t,104.1549044846426,104.1549044846426
9375,t,104.1549044846426,104.1549044846426
9376,c,104.1549044846426,104.1549044846426
9377,c,11.155247590169408,12.861157158509789
9378,c,58.73070943001613,61.28473528220375
9379,c,0.8039157921738083,11.943280065794205
9380,c,104.1549044846426,104.1549044846426
9381,c,104.1549044846426,104.1549044846426
9382,c,104.1549044846426,104.1549044846426
9383,na,2.2039549947816917,3.8292302154452282
9384,t,104.1549044846426,104.1549044846426
9385,c,104.1549044846426,104.1549044846426
9386,t,104.1549044846426,104.1549044846426
9387,c,9.8804889473723,10.34663571242021
9388,c,104.1549044846426,104.1549044846426
9389,c,42.10483053051078,49.28173906556394
9390,t,104.1549044846426,104.1549044846426
9391,c,104.1549044846426,104.1549044846426
9392,t,104.1549044846426,104.1549044846426
9393,c,104.1549044846426,104.1549044846426
9394,c,3.1647771306981407,25.53750841048696
9395,c,24.09349670558354,29.210245968563726
9396,t,104.1549044846426,104.1549044846426
9397,t,104.1549044846426,104.1549044846426
9398,c,104.1549044846426,104.1549044846426
9399,c,40.45262896669045,49.549147536519335
9400,t,104.1549044846426,104.1549044846426
9401,t,104.1549044846426,104.1549044846426
9402,t,104.1549044846426,104.1549044846426
9403,c,50.74892566465292,68.12308572148457
9404,c,6.471259323155609,12.78312733508636
9405,t,104.1549044846426,104.1549044846426
9406,c,104.1549044846426,104.1549044846426
9407,c,104.1549044846426,104.1549044846426
9408,c,104.1549044846426,104.1549044846426
9409,t,104.1549044846426,104.1549044846426
9410,c,3.120495779574893,104.1549044846426
9411,t,104.1549044846426,104.1549044846426
9412,c,104.1549044846426,104.1549044846426
9413,na,2.1333814115032084,5.683162637327873
9414,t,104.1549044846426,104.1549044846426
9415,t,104.1549044846426,104.1549044846426
9416,t,104.1549044846426,104.1549044846426
9417,c,104.1549044846426,104.1549044846426
9418,t,104.1549044846426,104.1549044846426
9419,t,104.1549044846426,104.1549044846426
9420,t,104.1549044846426,104.1549044846426
9421,c,104.1549044846426,104.1549044846426
9422,c,104.1549044846426,104.1549044846426
9423,t,104.1549044846426,104.1549044846426
9424,t,104.1549044846426,104.1549044846426
9425,t,104.1549044846426,104.1549044846426
9426,t,104.1549044846426,104.1549044846426
9427,t,104.1549044846426,104.1549044846426
9428,c,104.1549044846426,104.1549044846426
9429,t,104.1549044846426,104.1549044846426
9430,c,104.1549044846426,104.1549044846426
9431,c,104.1549044846426,104.1549044846426
9432,t,104.1549044846426,104.1549044846426
9433,t,104.1549044846426,104.1549044846426
9434,t,104.1549044846426,104.1549044846426
9435,c,104.1549044846426,104.1549044846426
9436,t,104.1549044846426,104.1549044846426
9437,c,58.60293666795842,59.94779230256273
9438,c,104.1549044846426,104.1549044846426
9439,c,104.1549044846426,104.1549044846426
9440,t,104.1549044846426,104.1549044846426
9441,c,104.1549044846426,104.1549044846426
9442,c,18.90333535625264,23.848154630347672
9443,c,104.1549044846426,104.1549044846426
9444,c,104.1549044846426,104.1549044846426
9445,c,104.1549044846426,104.1549044846426
9446,t,104.1549044846426,104.1549044846426
9447,c,104.1549044846426,104.1549044846426
9448,t,104.1549044846426,104.1549044846426
9449,c,104.1549044846426,104.1549044846426
9450,t,104.1549044846426,104.1549044846426
9451,c,104.1549044846426,104.1549044846426
9452,t,104.1549044846426,104.1549044846426
9453,t,104.1549044846426,104.1549044846426
9454,t,104.1549044846426,104.1549044846426
9455,t,104.1549044846426,104.1549044846426
9456,t,104.1549044846426,104.1549044846426
9457,t,104.1549044846426,104.1549044846426
9458,t,104.1549044846426,104.1549044846426
9459,c,104.1549044846426,104.1549044846426
9460,t,104.1549044846426,104.1549044846426
9461,t,104.1549044846426,104.1549044846426
9462,c,104.1549044846426,104.1549044846426
9463,c,104.1549044846426,104.1549044846426
9464,t,104.1549044846426,104.1549044846426
9465,t,104.1549044846426,104.1549044846426
9466,t,104.1549044846426,104.1549044846426
9467,t,104.1549044846426,104.1549044846426
9468,c,55.23622479894383,56.93865376030691
9469,t,104.1549044846426,104.1549044846426
9470,t,104.1549044846426,104.1549044846426
9471,c,25.384688745149575,33.754026249192876
9472,c,17.531067145504355,22.433248553556034
9473,c,31.136388359151763,31.857218510707607
9474,t,104.1549044846426,104.1549044846426
9475,c,104.1549044846426,104.1549044846426
9476,t,104.1549044846426,104.1549044846426
9477,t,104.1549044846426,104.1549044846426
9478,c,63.048257361415644,69.87869039428388
9479,c,104.1549044846426,104.1549044846426
9480,c,104.1549044846426,104.1549044846426
9481,c,104.1549044846426,104.1549044846426
9482,t,104.1549044846426,104.1549044846426
9483,c,104.1549044846426,104.1549044846426
9484,t,104.1549044846426,104.1549044846426
9485,c,42.792545195729645,43.72426032647224
9486,c,104.1549044846426,104.1549044846426
9487,na,7.554707944799616,11.309802237497145
9488,t,104.1549044846426,104.1549044846426
9489,na,2.0239601864447754,2.0990579029271053
9490,t,104.1549044846426,104.1549044846426
9491,t,104.1549044846426,104.1549044846426
9492,c,104.1549044846426,104.1549044846426
9493,t,104.1549044846426,104.1549044846426
