node, assignment, time2inf, time2death
9307,c,154.54502421309974,154.54502421309974
9308,c,154.54502421309974,154.54502421309974
9309,t,154.54502421309974,154.54502421309974
9310,t,154.54502421309974,154.54502421309974
9311,t,154.54502421309974,154.54502421309974
9312,t,154.54502421309974,154.54502421309974
9313,t,154.54502421309974,154.54502421309974
9314,t,154.54502421309974,154.54502421309974
9315,c,154.54502421309974,154.54502421309974
9316,c,50.22298851617963,56.395232061713415
9317,t,154.54502421309974,154.54502421309974
9318,t,154.54502421309974,154.54502421309974
9319,c,154.54502421309974,154.54502421309974
9320,t,154.54502421309974,154.54502421309974
9321,t,154.54502421309974,154.54502421309974
9322,c,68.09524881042518,69.9357617935825
9323,c,21.654731388386345,32.49086372518951
9324,c,154.54502421309974,154.54502421309974
9325,c,154.54502421309974,154.54502421309974
9326,t,154.54502421309974,154.54502421309974
9327,t,154.54502421309974,154.54502421309974
9328,c,154.54502421309974,154.54502421309974
9329,t,154.54502421309974,154.54502421309974
9330,t,154.54502421309974,154.54502421309974
9331,c,154.54502421309974,154.54502421309974
9332,t,154.54502421309974,154.54502421309974
9333,t,154.54502421309974,154.54502421309974
9334,c,154.54502421309974,154.54502421309974
9335,t,154.54502421309974,154.54502421309974
9336,t,154.54502421309974,154.54502421309974
9337,t,154.54502421309974,154.54502421309974
9338,c,154.54502421309974,154.54502421309974
9339,c,98.70103784291948,103.24441801047514
9340,t,154.54502421309974,154.54502421309974
9341,c,154.54502421309974,154.54502421309974
9342,c,154.54502421309974,154.54502421309974
9343,c,154.54502421309974,154.54502421309974
9344,c,29.157709996635212,36.872319185557814
9345,t,154.54502421309974,154.54502421309974
9346,c,154.54502421309974,154.54502421309974
9347,t,154.54502421309974,154.54502421309974
9348,t,154.54502421309974,154.54502421309974
9349,t,154.54502421309974,154.54502421309974
9350,t,154.54502421309974,154.54502421309974
9351,c,154.54502421309974,154.54502421309974
9352,c,154.54502421309974,154.54502421309974
9353,t,154.54502421309974,154.54502421309974
9354,t,154.54502421309974,154.54502421309974
9355,c,154.54502421309974,154.54502421309974
9356,c,154.54502421309974,154.54502421309974
9357,c,154.54502421309974,154.54502421309974
9358,t,154.54502421309974,154.54502421309974
9359,c,154.54502421309974,154.54502421309974
9360,t,154.54502421309974,154.54502421309974
9361,c,25.652822998403675,26.710278129639715
9362,c,154.54502421309974,154.54502421309974
9363,na,0,2.8597027218217654
9364,t,154.54502421309974,154.54502421309974
9365,na,11.621148357809307,13.661093862366203
9366,t,154.54502421309974,154.54502421309974
9367,t,154.54502421309974,154.54502421309974
9368,t,154.54502421309974,154.54502421309974
9369,t,154.54502421309974,154.54502421309974
9370,c,24.16463168819789,31.318270560358417
9371,t,154.54502421309974,154.54502421309974
9372,t,154.54502421309974,154.54502421309974
9373,t,154.54502421309974,154.54502421309974
9374,c,154.54502421309974,154.54502421309974
9375,c,10.990488419573694,11.45075264382966
9376,c,154.54502421309974,154.54502421309974
9377,c,46.80772449380298,47.46350418698406
9378,t,154.54502421309974,154.54502421309974
9379,t,154.54502421309974,154.54502421309974
9380,t,154.54502421309974,154.54502421309974
9381,c,154.54502421309974,154.54502421309974
9382,c,154.54502421309974,154.54502421309974
9383,t,154.54502421309974,154.54502421309974
9384,t,154.54502421309974,154.54502421309974
9385,c,1.5499119751890706,10.260288002822923
9386,c,154.54502421309974,154.54502421309974
9387,t,154.54502421309974,154.54502421309974
9388,t,154.54502421309974,154.54502421309974
9389,t,154.54502421309974,154.54502421309974
9390,c,9.613840910209255,154.54502421309974
9391,c,154.54502421309974,154.54502421309974
9392,c,154.54502421309974,154.54502421309974
9393,t,154.54502421309974,154.54502421309974
9394,t,154.54502421309974,154.54502421309974
9395,t,154.54502421309974,154.54502421309974
9396,c,30.51330709087904,34.25785283424148
9397,c,154.54502421309974,154.54502421309974
9398,t,154.54502421309974,154.54502421309974
9399,t,154.54502421309974,154.54502421309974
9400,t,154.54502421309974,154.54502421309974
9401,c,154.54502421309974,154.54502421309974
9402,c,154.54502421309974,154.54502421309974
9403,c,154.54502421309974,154.54502421309974
9404,t,154.54502421309974,154.54502421309974
9405,t,154.54502421309974,154.54502421309974
9406,c,154.54502421309974,154.54502421309974
9407,t,154.54502421309974,154.54502421309974
9408,t,154.54502421309974,154.54502421309974
9409,c,154.54502421309974,154.54502421309974
9410,t,154.54502421309974,154.54502421309974
9411,t,154.54502421309974,154.54502421309974
9412,c,154.54502421309974,154.54502421309974
9413,c,154.54502421309974,154.54502421309974
9414,c,154.54502421309974,154.54502421309974
9415,c,154.54502421309974,154.54502421309974
9416,t,154.54502421309974,154.54502421309974
9417,c,154.54502421309974,154.54502421309974
9418,c,154.54502421309974,154.54502421309974
9419,c,154.54502421309974,154.54502421309974
9420,t,154.54502421309974,154.54502421309974
9421,c,154.54502421309974,154.54502421309974
9422,t,154.54502421309974,154.54502421309974
9423,c,154.54502421309974,154.54502421309974
9424,t,154.54502421309974,154.54502421309974
9425,t,154.54502421309974,154.54502421309974
9426,c,3.3709672028682207,3.8151733011585316
9427,c,154.54502421309974,154.54502421309974
9428,c,154.54502421309974,154.54502421309974
9429,t,154.54502421309974,154.54502421309974
9430,t,154.54502421309974,154.54502421309974
9431,t,154.54502421309974,154.54502421309974
9432,t,154.54502421309974,154.54502421309974
9433,t,154.54502421309974,154.54502421309974
9434,c,154.54502421309974,154.54502421309974
9435,t,154.54502421309974,154.54502421309974
9436,c,15.134199598838965,15.316728974719084
9437,t,154.54502421309974,154.54502421309974
9438,t,154.54502421309974,154.54502421309974
9439,c,154.54502421309974,154.54502421309974
9440,t,154.54502421309974,154.54502421309974
9441,c,154.54502421309974,154.54502421309974
9442,t,154.54502421309974,154.54502421309974
9443,c,154.54502421309974,154.54502421309974
9444,t,154.54502421309974,154.54502421309974
9445,c,154.54502421309974,154.54502421309974
9446,c,154.54502421309974,154.54502421309974
9447,c,154.54502421309974,154.54502421309974
9448,c,154.54502421309974,154.54502421309974
9449,c,154.54502421309974,154.54502421309974
9450,c,154.54502421309974,154.54502421309974
9451,t,154.54502421309974,154.54502421309974
9452,t,154.54502421309974,154.54502421309974
9453,c,154.54502421309974,154.54502421309974
9454,t,154.54502421309974,154.54502421309974
9455,t,154.54502421309974,154.54502421309974
9456,t,154.54502421309974,154.54502421309974
9457,na,0.4159820768233257,154.54502421309974
9458,c,154.54502421309974,154.54502421309974
9459,t,154.54502421309974,154.54502421309974
9460,c,154.54502421309974,154.54502421309974
9461,t,154.54502421309974,154.54502421309974
9462,c,18.53159549258788,19.313920094028948
9463,c,5.027737994187818,11.805129695565226
9464,c,154.54502421309974,154.54502421309974
9465,na,-1,0
9466,c,154.54502421309974,154.54502421309974
9467,t,154.54502421309974,154.54502421309974
9468,c,154.54502421309974,154.54502421309974
9469,t,154.54502421309974,154.54502421309974
9470,c,52.46262399967922,54.53873926141865
9471,t,154.54502421309974,154.54502421309974
9472,na,1.1172727301673533,2.236968310704065
9473,c,154.54502421309974,154.54502421309974
9474,t,154.54502421309974,154.54502421309974
9475,c,154.54502421309974,154.54502421309974
9476,c,154.54502421309974,154.54502421309974
9477,c,154.54502421309974,154.54502421309974
9478,t,154.54502421309974,154.54502421309974
9479,c,154.54502421309974,154.54502421309974
9480,t,154.54502421309974,154.54502421309974
9481,t,154.54502421309974,154.54502421309974
9482,c,154.54502421309974,154.54502421309974
9483,c,76.38196828213125,76.58831039833142
9484,c,154.54502421309974,154.54502421309974
9485,t,154.54502421309974,154.54502421309974
9486,t,154.54502421309974,154.54502421309974
9487,c,154.54502421309974,154.54502421309974
9488,t,154.54502421309974,154.54502421309974
9489,c,79.51338028706122,86.4204848279839
9490,t,154.54502421309974,154.54502421309974
9491,c,95.88797680751019,98.9022928048528
9492,c,154.54502421309974,154.54502421309974
9493,t,154.54502421309974,154.54502421309974
9494,c,154.54502421309974,154.54502421309974
9495,t,154.54502421309974,154.54502421309974
9496,c,154.54502421309974,154.54502421309974
9497,c,154.54502421309974,154.54502421309974
9498,t,154.54502421309974,154.54502421309974
9499,t,154.54502421309974,154.54502421309974
9500,c,154.54502421309974,154.54502421309974
9501,t,154.54502421309974,154.54502421309974
9502,c,18.325143929383273,19.72079302995283
9503,t,154.54502421309974,154.54502421309974
9504,c,154.54502421309974,154.54502421309974
9505,t,154.54502421309974,154.54502421309974
9506,t,154.54502421309974,154.54502421309974
9507,t,154.54502421309974,154.54502421309974
9508,t,154.54502421309974,154.54502421309974
9509,c,154.54502421309974,154.54502421309974
9510,c,154.54502421309974,154.54502421309974
9511,t,154.54502421309974,154.54502421309974
9512,c,11.30557373731181,13.84738057874072
9513,c,154.54502421309974,154.54502421309974
9514,t,154.54502421309974,154.54502421309974
9515,c,154.54502421309974,154.54502421309974
9516,c,26.54866126248494,27.860290492920008
9517,t,154.54502421309974,154.54502421309974
9518,c,154.54502421309974,154.54502421309974
9519,t,154.54502421309974,154.54502421309974
9520,t,154.54502421309974,154.54502421309974
9521,t,154.54502421309974,154.54502421309974
9522,c,154.54502421309974,154.54502421309974
9523,c,154.54502421309974,154.54502421309974
9524,c,53.06257674873172,57.76929539894221
9525,t,154.54502421309974,154.54502421309974
9526,c,107.4494298968155,108.37994029026615
9527,t,154.54502421309974,154.54502421309974
9528,t,154.54502421309974,154.54502421309974
9529,t,154.54502421309974,154.54502421309974
9530,c,154.54502421309974,154.54502421309974
9531,t,154.54502421309974,154.54502421309974
9532,t,154.54502421309974,154.54502421309974
9533,t,154.54502421309974,154.54502421309974
9534,c,154.54502421309974,154.54502421309974
9535,t,154.54502421309974,154.54502421309974
9536,c,154.54502421309974,154.54502421309974
9537,c,25.484035941345354,25.61557247418297
9538,t,154.54502421309974,154.54502421309974
9539,c,154.54502421309974,154.54502421309974
9540,c,154.54502421309974,154.54502421309974
9541,na,6.149553990774823,7.402126426850101
9542,c,154.54502421309974,154.54502421309974
9543,c,154.54502421309974,154.54502421309974
9544,c,22.61882409300322,24.620490269107012
9545,t,154.54502421309974,154.54502421309974
9546,t,154.54502421309974,154.54502421309974
9547,t,154.54502421309974,154.54502421309974
9548,na,0,13.68466636158368
9549,t,154.54502421309974,154.54502421309974
9550,t,154.54502421309974,154.54502421309974
9551,t,154.54502421309974,154.54502421309974
9552,t,154.54502421309974,154.54502421309974
9553,c,154.54502421309974,154.54502421309974
9554,c,154.54502421309974,154.54502421309974
9555,t,154.54502421309974,154.54502421309974
9556,t,154.54502421309974,154.54502421309974
9557,t,154.54502421309974,154.54502421309974
9558,c,154.54502421309974,154.54502421309974
9559,c,154.54502421309974,154.54502421309974
9560,c,154.54502421309974,154.54502421309974
9561,t,154.54502421309974,154.54502421309974
9562,c,154.54502421309974,154.54502421309974
9563,c,154.54502421309974,154.54502421309974
9564,t,154.54502421309974,154.54502421309974
9565,c,104.88360663348752,106.20363308630893
9566,t,154.54502421309974,154.54502421309974
9567,t,154.54502421309974,154.54502421309974
9568,t,154.54502421309974,154.54502421309974
9569,t,154.54502421309974,154.54502421309974
9570,t,154.54502421309974,154.54502421309974
9571,c,154.54502421309974,154.54502421309974
9572,t,154.54502421309974,154.54502421309974
9573,t,154.54502421309974,154.54502421309974
9574,c,26.275080292420217,27.32472910902621
9575,c,46.82660497375775,56.08951216240617
9576,c,154.54502421309974,154.54502421309974
9577,t,154.54502421309974,154.54502421309974
9578,c,39.99479446342554,40.2395993153379
9579,c,30.751872868457085,35.81063517949741
9580,t,154.54502421309974,154.54502421309974
9581,t,154.54502421309974,154.54502421309974
9582,c,154.54502421309974,154.54502421309974
9583,c,154.54502421309974,154.54502421309974
9584,c,154.54502421309974,154.54502421309974
9585,t,154.54502421309974,154.54502421309974
9586,c,16.93957525854178,27.547400438689788
9587,c,154.54502421309974,154.54502421309974
9588,t,154.54502421309974,154.54502421309974
9589,t,154.54502421309974,154.54502421309974
9590,t,154.54502421309974,154.54502421309974
9591,t,154.54502421309974,154.54502421309974
9592,t,154.54502421309974,154.54502421309974
9593,c,12.501443703738467,21.70585759816784
9594,t,154.54502421309974,154.54502421309974
9595,c,55.31281937324653,56.15325038416445
9596,c,154.54502421309974,154.54502421309974
9597,t,154.54502421309974,154.54502421309974
9598,c,154.54502421309974,154.54502421309974
9599,t,154.54502421309974,154.54502421309974
9600,t,154.54502421309974,154.54502421309974
9601,c,20.91039036898274,29.89564714894216
9602,t,154.54502421309974,154.54502421309974
9603,c,154.54502421309974,154.54502421309974
9604,c,154.54502421309974,154.54502421309974
9605,c,154.54502421309974,154.54502421309974
9606,t,154.54502421309974,154.54502421309974
9607,t,154.54502421309974,154.54502421309974
9608,c,154.54502421309974,154.54502421309974
9609,c,154.54502421309974,154.54502421309974
9610,c,154.54502421309974,154.54502421309974
9611,c,11.341661062421826,154.54502421309974
9612,t,154.54502421309974,154.54502421309974
9613,t,154.54502421309974,154.54502421309974
9614,t,154.54502421309974,154.54502421309974
9615,c,154.54502421309974,154.54502421309974
9616,c,154.54502421309974,154.54502421309974
9617,t,154.54502421309974,154.54502421309974
9618,c,154.54502421309974,154.54502421309974
9619,c,154.54502421309974,154.54502421309974
9620,c,154.54502421309974,154.54502421309974
9621,t,154.54502421309974,154.54502421309974
9622,t,154.54502421309974,154.54502421309974
9623,t,154.54502421309974,154.54502421309974
9624,c,154.54502421309974,154.54502421309974
9625,t,154.54502421309974,154.54502421309974
9626,t,154.54502421309974,154.54502421309974
9627,c,154.54502421309974,154.54502421309974
9628,t,154.54502421309974,154.54502421309974
9629,c,154.54502421309974,154.54502421309974
9630,c,154.54502421309974,154.54502421309974
9631,t,154.54502421309974,154.54502421309974
9632,c,154.54502421309974,154.54502421309974
9633,c,154.54502421309974,154.54502421309974
9634,t,154.54502421309974,154.54502421309974
9635,t,154.54502421309974,154.54502421309974
9636,c,154.54502421309974,154.54502421309974
9637,t,154.54502421309974,154.54502421309974
9638,t,154.54502421309974,154.54502421309974
9639,t,154.54502421309974,154.54502421309974
9640,t,154.54502421309974,154.54502421309974
9641,t,154.54502421309974,154.54502421309974
9642,c,154.54502421309974,154.54502421309974
9643,c,154.54502421309974,154.54502421309974
9644,c,154.54502421309974,154.54502421309974
9645,t,154.54502421309974,154.54502421309974
9646,c,154.54502421309974,154.54502421309974
9647,t,154.54502421309974,154.54502421309974
