node, assignment, time2inf, time2death
7715,c,143.6781671492976,143.6781671492976
7716,na,0,3.00948345713626
7717,c,143.6781671492976,143.6781671492976
7718,t,143.6781671492976,143.6781671492976
7719,t,143.6781671492976,143.6781671492976
7720,t,143.6781671492976,143.6781671492976
7721,c,143.6781671492976,143.6781671492976
7722,t,143.6781671492976,143.6781671492976
7723,t,143.6781671492976,143.6781671492976
7724,t,143.6781671492976,143.6781671492976
7725,t,143.6781671492976,143.6781671492976
7726,c,143.6781671492976,143.6781671492976
7727,t,143.6781671492976,143.6781671492976
7728,c,143.6781671492976,143.6781671492976
7729,t,143.6781671492976,143.6781671492976
7730,t,143.6781671492976,143.6781671492976
7731,c,143.6781671492976,143.6781671492976
7732,t,143.6781671492976,143.6781671492976
7733,c,55.6465784323595,59.11788233588911
7734,c,143.6781671492976,143.6781671492976
7735,c,143.6781671492976,143.6781671492976
7736,t,143.6781671492976,143.6781671492976
7737,t,143.6781671492976,143.6781671492976
7738,na,10.594709847610263,21.02208470459837
7739,t,143.6781671492976,143.6781671492976
7740,t,143.6781671492976,143.6781671492976
7741,t,143.6781671492976,143.6781671492976
7742,t,143.6781671492976,143.6781671492976
7743,t,143.6781671492976,143.6781671492976
7744,c,143.6781671492976,143.6781671492976
7745,c,65.46117980183962,68.00385976440928
7746,c,143.6781671492976,143.6781671492976
7747,c,62.1364775996795,62.55515021584937
7748,t,143.6781671492976,143.6781671492976
7749,c,143.6781671492976,143.6781671492976
7750,t,143.6781671492976,143.6781671492976
7751,c,11.779883327228386,13.909211945789165
7752,t,143.6781671492976,143.6781671492976
7753,t,143.6781671492976,143.6781671492976
7754,t,143.6781671492976,143.6781671492976
7755,c,143.6781671492976,143.6781671492976
7756,t,143.6781671492976,143.6781671492976
7757,c,13.370824031531628,17.832342765578233
7758,t,143.6781671492976,143.6781671492976
7759,t,143.6781671492976,143.6781671492976
7760,c,143.6781671492976,143.6781671492976
7761,c,143.6781671492976,143.6781671492976
7762,t,143.6781671492976,143.6781671492976
7763,t,143.6781671492976,143.6781671492976
7764,t,143.6781671492976,143.6781671492976
7765,t,143.6781671492976,143.6781671492976
7766,t,143.6781671492976,143.6781671492976
7767,t,143.6781671492976,143.6781671492976
7768,t,143.6781671492976,143.6781671492976
7769,c,143.6781671492976,143.6781671492976
7770,c,143.6781671492976,143.6781671492976
7771,c,143.6781671492976,143.6781671492976
7772,c,143.6781671492976,143.6781671492976
7773,c,143.6781671492976,143.6781671492976
7774,c,143.6781671492976,143.6781671492976
7775,c,34.02562160163264,34.4551289039133
7776,c,4.966228195391018,5.712192932006959
7777,t,143.6781671492976,143.6781671492976
7778,t,143.6781671492976,143.6781671492976
7779,c,143.6781671492976,143.6781671492976
7780,t,143.6781671492976,143.6781671492976
7781,t,143.6781671492976,143.6781671492976
7782,c,143.6781671492976,143.6781671492976
7783,t,143.6781671492976,143.6781671492976
7784,t,143.6781671492976,143.6781671492976
7785,t,143.6781671492976,143.6781671492976
7786,na,5.198005770134096,7.527889890648208
7787,c,92.16718880794359,92.16908216409618
7788,c,62.83141640909746,66.28385351644579
7789,c,143.6781671492976,143.6781671492976
7790,c,143.6781671492976,143.6781671492976
7791,c,143.6781671492976,143.6781671492976
7792,t,143.6781671492976,143.6781671492976
7793,t,143.6781671492976,143.6781671492976
7794,c,17.70388364702988,19.214241928436348
7795,t,143.6781671492976,143.6781671492976
7796,c,143.6781671492976,143.6781671492976
7797,c,143.6781671492976,143.6781671492976
7798,c,143.6781671492976,143.6781671492976
7799,c,143.6781671492976,143.6781671492976
7800,t,143.6781671492976,143.6781671492976
7801,c,143.6781671492976,143.6781671492976
7802,c,143.6781671492976,143.6781671492976
7803,t,143.6781671492976,143.6781671492976
7804,c,67.16127345902805,71.30526873780725
7805,c,47.82346602622247,50.392863485393605
7806,t,143.6781671492976,143.6781671492976
7807,c,143.6781671492976,143.6781671492976
7808,t,143.6781671492976,143.6781671492976
7809,t,143.6781671492976,143.6781671492976
7810,t,143.6781671492976,143.6781671492976
7811,t,143.6781671492976,143.6781671492976
7812,c,143.6781671492976,143.6781671492976
7813,c,143.6781671492976,143.6781671492976
7814,c,143.6781671492976,143.6781671492976
7815,c,143.6781671492976,143.6781671492976
7816,t,143.6781671492976,143.6781671492976
7817,t,143.6781671492976,143.6781671492976
7818,c,143.6781671492976,143.6781671492976
7819,c,143.6781671492976,143.6781671492976
7820,na,7.515314757686818,19.178350568115295
7821,c,143.6781671492976,143.6781671492976
7822,c,143.6781671492976,143.6781671492976
7823,c,143.6781671492976,143.6781671492976
7824,c,33.48411778216954,38.87143419919676
7825,t,143.6781671492976,143.6781671492976
7826,c,143.6781671492976,143.6781671492976
7827,t,143.6781671492976,143.6781671492976
7828,c,143.6781671492976,143.6781671492976
7829,c,143.6781671492976,143.6781671492976
7830,na,1.034644027223864,2.9470062050137242
7831,t,143.6781671492976,143.6781671492976
7832,t,143.6781671492976,143.6781671492976
7833,c,81.36140928534113,90.6263666513532
7834,c,143.6781671492976,143.6781671492976
7835,t,143.6781671492976,143.6781671492976
7836,c,143.6781671492976,143.6781671492976
7837,t,143.6781671492976,143.6781671492976
7838,t,143.6781671492976,143.6781671492976
7839,c,143.6781671492976,143.6781671492976
7840,c,22.770528599064257,28.21923271109041
7841,c,143.6781671492976,143.6781671492976
7842,c,143.6781671492976,143.6781671492976
7843,c,28.5581780010762,43.54100979577692
7844,c,143.6781671492976,143.6781671492976
7845,t,143.6781671492976,143.6781671492976
7846,na,3.447179935653067,11.291053080731482
7847,c,143.6781671492976,143.6781671492976
7848,c,27.563395791860298,31.51462378043613
7849,c,143.6781671492976,143.6781671492976
7850,t,143.6781671492976,143.6781671492976
7851,t,143.6781671492976,143.6781671492976
7852,c,22.987075164502183,23.05630874255649
7853,t,143.6781671492976,143.6781671492976
7854,t,143.6781671492976,143.6781671492976
7855,c,63.192906387518256,143.6781671492976
7856,c,143.6781671492976,143.6781671492976
7857,c,143.6781671492976,143.6781671492976
7858,c,143.6781671492976,143.6781671492976
7859,c,143.6781671492976,143.6781671492976
7860,c,143.6781671492976,143.6781671492976
7861,c,143.6781671492976,143.6781671492976
7862,t,143.6781671492976,143.6781671492976
7863,t,143.6781671492976,143.6781671492976
7864,c,143.6781671492976,143.6781671492976
7865,t,143.6781671492976,143.6781671492976
7866,c,143.6781671492976,143.6781671492976
7867,c,27.931144844234645,37.65842853610439
7868,t,143.6781671492976,143.6781671492976
7869,c,143.6781671492976,143.6781671492976
7870,c,143.6781671492976,143.6781671492976
7871,t,143.6781671492976,143.6781671492976
7872,c,143.6781671492976,143.6781671492976
7873,c,143.6781671492976,143.6781671492976
7874,t,143.6781671492976,143.6781671492976
7875,c,43.22207495570996,47.6085102251512
7876,c,46.26103980249039,46.36714286250507
7877,t,143.6781671492976,143.6781671492976
7878,c,143.6781671492976,143.6781671492976
7879,c,19.73530363722543,22.15339238238834
7880,t,143.6781671492976,143.6781671492976
7881,t,143.6781671492976,143.6781671492976
7882,t,143.6781671492976,143.6781671492976
7883,t,143.6781671492976,143.6781671492976
7884,t,143.6781671492976,143.6781671492976
7885,c,54.08181840287927,57.94670575857856
7886,c,143.6781671492976,143.6781671492976
7887,t,143.6781671492976,143.6781671492976
7888,c,8.309444034069907,11.929242207861533
7889,c,143.6781671492976,143.6781671492976
7890,t,143.6781671492976,143.6781671492976
7891,c,22.041729925553376,24.017289025973337
7892,t,143.6781671492976,143.6781671492976
7893,c,143.6781671492976,143.6781671492976
7894,c,143.6781671492976,143.6781671492976
7895,t,143.6781671492976,143.6781671492976
7896,t,143.6781671492976,143.6781671492976
7897,c,143.6781671492976,143.6781671492976
7898,c,143.6781671492976,143.6781671492976
7899,t,143.6781671492976,143.6781671492976
7900,c,143.6781671492976,143.6781671492976
7901,t,143.6781671492976,143.6781671492976
7902,c,143.6781671492976,143.6781671492976
7903,c,143.6781671492976,143.6781671492976
7904,t,143.6781671492976,143.6781671492976
7905,c,143.6781671492976,143.6781671492976
7906,t,143.6781671492976,143.6781671492976
7907,t,143.6781671492976,143.6781671492976
7908,t,143.6781671492976,143.6781671492976
7909,c,143.6781671492976,143.6781671492976
7910,c,143.6781671492976,143.6781671492976
7911,c,143.6781671492976,143.6781671492976
7912,c,143.6781671492976,143.6781671492976
7913,t,143.6781671492976,143.6781671492976
7914,c,23.571795045490234,23.65937165519173
7915,c,5.026760886053015,143.6781671492976
7916,t,143.6781671492976,143.6781671492976
7917,c,143.6781671492976,143.6781671492976
7918,c,91.9277695735463,92.2386357769656
7919,t,143.6781671492976,143.6781671492976
7920,t,143.6781671492976,143.6781671492976
7921,c,143.6781671492976,143.6781671492976
7922,t,143.6781671492976,143.6781671492976
7923,t,143.6781671492976,143.6781671492976
7924,t,143.6781671492976,143.6781671492976
7925,c,143.6781671492976,143.6781671492976
7926,c,143.6781671492976,143.6781671492976
7927,t,143.6781671492976,143.6781671492976
7928,t,143.6781671492976,143.6781671492976
7929,t,143.6781671492976,143.6781671492976
7930,t,143.6781671492976,143.6781671492976
7931,c,143.6781671492976,143.6781671492976
7932,t,143.6781671492976,143.6781671492976
7933,c,143.6781671492976,143.6781671492976
7934,t,143.6781671492976,143.6781671492976
7935,c,143.6781671492976,143.6781671492976
7936,c,51.87554625448402,52.73745714229407
7937,c,143.6781671492976,143.6781671492976
7938,t,143.6781671492976,143.6781671492976
7939,t,143.6781671492976,143.6781671492976
7940,c,76.51823137562027,79.42684980125574
7941,c,39.50780759451549,40.155487335774325
7942,c,143.6781671492976,143.6781671492976
7943,t,143.6781671492976,143.6781671492976
7944,t,143.6781671492976,143.6781671492976
7945,t,143.6781671492976,143.6781671492976
7946,c,21.321270363224862,25.74140783496274
7947,t,143.6781671492976,143.6781671492976
7948,c,143.6781671492976,143.6781671492976
7949,t,143.6781671492976,143.6781671492976
7950,t,143.6781671492976,143.6781671492976
7951,t,143.6781671492976,143.6781671492976
7952,t,143.6781671492976,143.6781671492976
7953,c,143.6781671492976,143.6781671492976
7954,t,143.6781671492976,143.6781671492976
7955,t,143.6781671492976,143.6781671492976
7956,t,143.6781671492976,143.6781671492976
7957,t,143.6781671492976,143.6781671492976
7958,t,143.6781671492976,143.6781671492976
7959,c,85.61558255904309,87.08935978398374
7960,t,143.6781671492976,143.6781671492976
7961,c,143.6781671492976,143.6781671492976
7962,t,143.6781671492976,143.6781671492976
7963,c,143.6781671492976,143.6781671492976
7964,t,143.6781671492976,143.6781671492976
7965,t,143.6781671492976,143.6781671492976
7966,c,143.6781671492976,143.6781671492976
7967,c,143.6781671492976,143.6781671492976
7968,c,143.6781671492976,143.6781671492976
7969,c,143.6781671492976,143.6781671492976
7970,t,143.6781671492976,143.6781671492976
7971,t,143.6781671492976,143.6781671492976
7972,t,143.6781671492976,143.6781671492976
7973,t,143.6781671492976,143.6781671492976
7974,t,143.6781671492976,143.6781671492976
7975,c,143.6781671492976,143.6781671492976
7976,c,143.6781671492976,143.6781671492976
7977,c,143.6781671492976,143.6781671492976
7978,t,143.6781671492976,143.6781671492976
7979,t,143.6781671492976,143.6781671492976
7980,c,143.6781671492976,143.6781671492976
7981,c,34.97316828872469,38.55077603764174
7982,t,143.6781671492976,143.6781671492976
7983,t,143.6781671492976,143.6781671492976
7984,c,143.6781671492976,143.6781671492976
7985,c,46.0027089437762,48.18962228795919
7986,t,143.6781671492976,143.6781671492976
7987,t,143.6781671492976,143.6781671492976
7988,c,3.9184303636960847,5.865981542342509
7989,t,143.6781671492976,143.6781671492976
7990,t,143.6781671492976,143.6781671492976
7991,t,143.6781671492976,143.6781671492976
7992,t,143.6781671492976,143.6781671492976
7993,t,143.6781671492976,143.6781671492976
7994,t,143.6781671492976,143.6781671492976
7995,c,143.6781671492976,143.6781671492976
7996,c,143.6781671492976,143.6781671492976
7997,c,143.6781671492976,143.6781671492976
7998,t,143.6781671492976,143.6781671492976
7999,t,143.6781671492976,143.6781671492976
8000,t,143.6781671492976,143.6781671492976
8001,c,143.6781671492976,143.6781671492976
8002,t,143.6781671492976,143.6781671492976
8003,c,143.6781671492976,143.6781671492976
8004,c,59.445073400303485,59.530610981563356
8005,c,143.6781671492976,143.6781671492976
8006,t,143.6781671492976,143.6781671492976
8007,c,143.6781671492976,143.6781671492976
8008,c,143.6781671492976,143.6781671492976
8009,c,143.6781671492976,143.6781671492976
8010,c,143.6781671492976,143.6781671492976
8011,t,143.6781671492976,143.6781671492976
8012,t,143.6781671492976,143.6781671492976
8013,t,143.6781671492976,143.6781671492976
8014,t,143.6781671492976,143.6781671492976
8015,c,143.6781671492976,143.6781671492976
8016,t,143.6781671492976,143.6781671492976
8017,c,143.6781671492976,143.6781671492976
8018,t,143.6781671492976,143.6781671492976
8019,t,143.6781671492976,143.6781671492976
8020,c,143.6781671492976,143.6781671492976
8021,t,143.6781671492976,143.6781671492976
8022,c,143.6781671492976,143.6781671492976
8023,c,143.6781671492976,143.6781671492976
8024,t,143.6781671492976,143.6781671492976
8025,t,143.6781671492976,143.6781671492976
8026,na,0.1473687298487109,0.32179978538179843
8027,c,143.6781671492976,143.6781671492976
8028,t,143.6781671492976,143.6781671492976
8029,t,143.6781671492976,143.6781671492976
8030,c,38.223594923352074,43.87292895336608
8031,t,143.6781671492976,143.6781671492976
8032,t,143.6781671492976,143.6781671492976
8033,t,143.6781671492976,143.6781671492976
8034,t,143.6781671492976,143.6781671492976
8035,c,30.373259780796193,32.59361912251482
8036,c,4.581619071171814,4.980324735844263
8037,t,143.6781671492976,143.6781671492976
8038,c,20.47096632632523,21.014845865364364
8039,c,143.6781671492976,143.6781671492976
8040,c,143.6781671492976,143.6781671492976
8041,t,143.6781671492976,143.6781671492976
8042,t,143.6781671492976,143.6781671492976
8043,t,143.6781671492976,143.6781671492976
8044,t,143.6781671492976,143.6781671492976
8045,c,143.6781671492976,143.6781671492976
8046,c,143.6781671492976,143.6781671492976
8047,t,143.6781671492976,143.6781671492976
8048,c,143.6781671492976,143.6781671492976
8049,c,143.6781671492976,143.6781671492976
8050,t,143.6781671492976,143.6781671492976
8051,c,143.6781671492976,143.6781671492976
8052,c,27.3226872673067,32.860059995014076
8053,t,143.6781671492976,143.6781671492976
8054,c,143.6781671492976,143.6781671492976
8055,t,143.6781671492976,143.6781671492976
8056,t,143.6781671492976,143.6781671492976
8057,t,143.6781671492976,143.6781671492976
8058,c,66.64921127610194,80.58382915930304
8059,t,143.6781671492976,143.6781671492976
8060,c,143.6781671492976,143.6781671492976
8061,t,143.6781671492976,143.6781671492976
8062,t,143.6781671492976,143.6781671492976
8063,c,143.6781671492976,143.6781671492976
8064,c,23.660923232405878,32.29675120587622
8065,c,42.778362359761736,43.76960868662907
8066,c,68.50678664006864,79.12861745979767
8067,t,143.6781671492976,143.6781671492976
8068,t,143.6781671492976,143.6781671492976
8069,t,143.6781671492976,143.6781671492976
8070,t,143.6781671492976,143.6781671492976
8071,t,143.6781671492976,143.6781671492976
8072,t,143.6781671492976,143.6781671492976
8073,c,143.6781671492976,143.6781671492976
8074,c,143.6781671492976,143.6781671492976
8075,t,143.6781671492976,143.6781671492976
8076,t,143.6781671492976,143.6781671492976
8077,c,143.6781671492976,143.6781671492976
8078,c,143.6781671492976,143.6781671492976
8079,t,143.6781671492976,143.6781671492976
8080,t,143.6781671492976,143.6781671492976
8081,c,29.977666318904944,32.916625133956906
8082,c,143.6781671492976,143.6781671492976
8083,t,143.6781671492976,143.6781671492976
8084,c,143.6781671492976,143.6781671492976
8085,t,143.6781671492976,143.6781671492976
8086,c,34.585589741631026,35.05107394730499
8087,c,21.19776111931298,21.49989852808595
8088,c,143.6781671492976,143.6781671492976
8089,t,143.6781671492976,143.6781671492976
8090,t,143.6781671492976,143.6781671492976
8091,c,143.6781671492976,143.6781671492976
8092,c,143.6781671492976,143.6781671492976
8093,c,23.476261765608566,143.6781671492976
8094,c,143.6781671492976,143.6781671492976
8095,t,143.6781671492976,143.6781671492976
