node, assignment, time2inf, time2death
8487,t,129.92381781272616,129.92381781272616
8488,c,129.92381781272616,129.92381781272616
8489,c,39.842795427712616,41.61577476539302
8490,c,129.92381781272616,129.92381781272616
8491,c,129.92381781272616,129.92381781272616
8492,c,129.92381781272616,129.92381781272616
8493,c,32.342407069104986,36.49991059572705
8494,c,129.92381781272616,129.92381781272616
8495,t,129.92381781272616,129.92381781272616
8496,c,129.92381781272616,129.92381781272616
8497,t,129.92381781272616,129.92381781272616
8498,t,129.92381781272616,129.92381781272616
8499,c,129.92381781272616,129.92381781272616
8500,c,129.92381781272616,129.92381781272616
8501,c,129.92381781272616,129.92381781272616
8502,c,25.206571898605333,25.965633871128905
8503,t,129.92381781272616,129.92381781272616
8504,t,129.92381781272616,129.92381781272616
8505,t,129.92381781272616,129.92381781272616
8506,c,129.92381781272616,129.92381781272616
8507,t,129.92381781272616,129.92381781272616
8508,c,129.92381781272616,129.92381781272616
8509,t,129.92381781272616,129.92381781272616
8510,t,129.92381781272616,129.92381781272616
8511,t,129.92381781272616,129.92381781272616
8512,t,129.92381781272616,129.92381781272616
8513,c,50.488845293308295,54.402373181358705
8514,c,129.92381781272616,129.92381781272616
8515,c,129.92381781272616,129.92381781272616
8516,t,129.92381781272616,129.92381781272616
8517,t,129.92381781272616,129.92381781272616
8518,c,129.92381781272616,129.92381781272616
8519,t,129.92381781272616,129.92381781272616
8520,na,11.034353660952021,11.223443874441873
8521,c,129.92381781272616,129.92381781272616
8522,c,129.92381781272616,129.92381781272616
8523,t,129.92381781272616,129.92381781272616
8524,c,55.14655520284242,60.346631135683864
8525,c,129.92381781272616,129.92381781272616
8526,c,53.475154995684534,56.260186974346254
8527,c,2.7414242520768375,9.21337133260582
8528,c,129.92381781272616,129.92381781272616
8529,c,129.92381781272616,129.92381781272616
8530,na,0.9224134936853688,129.92381781272616
8531,c,129.92381781272616,129.92381781272616
8532,t,129.92381781272616,129.92381781272616
8533,c,129.92381781272616,129.92381781272616
8534,t,129.92381781272616,129.92381781272616
8535,t,129.92381781272616,129.92381781272616
8536,t,129.92381781272616,129.92381781272616
8537,t,129.92381781272616,129.92381781272616
8538,c,129.92381781272616,129.92381781272616
8539,c,129.92381781272616,129.92381781272616
8540,c,129.92381781272616,129.92381781272616
8541,c,129.92381781272616,129.92381781272616
8542,c,129.92381781272616,129.92381781272616
8543,c,129.92381781272616,129.92381781272616
8544,c,129.92381781272616,129.92381781272616
8545,c,129.92381781272616,129.92381781272616
8546,na,3.337022865980996,12.648841002980369
8547,t,129.92381781272616,129.92381781272616
8548,t,129.92381781272616,129.92381781272616
8549,c,129.92381781272616,129.92381781272616
8550,t,129.92381781272616,129.92381781272616
8551,na,4.147112806994735,15.988648830337706
8552,c,129.92381781272616,129.92381781272616
8553,t,129.92381781272616,129.92381781272616
8554,c,129.92381781272616,129.92381781272616
8555,t,129.92381781272616,129.92381781272616
8556,t,129.92381781272616,129.92381781272616
8557,t,129.92381781272616,129.92381781272616
8558,c,129.92381781272616,129.92381781272616
8559,t,129.92381781272616,129.92381781272616
8560,c,129.92381781272616,129.92381781272616
8561,c,80.1326535856691,80.28992039833662
8562,c,129.92381781272616,129.92381781272616
8563,t,129.92381781272616,129.92381781272616
8564,c,129.92381781272616,129.92381781272616
8565,t,129.92381781272616,129.92381781272616
8566,t,129.92381781272616,129.92381781272616
8567,c,129.92381781272616,129.92381781272616
8568,c,28.30675975075907,28.915650482744063
8569,c,41.93850094180106,42.37993113407466
8570,t,129.92381781272616,129.92381781272616
8571,c,129.92381781272616,129.92381781272616
8572,c,129.92381781272616,129.92381781272616
8573,t,129.92381781272616,129.92381781272616
8574,c,129.92381781272616,129.92381781272616
8575,t,129.92381781272616,129.92381781272616
8576,t,129.92381781272616,129.92381781272616
8577,t,129.92381781272616,129.92381781272616
8578,t,129.92381781272616,129.92381781272616
8579,c,129.92381781272616,129.92381781272616
8580,c,129.92381781272616,129.92381781272616
8581,t,129.92381781272616,129.92381781272616
8582,t,129.92381781272616,129.92381781272616
8583,c,129.92381781272616,129.92381781272616
8584,c,31.359823612262087,34.31520374863531
8585,c,129.92381781272616,129.92381781272616
8586,c,129.92381781272616,129.92381781272616
8587,t,129.92381781272616,129.92381781272616
8588,t,129.92381781272616,129.92381781272616
8589,t,129.92381781272616,129.92381781272616
8590,c,129.92381781272616,129.92381781272616
8591,t,129.92381781272616,129.92381781272616
8592,c,129.92381781272616,129.92381781272616
8593,t,129.92381781272616,129.92381781272616
8594,t,129.92381781272616,129.92381781272616
8595,c,129.92381781272616,129.92381781272616
8596,t,129.92381781272616,129.92381781272616
8597,c,33.418919852723405,35.19578051404259
8598,c,129.92381781272616,129.92381781272616
8599,c,129.92381781272616,129.92381781272616
8600,t,129.92381781272616,129.92381781272616
8601,na,0,4.8964889574880885
8602,c,84.99601417234447,85.01716745482169
8603,t,129.92381781272616,129.92381781272616
8604,t,129.92381781272616,129.92381781272616
8605,t,129.92381781272616,129.92381781272616
8606,c,2.1302541478163124,11.518017286052912
8607,t,129.92381781272616,129.92381781272616
8608,c,129.92381781272616,129.92381781272616
8609,c,129.92381781272616,129.92381781272616
8610,t,129.92381781272616,129.92381781272616
8611,c,17.105091893233805,20.221337266741486
8612,c,129.92381781272616,129.92381781272616
8613,c,129.92381781272616,129.92381781272616
8614,c,129.92381781272616,129.92381781272616
8615,t,129.92381781272616,129.92381781272616
8616,t,129.92381781272616,129.92381781272616
8617,t,129.92381781272616,129.92381781272616
8618,t,129.92381781272616,129.92381781272616
8619,t,129.92381781272616,129.92381781272616
8620,c,129.92381781272616,129.92381781272616
8621,c,129.92381781272616,129.92381781272616
8622,na,-1,0
8623,c,46.72823786837744,46.96650728600844
8624,c,48.73130057197276,129.92381781272616
8625,c,129.92381781272616,129.92381781272616
8626,t,129.92381781272616,129.92381781272616
8627,c,129.92381781272616,129.92381781272616
8628,c,129.92381781272616,129.92381781272616
8629,c,39.91581390402338,41.12932493416499
8630,c,129.92381781272616,129.92381781272616
8631,t,129.92381781272616,129.92381781272616
8632,t,129.92381781272616,129.92381781272616
8633,t,129.92381781272616,129.92381781272616
8634,t,129.92381781272616,129.92381781272616
8635,t,129.92381781272616,129.92381781272616
8636,c,129.92381781272616,129.92381781272616
8637,c,12.834508380419347,12.940379253346178
8638,t,129.92381781272616,129.92381781272616
8639,t,129.92381781272616,129.92381781272616
8640,c,129.92381781272616,129.92381781272616
8641,c,129.92381781272616,129.92381781272616
8642,c,40.90162412512172,42.051077722224015
8643,na,0.14328505538727426,5.691708839467983
8644,c,22.00266655739983,33.96123684782659
8645,t,129.92381781272616,129.92381781272616
8646,c,129.92381781272616,129.92381781272616
8647,c,129.92381781272616,129.92381781272616
8648,t,129.92381781272616,129.92381781272616
8649,c,129.92381781272616,129.92381781272616
8650,t,129.92381781272616,129.92381781272616
8651,c,129.92381781272616,129.92381781272616
8652,c,129.92381781272616,129.92381781272616
8653,t,129.92381781272616,129.92381781272616
8654,t,129.92381781272616,129.92381781272616
8655,c,129.92381781272616,129.92381781272616
8656,c,129.92381781272616,129.92381781272616
8657,c,7.071804011709407,8.93141717852963
8658,c,129.92381781272616,129.92381781272616
8659,t,129.92381781272616,129.92381781272616
8660,c,129.92381781272616,129.92381781272616
8661,c,129.92381781272616,129.92381781272616
8662,t,129.92381781272616,129.92381781272616
8663,t,129.92381781272616,129.92381781272616
8664,c,129.92381781272616,129.92381781272616
8665,t,129.92381781272616,129.92381781272616
8666,c,129.92381781272616,129.92381781272616
8667,c,129.92381781272616,129.92381781272616
8668,t,129.92381781272616,129.92381781272616
8669,t,129.92381781272616,129.92381781272616
8670,t,129.92381781272616,129.92381781272616
8671,c,129.92381781272616,129.92381781272616
8672,t,129.92381781272616,129.92381781272616
8673,t,129.92381781272616,129.92381781272616
8674,c,129.92381781272616,129.92381781272616
8675,t,129.92381781272616,129.92381781272616
8676,c,129.92381781272616,129.92381781272616
8677,t,129.92381781272616,129.92381781272616
8678,t,129.92381781272616,129.92381781272616
8679,t,129.92381781272616,129.92381781272616
8680,c,129.92381781272616,129.92381781272616
8681,c,129.92381781272616,129.92381781272616
8682,c,129.92381781272616,129.92381781272616
8683,c,129.92381781272616,129.92381781272616
8684,na,1.9299147064881679,2.070327974102632
8685,c,129.92381781272616,129.92381781272616
8686,t,129.92381781272616,129.92381781272616
8687,c,129.92381781272616,129.92381781272616
8688,t,129.92381781272616,129.92381781272616
8689,c,129.92381781272616,129.92381781272616
8690,c,78.50862024187633,129.92381781272616
8691,c,129.92381781272616,129.92381781272616
8692,c,27.200236775461867,35.21041741203034
8693,t,129.92381781272616,129.92381781272616
8694,t,129.92381781272616,129.92381781272616
8695,t,129.92381781272616,129.92381781272616
8696,t,129.92381781272616,129.92381781272616
8697,t,129.92381781272616,129.92381781272616
8698,t,129.92381781272616,129.92381781272616
8699,t,129.92381781272616,129.92381781272616
8700,c,129.92381781272616,129.92381781272616
8701,c,129.92381781272616,129.92381781272616
8702,c,129.92381781272616,129.92381781272616
8703,t,129.92381781272616,129.92381781272616
8704,c,129.92381781272616,129.92381781272616
8705,c,18.939304398946078,19.75563383069355
8706,t,129.92381781272616,129.92381781272616
8707,c,32.86226316208672,34.08537313784851
8708,c,129.92381781272616,129.92381781272616
8709,c,129.92381781272616,129.92381781272616
8710,t,129.92381781272616,129.92381781272616
8711,t,129.92381781272616,129.92381781272616
8712,t,129.92381781272616,129.92381781272616
8713,t,129.92381781272616,129.92381781272616
8714,t,129.92381781272616,129.92381781272616
8715,c,72.10616163168315,75.35359372068856
8716,t,129.92381781272616,129.92381781272616
8717,c,15.050575863124482,16.302913079021547
8718,c,13.683540734358766,16.195295457276313
8719,t,129.92381781272616,129.92381781272616
8720,c,129.92381781272616,129.92381781272616
8721,c,129.92381781272616,129.92381781272616
8722,t,129.92381781272616,129.92381781272616
8723,c,22.080910124665596,23.01392067772736
8724,c,129.92381781272616,129.92381781272616
8725,c,129.92381781272616,129.92381781272616
8726,c,129.92381781272616,129.92381781272616
8727,c,129.92381781272616,129.92381781272616
8728,t,129.92381781272616,129.92381781272616
8729,t,129.92381781272616,129.92381781272616
8730,c,14.71253435580164,14.786478505427578
8731,t,129.92381781272616,129.92381781272616
8732,t,129.92381781272616,129.92381781272616
8733,c,129.92381781272616,129.92381781272616
8734,c,50.13231455606371,50.80939731114002
8735,c,40.03712509093713,41.23108721327007
8736,t,129.92381781272616,129.92381781272616
8737,c,129.92381781272616,129.92381781272616
8738,t,129.92381781272616,129.92381781272616
8739,t,129.92381781272616,129.92381781272616
8740,c,38.418735569582594,42.15232658651143
8741,t,129.92381781272616,129.92381781272616
8742,c,129.92381781272616,129.92381781272616
8743,c,12.467969574051128,13.356003057675458
8744,t,129.92381781272616,129.92381781272616
8745,c,14.65436986081965,22.325416443501247
8746,t,129.92381781272616,129.92381781272616
8747,t,129.92381781272616,129.92381781272616
8748,t,129.92381781272616,129.92381781272616
8749,na,0,13.852075707215333
8750,c,7.199332801968418,13.929500927039834
8751,t,129.92381781272616,129.92381781272616
8752,t,129.92381781272616,129.92381781272616
8753,t,129.92381781272616,129.92381781272616
8754,t,129.92381781272616,129.92381781272616
8755,t,129.92381781272616,129.92381781272616
8756,t,129.92381781272616,129.92381781272616
8757,t,129.92381781272616,129.92381781272616
8758,t,129.92381781272616,129.92381781272616
8759,t,129.92381781272616,129.92381781272616
8760,t,129.92381781272616,129.92381781272616
8761,c,16.29056893897241,16.37047754167061
8762,c,10.947908858212962,11.782129567857782
8763,na,0,3.286253377786409
8764,t,129.92381781272616,129.92381781272616
8765,c,129.92381781272616,129.92381781272616
8766,t,129.92381781272616,129.92381781272616
8767,t,129.92381781272616,129.92381781272616
8768,c,129.92381781272616,129.92381781272616
8769,t,129.92381781272616,129.92381781272616
8770,c,129.92381781272616,129.92381781272616
8771,t,129.92381781272616,129.92381781272616
8772,t,129.92381781272616,129.92381781272616
8773,t,129.92381781272616,129.92381781272616
8774,c,27.60951881556287,35.322896478781324
8775,t,129.92381781272616,129.92381781272616
8776,t,129.92381781272616,129.92381781272616
8777,c,36.939504009229516,46.90495041119909
8778,c,7.274675772614771,8.677368556882707
8779,t,129.92381781272616,129.92381781272616
8780,c,129.92381781272616,129.92381781272616
8781,t,129.92381781272616,129.92381781272616
8782,c,18.10479848027712,21.429447067219886
8783,c,35.300790886761995,38.498386496285846
8784,t,129.92381781272616,129.92381781272616
8785,c,129.92381781272616,129.92381781272616
8786,c,129.92381781272616,129.92381781272616
8787,t,129.92381781272616,129.92381781272616
8788,c,129.92381781272616,129.92381781272616
8789,t,129.92381781272616,129.92381781272616
8790,t,129.92381781272616,129.92381781272616
8791,t,129.92381781272616,129.92381781272616
8792,t,129.92381781272616,129.92381781272616
8793,t,129.92381781272616,129.92381781272616
8794,t,129.92381781272616,129.92381781272616
8795,c,129.92381781272616,129.92381781272616
8796,c,129.92381781272616,129.92381781272616
8797,t,129.92381781272616,129.92381781272616
8798,t,129.92381781272616,129.92381781272616
8799,t,129.92381781272616,129.92381781272616
8800,c,129.92381781272616,129.92381781272616
8801,c,129.92381781272616,129.92381781272616
8802,c,25.60403978039357,30.888701459271658
8803,c,45.018393687620325,48.67484309044303
8804,c,25.44798791698604,26.43347585819733
8805,na,0,3.6374176645099543
8806,t,129.92381781272616,129.92381781272616
8807,t,129.92381781272616,129.92381781272616
8808,c,7.0303225207625895,9.768121944595899
8809,c,129.92381781272616,129.92381781272616
8810,c,129.92381781272616,129.92381781272616
8811,c,15.049400222417892,19.306200199489744
8812,t,129.92381781272616,129.92381781272616
8813,c,129.92381781272616,129.92381781272616
8814,c,17.41962671339635,129.92381781272616
8815,c,16.431959108044012,18.836283096343223
8816,c,129.92381781272616,129.92381781272616
8817,c,129.92381781272616,129.92381781272616
8818,t,129.92381781272616,129.92381781272616
8819,c,129.92381781272616,129.92381781272616
8820,c,129.92381781272616,129.92381781272616
8821,c,28.428429231198475,29.288309406681215
8822,t,129.92381781272616,129.92381781272616
8823,t,129.92381781272616,129.92381781272616
8824,c,129.92381781272616,129.92381781272616
8825,t,129.92381781272616,129.92381781272616
8826,t,129.92381781272616,129.92381781272616
8827,t,129.92381781272616,129.92381781272616
8828,t,129.92381781272616,129.92381781272616
8829,t,129.92381781272616,129.92381781272616
