node, assignment, time2inf, time2death
9536,c,145.44294828736093,145.44294828736093
9537,t,145.44294828736093,145.44294828736093
9538,c,79.95630154878326,81.81929436002417
9539,c,145.44294828736093,145.44294828736093
9540,t,145.44294828736093,145.44294828736093
9541,t,145.44294828736093,145.44294828736093
9542,c,145.44294828736093,145.44294828736093
9543,c,145.44294828736093,145.44294828736093
9544,c,66.99579265370572,67.54209660168075
9545,c,145.44294828736093,145.44294828736093
9546,c,145.44294828736093,145.44294828736093
9547,t,145.44294828736093,145.44294828736093
9548,c,145.44294828736093,145.44294828736093
9549,c,61.33165088316323,64.1825500282662
9550,c,28.643466950044218,30.003818352621465
9551,c,145.44294828736093,145.44294828736093
9552,t,145.44294828736093,145.44294828736093
9553,t,145.44294828736093,145.44294828736093
9554,c,10.484683095155573,11.062523427382903
9555,t,145.44294828736093,145.44294828736093
9556,c,9.68418716747782,9.930647164586102
9557,t,145.44294828736093,145.44294828736093
9558,t,145.44294828736093,145.44294828736093
9559,c,145.44294828736093,145.44294828736093
9560,t,145.44294828736093,145.44294828736093
9561,t,145.44294828736093,145.44294828736093
9562,c,34.988269683608344,35.643507454649594
9563,t,145.44294828736093,145.44294828736093
9564,c,145.44294828736093,145.44294828736093
9565,c,28.0607629748081,30.459623684797112
9566,t,145.44294828736093,145.44294828736093
9567,t,145.44294828736093,145.44294828736093
9568,c,145.44294828736093,145.44294828736093
9569,c,145.44294828736093,145.44294828736093
9570,t,145.44294828736093,145.44294828736093
9571,c,90.91817003011506,102.43193825153871
9572,t,145.44294828736093,145.44294828736093
9573,t,145.44294828736093,145.44294828736093
9574,c,145.44294828736093,145.44294828736093
9575,c,145.44294828736093,145.44294828736093
9576,c,145.44294828736093,145.44294828736093
9577,t,145.44294828736093,145.44294828736093
9578,c,4.466420477286399,6.455802140917411
9579,t,145.44294828736093,145.44294828736093
9580,t,145.44294828736093,145.44294828736093
9581,t,145.44294828736093,145.44294828736093
9582,t,145.44294828736093,145.44294828736093
9583,c,145.44294828736093,145.44294828736093
9584,t,145.44294828736093,145.44294828736093
9585,t,145.44294828736093,145.44294828736093
9586,t,145.44294828736093,145.44294828736093
9587,c,145.44294828736093,145.44294828736093
9588,t,145.44294828736093,145.44294828736093
9589,t,145.44294828736093,145.44294828736093
9590,c,15.309867688556812,145.44294828736093
9591,t,145.44294828736093,145.44294828736093
9592,t,145.44294828736093,145.44294828736093
9593,c,58.0263671334748,58.650172487844074
9594,t,145.44294828736093,145.44294828736093
9595,t,145.44294828736093,145.44294828736093
9596,t,145.44294828736093,145.44294828736093
9597,t,145.44294828736093,145.44294828736093
9598,c,145.44294828736093,145.44294828736093
9599,t,145.44294828736093,145.44294828736093
9600,t,145.44294828736093,145.44294828736093
9601,t,145.44294828736093,145.44294828736093
9602,t,145.44294828736093,145.44294828736093
9603,c,145.44294828736093,145.44294828736093
9604,t,145.44294828736093,145.44294828736093
9605,t,145.44294828736093,145.44294828736093
9606,c,145.44294828736093,145.44294828736093
9607,c,145.44294828736093,145.44294828736093
9608,t,145.44294828736093,145.44294828736093
9609,t,145.44294828736093,145.44294828736093
9610,t,145.44294828736093,145.44294828736093
9611,t,145.44294828736093,145.44294828736093
9612,c,18.12742251276678,27.737662493052497
9613,t,145.44294828736093,145.44294828736093
9614,t,145.44294828736093,145.44294828736093
9615,t,145.44294828736093,145.44294828736093
9616,c,30.284197677429642,31.928911366163376
9617,t,145.44294828736093,145.44294828736093
9618,c,39.89656891055374,43.39866521692442
9619,c,145.44294828736093,145.44294828736093
9620,c,145.44294828736093,145.44294828736093
9621,c,145.44294828736093,145.44294828736093
9622,t,145.44294828736093,145.44294828736093
9623,c,102.72184482649016,103.32621926562044
9624,t,145.44294828736093,145.44294828736093
9625,c,145.44294828736093,145.44294828736093
9626,t,145.44294828736093,145.44294828736093
9627,t,145.44294828736093,145.44294828736093
9628,t,145.44294828736093,145.44294828736093
9629,c,145.44294828736093,145.44294828736093
9630,c,145.44294828736093,145.44294828736093
9631,t,145.44294828736093,145.44294828736093
9632,c,145.44294828736093,145.44294828736093
9633,c,145.44294828736093,145.44294828736093
9634,t,145.44294828736093,145.44294828736093
9635,t,145.44294828736093,145.44294828736093
9636,c,145.44294828736093,145.44294828736093
9637,t,145.44294828736093,145.44294828736093
9638,t,145.44294828736093,145.44294828736093
9639,c,145.44294828736093,145.44294828736093
9640,c,145.44294828736093,145.44294828736093
9641,c,145.44294828736093,145.44294828736093
9642,c,145.44294828736093,145.44294828736093
9643,t,145.44294828736093,145.44294828736093
9644,c,145.44294828736093,145.44294828736093
9645,t,145.44294828736093,145.44294828736093
9646,c,35.12146824064849,36.57782668131135
9647,c,145.44294828736093,145.44294828736093
9648,c,145.44294828736093,145.44294828736093
9649,t,145.44294828736093,145.44294828736093
9650,t,145.44294828736093,145.44294828736093
9651,t,145.44294828736093,145.44294828736093
9652,t,145.44294828736093,145.44294828736093
9653,c,145.44294828736093,145.44294828736093
9654,t,145.44294828736093,145.44294828736093
9655,c,145.44294828736093,145.44294828736093
9656,c,145.44294828736093,145.44294828736093
9657,c,145.44294828736093,145.44294828736093
9658,c,23.041791783233815,24.226619164170028
9659,c,16.854616200899024,21.227053744118795
9660,t,145.44294828736093,145.44294828736093
9661,c,145.44294828736093,145.44294828736093
9662,c,145.44294828736093,145.44294828736093
9663,t,145.44294828736093,145.44294828736093
9664,t,145.44294828736093,145.44294828736093
9665,c,145.44294828736093,145.44294828736093
9666,c,145.44294828736093,145.44294828736093
9667,t,145.44294828736093,145.44294828736093
9668,t,145.44294828736093,145.44294828736093
9669,t,145.44294828736093,145.44294828736093
9670,t,145.44294828736093,145.44294828736093
9671,t,145.44294828736093,145.44294828736093
9672,t,145.44294828736093,145.44294828736093
9673,t,145.44294828736093,145.44294828736093
9674,c,145.44294828736093,145.44294828736093
9675,c,145.44294828736093,145.44294828736093
9676,c,145.44294828736093,145.44294828736093
9677,t,145.44294828736093,145.44294828736093
9678,t,145.44294828736093,145.44294828736093
9679,c,145.44294828736093,145.44294828736093
9680,t,145.44294828736093,145.44294828736093
9681,t,145.44294828736093,145.44294828736093
9682,c,145.44294828736093,145.44294828736093
9683,c,145.44294828736093,145.44294828736093
9684,c,35.681843018008266,40.237739976024706
9685,t,145.44294828736093,145.44294828736093
9686,t,145.44294828736093,145.44294828736093
9687,t,145.44294828736093,145.44294828736093
9688,c,145.44294828736093,145.44294828736093
9689,t,145.44294828736093,145.44294828736093
9690,t,145.44294828736093,145.44294828736093
9691,t,145.44294828736093,145.44294828736093
9692,c,145.44294828736093,145.44294828736093
9693,t,145.44294828736093,145.44294828736093
9694,c,7.339588072768946,13.27798126394374
9695,t,145.44294828736093,145.44294828736093
9696,t,145.44294828736093,145.44294828736093
9697,c,145.44294828736093,145.44294828736093
9698,t,145.44294828736093,145.44294828736093
9699,c,145.44294828736093,145.44294828736093
9700,c,62.723174728259444,65.11310077214718
9701,t,145.44294828736093,145.44294828736093
9702,c,145.44294828736093,145.44294828736093
9703,t,145.44294828736093,145.44294828736093
9704,c,145.44294828736093,145.44294828736093
9705,t,145.44294828736093,145.44294828736093
9706,t,145.44294828736093,145.44294828736093
9707,t,145.44294828736093,145.44294828736093
9708,t,145.44294828736093,145.44294828736093
9709,t,145.44294828736093,145.44294828736093
9710,t,145.44294828736093,145.44294828736093
9711,t,145.44294828736093,145.44294828736093
9712,t,145.44294828736093,145.44294828736093
9713,c,145.44294828736093,145.44294828736093
9714,c,32.38171112983685,43.41739540798463
9715,c,145.44294828736093,145.44294828736093
9716,t,145.44294828736093,145.44294828736093
9717,c,145.44294828736093,145.44294828736093
9718,t,145.44294828736093,145.44294828736093
9719,t,145.44294828736093,145.44294828736093
9720,t,145.44294828736093,145.44294828736093
9721,c,145.44294828736093,145.44294828736093
9722,c,145.44294828736093,145.44294828736093
9723,c,145.44294828736093,145.44294828736093
9724,t,145.44294828736093,145.44294828736093
9725,c,145.44294828736093,145.44294828736093
9726,t,145.44294828736093,145.44294828736093
9727,t,145.44294828736093,145.44294828736093
9728,c,145.44294828736093,145.44294828736093
9729,c,60.64893747015532,61.68863390226072
9730,na,0.1840839294304834,7.621774846928476
9731,c,32.777602380500575,33.15927360278769
9732,t,145.44294828736093,145.44294828736093
9733,c,145.44294828736093,145.44294828736093
9734,c,49.08581669282558,145.44294828736093
9735,t,145.44294828736093,145.44294828736093
9736,c,145.44294828736093,145.44294828736093
9737,c,65.54115796471675,66.10591674470432
9738,t,145.44294828736093,145.44294828736093
9739,c,145.44294828736093,145.44294828736093
9740,c,145.44294828736093,145.44294828736093
9741,t,145.44294828736093,145.44294828736093
9742,t,145.44294828736093,145.44294828736093
9743,t,145.44294828736093,145.44294828736093
9744,c,145.44294828736093,145.44294828736093
9745,t,145.44294828736093,145.44294828736093
9746,t,145.44294828736093,145.44294828736093
9747,na,2.919181300001419,3.2539109554367203
9748,c,145.44294828736093,145.44294828736093
9749,c,58.74702576141106,64.49526145880333
9750,t,145.44294828736093,145.44294828736093
9751,c,145.44294828736093,145.44294828736093
9752,t,145.44294828736093,145.44294828736093
9753,t,145.44294828736093,145.44294828736093
9754,t,145.44294828736093,145.44294828736093
9755,t,145.44294828736093,145.44294828736093
9756,t,145.44294828736093,145.44294828736093
9757,t,145.44294828736093,145.44294828736093
9758,c,145.44294828736093,145.44294828736093
9759,c,145.44294828736093,145.44294828736093
9760,c,145.44294828736093,145.44294828736093
9761,c,54.60424641742925,55.34373838669252
9762,c,17.9250416901012,24.206075437583365
9763,c,134.6694318397332,144.25307682099
9764,c,145.44294828736093,145.44294828736093
9765,t,145.44294828736093,145.44294828736093
9766,t,145.44294828736093,145.44294828736093
9767,t,145.44294828736093,145.44294828736093
9768,c,145.44294828736093,145.44294828736093
9769,c,145.44294828736093,145.44294828736093
9770,t,145.44294828736093,145.44294828736093
9771,c,11.837229389193448,16.68856918310094
9772,t,145.44294828736093,145.44294828736093
9773,c,13.07919054358295,14.020224332701355
9774,c,66.32479719112752,69.09401398183616
9775,c,145.44294828736093,145.44294828736093
9776,t,145.44294828736093,145.44294828736093
9777,t,145.44294828736093,145.44294828736093
9778,t,145.44294828736093,145.44294828736093
9779,t,145.44294828736093,145.44294828736093
9780,c,145.44294828736093,145.44294828736093
9781,c,145.44294828736093,145.44294828736093
9782,t,145.44294828736093,145.44294828736093
9783,c,145.44294828736093,145.44294828736093
9784,t,145.44294828736093,145.44294828736093
9785,t,145.44294828736093,145.44294828736093
9786,t,145.44294828736093,145.44294828736093
9787,t,145.44294828736093,145.44294828736093
9788,t,145.44294828736093,145.44294828736093
9789,c,145.44294828736093,145.44294828736093
9790,c,145.44294828736093,145.44294828736093
9791,t,145.44294828736093,145.44294828736093
9792,t,145.44294828736093,145.44294828736093
9793,c,145.44294828736093,145.44294828736093
9794,c,145.44294828736093,145.44294828736093
9795,c,145.44294828736093,145.44294828736093
9796,t,145.44294828736093,145.44294828736093
9797,c,145.44294828736093,145.44294828736093
9798,c,145.44294828736093,145.44294828736093
9799,c,145.44294828736093,145.44294828736093
9800,t,145.44294828736093,145.44294828736093
9801,t,145.44294828736093,145.44294828736093
9802,t,145.44294828736093,145.44294828736093
9803,t,145.44294828736093,145.44294828736093
9804,c,145.44294828736093,145.44294828736093
9805,c,145.44294828736093,145.44294828736093
9806,c,145.44294828736093,145.44294828736093
9807,c,145.44294828736093,145.44294828736093
9808,t,145.44294828736093,145.44294828736093
9809,t,145.44294828736093,145.44294828736093
9810,t,145.44294828736093,145.44294828736093
9811,c,145.44294828736093,145.44294828736093
9812,t,145.44294828736093,145.44294828736093
9813,t,145.44294828736093,145.44294828736093
9814,c,145.44294828736093,145.44294828736093
9815,t,145.44294828736093,145.44294828736093
9816,c,145.44294828736093,145.44294828736093
9817,c,145.44294828736093,145.44294828736093
9818,t,145.44294828736093,145.44294828736093
9819,t,145.44294828736093,145.44294828736093
9820,t,145.44294828736093,145.44294828736093
9821,c,17.754869932344256,19.686560748285327
9822,c,145.44294828736093,145.44294828736093
9823,t,145.44294828736093,145.44294828736093
9824,c,145.44294828736093,145.44294828736093
9825,na,0,1.9049020993286447
9826,t,145.44294828736093,145.44294828736093
9827,t,145.44294828736093,145.44294828736093
9828,c,145.44294828736093,145.44294828736093
9829,c,145.44294828736093,145.44294828736093
9830,t,145.44294828736093,145.44294828736093
9831,t,145.44294828736093,145.44294828736093
9832,c,145.44294828736093,145.44294828736093
9833,t,145.44294828736093,145.44294828736093
9834,c,145.44294828736093,145.44294828736093
9835,c,145.44294828736093,145.44294828736093
9836,na,0,2.027316998560433
9837,t,145.44294828736093,145.44294828736093
9838,t,145.44294828736093,145.44294828736093
9839,t,145.44294828736093,145.44294828736093
9840,c,145.44294828736093,145.44294828736093
9841,c,145.44294828736093,145.44294828736093
9842,c,145.44294828736093,145.44294828736093
9843,t,145.44294828736093,145.44294828736093
9844,c,145.44294828736093,145.44294828736093
9845,c,145.44294828736093,145.44294828736093
9846,t,145.44294828736093,145.44294828736093
9847,c,145.44294828736093,145.44294828736093
9848,t,145.44294828736093,145.44294828736093
9849,t,145.44294828736093,145.44294828736093
9850,c,145.44294828736093,145.44294828736093
9851,t,145.44294828736093,145.44294828736093
9852,t,145.44294828736093,145.44294828736093
9853,c,145.44294828736093,145.44294828736093
9854,t,145.44294828736093,145.44294828736093
9855,t,145.44294828736093,145.44294828736093
9856,t,145.44294828736093,145.44294828736093
9857,c,145.44294828736093,145.44294828736093
9858,c,145.44294828736093,145.44294828736093
9859,c,145.44294828736093,145.44294828736093
9860,t,145.44294828736093,145.44294828736093
9861,c,145.44294828736093,145.44294828736093
9862,c,145.44294828736093,145.44294828736093
9863,t,145.44294828736093,145.44294828736093
9864,t,145.44294828736093,145.44294828736093
9865,c,29.450090655500148,32.5455004883595
9866,c,8.317210143528397,9.842549770039115
9867,c,38.81033966068631,40.41593781818193
9868,t,145.44294828736093,145.44294828736093
9869,c,145.44294828736093,145.44294828736093
9870,c,145.44294828736093,145.44294828736093
9871,t,145.44294828736093,145.44294828736093
9872,c,10.944598431538145,145.44294828736093
9873,t,145.44294828736093,145.44294828736093
9874,t,145.44294828736093,145.44294828736093
9875,na,0,3.0827405408502027
9876,c,145.44294828736093,145.44294828736093
