node, assignment, time2inf, time2death
9332,t,187.29409801024048,187.29409801024048
9333,c,187.29409801024048,187.29409801024048
9334,t,187.29409801024048,187.29409801024048
9335,t,187.29409801024048,187.29409801024048
9336,t,187.29409801024048,187.29409801024048
9337,c,187.29409801024048,187.29409801024048
9338,c,55.88697755580779,60.4442764762334
9339,t,187.29409801024048,187.29409801024048
9340,c,31.673668263825522,41.94421541282368
9341,c,14.675232103818775,23.615480936876676
9342,c,187.29409801024048,187.29409801024048
9343,t,187.29409801024048,187.29409801024048
9344,c,65.04037341174588,65.60916703945155
9345,t,187.29409801024048,187.29409801024048
9346,t,187.29409801024048,187.29409801024048
9347,c,41.86407651689876,43.55078789485742
9348,c,187.29409801024048,187.29409801024048
9349,t,187.29409801024048,187.29409801024048
9350,t,187.29409801024048,187.29409801024048
9351,t,187.29409801024048,187.29409801024048
9352,c,187.29409801024048,187.29409801024048
9353,t,187.29409801024048,187.29409801024048
9354,c,187.29409801024048,187.29409801024048
9355,t,187.29409801024048,187.29409801024048
9356,c,60.71629171311841,68.68601730746673
9357,t,187.29409801024048,187.29409801024048
9358,t,187.29409801024048,187.29409801024048
9359,t,187.29409801024048,187.29409801024048
9360,t,187.29409801024048,187.29409801024048
9361,c,187.29409801024048,187.29409801024048
9362,t,187.29409801024048,187.29409801024048
9363,t,187.29409801024048,187.29409801024048
9364,c,187.29409801024048,187.29409801024048
9365,c,13.818929892712005,187.29409801024048
9366,c,187.29409801024048,187.29409801024048
9367,c,187.29409801024048,187.29409801024048
9368,t,187.29409801024048,187.29409801024048
9369,t,187.29409801024048,187.29409801024048
9370,t,187.29409801024048,187.29409801024048
9371,na,5.7377578058036285,11.036829088842103
9372,c,187.29409801024048,187.29409801024048
9373,c,187.29409801024048,187.29409801024048
9374,t,187.29409801024048,187.29409801024048
9375,t,187.29409801024048,187.29409801024048
9376,t,187.29409801024048,187.29409801024048
9377,t,187.29409801024048,187.29409801024048
9378,c,13.947578369650143,23.079214721915946
9379,t,187.29409801024048,187.29409801024048
9380,t,187.29409801024048,187.29409801024048
9381,c,39.94717721123,42.670323389210175
9382,c,25.846753813388087,187.29409801024048
9383,t,187.29409801024048,187.29409801024048
9384,t,187.29409801024048,187.29409801024048
9385,c,187.29409801024048,187.29409801024048
9386,t,187.29409801024048,187.29409801024048
9387,t,187.29409801024048,187.29409801024048
9388,c,187.29409801024048,187.29409801024048
9389,t,187.29409801024048,187.29409801024048
9390,c,45.74510985208118,47.826508891732686
9391,t,187.29409801024048,187.29409801024048
9392,t,187.29409801024048,187.29409801024048
9393,t,187.29409801024048,187.29409801024048
9394,t,187.29409801024048,187.29409801024048
9395,t,187.29409801024048,187.29409801024048
9396,c,187.29409801024048,187.29409801024048
9397,c,187.29409801024048,187.29409801024048
9398,c,59.59666459553992,62.933781648464674
9399,c,35.53340872920906,46.774661104357484
9400,na,187.29409801024048,187.29409801024048
9401,c,23.577189134393375,26.901084243064602
9402,t,187.29409801024048,187.29409801024048
9403,t,187.29409801024048,187.29409801024048
9404,t,187.29409801024048,187.29409801024048
9405,c,187.29409801024048,187.29409801024048
9406,t,187.29409801024048,187.29409801024048
9407,c,187.29409801024048,187.29409801024048
9408,c,187.29409801024048,187.29409801024048
9409,t,187.29409801024048,187.29409801024048
9410,t,187.29409801024048,187.29409801024048
9411,c,187.29409801024048,187.29409801024048
9412,c,187.29409801024048,187.29409801024048
9413,t,187.29409801024048,187.29409801024048
9414,t,187.29409801024048,187.29409801024048
9415,c,187.29409801024048,187.29409801024048
9416,c,187.29409801024048,187.29409801024048
9417,t,187.29409801024048,187.29409801024048
9418,t,187.29409801024048,187.29409801024048
9419,t,187.29409801024048,187.29409801024048
9420,t,187.29409801024048,187.29409801024048
9421,c,187.29409801024048,187.29409801024048
9422,c,187.29409801024048,187.29409801024048
9423,t,187.29409801024048,187.29409801024048
9424,na,0,20.101887277085154
9425,c,63.93855612598932,64.14080248241336
9426,t,187.29409801024048,187.29409801024048
9427,t,187.29409801024048,187.29409801024048
9428,t,187.29409801024048,187.29409801024048
9429,c,187.29409801024048,187.29409801024048
9430,t,187.29409801024048,187.29409801024048
9431,c,22.891304866412206,28.651614674451626
9432,c,28.516287416150757,29.84900721071753
9433,t,187.29409801024048,187.29409801024048
9434,t,187.29409801024048,187.29409801024048
9435,t,187.29409801024048,187.29409801024048
9436,t,187.29409801024048,187.29409801024048
9437,c,187.29409801024048,187.29409801024048
9438,c,187.29409801024048,187.29409801024048
9439,c,187.29409801024048,187.29409801024048
9440,t,187.29409801024048,187.29409801024048
9441,c,187.29409801024048,187.29409801024048
9442,t,187.29409801024048,187.29409801024048
9443,na,-1,0
9444,t,187.29409801024048,187.29409801024048
9445,t,187.29409801024048,187.29409801024048
9446,t,187.29409801024048,187.29409801024048
9447,c,187.29409801024048,187.29409801024048
9448,t,187.29409801024048,187.29409801024048
9449,c,187.29409801024048,187.29409801024048
9450,c,32.081115941137085,33.858711408018046
9451,t,187.29409801024048,187.29409801024048
9452,c,187.29409801024048,187.29409801024048
9453,c,56.41908829606421,67.83161509692772
9454,c,187.29409801024048,187.29409801024048
9455,c,187.29409801024048,187.29409801024048
9456,t,187.29409801024048,187.29409801024048
9457,t,187.29409801024048,187.29409801024048
9458,t,187.29409801024048,187.29409801024048
9459,c,54.55991565733115,62.86476565351557
9460,t,187.29409801024048,187.29409801024048
9461,c,187.29409801024048,187.29409801024048
9462,t,187.29409801024048,187.29409801024048
9463,c,187.29409801024048,187.29409801024048
9464,t,187.29409801024048,187.29409801024048
9465,t,187.29409801024048,187.29409801024048
9466,c,187.29409801024048,187.29409801024048
9467,t,187.29409801024048,187.29409801024048
9468,c,53.34630717145832,54.50076172706295
9469,t,187.29409801024048,187.29409801024048
9470,t,187.29409801024048,187.29409801024048
9471,t,187.29409801024048,187.29409801024048
9472,t,187.29409801024048,187.29409801024048
9473,t,187.29409801024048,187.29409801024048
9474,t,187.29409801024048,187.29409801024048
9475,t,187.29409801024048,187.29409801024048
9476,c,61.238065461618106,75.19937627981763
9477,t,187.29409801024048,187.29409801024048
9478,c,187.29409801024048,187.29409801024048
9479,t,187.29409801024048,187.29409801024048
9480,t,187.29409801024048,187.29409801024048
9481,t,187.29409801024048,187.29409801024048
9482,c,187.29409801024048,187.29409801024048
9483,c,187.29409801024048,187.29409801024048
9484,c,187.29409801024048,187.29409801024048
9485,t,187.29409801024048,187.29409801024048
9486,t,187.29409801024048,187.29409801024048
9487,t,187.29409801024048,187.29409801024048
9488,c,43.25064899538696,43.81430223271985
9489,t,187.29409801024048,187.29409801024048
9490,c,187.29409801024048,187.29409801024048
9491,c,187.29409801024048,187.29409801024048
9492,c,187.29409801024048,187.29409801024048
9493,c,187.29409801024048,187.29409801024048
9494,na,0,1.4081239936128755
9495,t,187.29409801024048,187.29409801024048
9496,t,187.29409801024048,187.29409801024048
9497,c,60.96186337505935,187.29409801024048
9498,t,187.29409801024048,187.29409801024048
9499,t,187.29409801024048,187.29409801024048
9500,t,187.29409801024048,187.29409801024048
9501,c,54.86949853813579,55.26926481161542
9502,t,187.29409801024048,187.29409801024048
9503,c,187.29409801024048,187.29409801024048
9504,c,33.51223184316418,35.811336625274755
9505,c,49.22282998780949,56.31439778789394
9506,c,187.29409801024048,187.29409801024048
9507,t,187.29409801024048,187.29409801024048
9508,t,187.29409801024048,187.29409801024048
9509,c,187.29409801024048,187.29409801024048
9510,na,4.812725253163412,4.9849711687515255
9511,c,7.884735156129482,9.426000920623256
9512,t,187.29409801024048,187.29409801024048
9513,t,187.29409801024048,187.29409801024048
9514,t,187.29409801024048,187.29409801024048
9515,c,187.29409801024048,187.29409801024048
9516,t,187.29409801024048,187.29409801024048
9517,c,187.29409801024048,187.29409801024048
9518,t,187.29409801024048,187.29409801024048
9519,c,187.29409801024048,187.29409801024048
9520,c,5.88825652832643,8.76592880033406
9521,t,187.29409801024048,187.29409801024048
9522,c,14.335815377376393,18.21495006606784
9523,t,187.29409801024048,187.29409801024048
9524,t,187.29409801024048,187.29409801024048
9525,c,187.29409801024048,187.29409801024048
9526,c,187.29409801024048,187.29409801024048
9527,c,187.29409801024048,187.29409801024048
9528,c,187.29409801024048,187.29409801024048
9529,t,187.29409801024048,187.29409801024048
9530,c,21.961494688184544,23.441097401916032
9531,na,-1,0
9532,c,187.29409801024048,187.29409801024048
9533,t,187.29409801024048,187.29409801024048
9534,c,187.29409801024048,187.29409801024048
9535,c,187.29409801024048,187.29409801024048
9536,na,0.15593884321829873,2.7306178855780328
9537,t,187.29409801024048,187.29409801024048
9538,c,13.20130542503937,15.06778535478724
9539,t,187.29409801024048,187.29409801024048
9540,t,187.29409801024048,187.29409801024048
9541,t,187.29409801024048,187.29409801024048
9542,t,187.29409801024048,187.29409801024048
9543,c,187.29409801024048,187.29409801024048
9544,c,187.29409801024048,187.29409801024048
9545,t,187.29409801024048,187.29409801024048
9546,c,187.29409801024048,187.29409801024048
9547,c,187.29409801024048,187.29409801024048
9548,c,187.29409801024048,187.29409801024048
9549,c,187.29409801024048,187.29409801024048
9550,c,187.29409801024048,187.29409801024048
9551,c,187.29409801024048,187.29409801024048
9552,na,1.6498002425993228,1.870488654202132
9553,c,187.29409801024048,187.29409801024048
9554,c,187.29409801024048,187.29409801024048
9555,c,187.29409801024048,187.29409801024048
9556,c,187.29409801024048,187.29409801024048
9557,c,78.21096409363975,187.29409801024048
9558,t,187.29409801024048,187.29409801024048
9559,t,187.29409801024048,187.29409801024048
9560,c,187.29409801024048,187.29409801024048
9561,t,187.29409801024048,187.29409801024048
9562,t,187.29409801024048,187.29409801024048
9563,t,187.29409801024048,187.29409801024048
9564,c,40.16734887213408,44.011451831957295
9565,t,187.29409801024048,187.29409801024048
9566,t,187.29409801024048,187.29409801024048
9567,c,187.29409801024048,187.29409801024048
9568,c,187.29409801024048,187.29409801024048
9569,c,187.29409801024048,187.29409801024048
9570,t,187.29409801024048,187.29409801024048
9571,t,187.29409801024048,187.29409801024048
9572,t,187.29409801024048,187.29409801024048
9573,c,187.29409801024048,187.29409801024048
9574,c,187.29409801024048,187.29409801024048
9575,c,187.29409801024048,187.29409801024048
9576,c,187.29409801024048,187.29409801024048
9577,c,187.29409801024048,187.29409801024048
9578,c,50.246395302425505,52.90239671676731
9579,c,187.29409801024048,187.29409801024048
9580,t,187.29409801024048,187.29409801024048
9581,c,49.200052031811076,49.31503988767522
9582,t,187.29409801024048,187.29409801024048
9583,t,187.29409801024048,187.29409801024048
9584,t,187.29409801024048,187.29409801024048
9585,c,187.29409801024048,187.29409801024048
9586,t,187.29409801024048,187.29409801024048
9587,c,187.29409801024048,187.29409801024048
9588,c,15.074345184931344,15.278933468899334
9589,t,187.29409801024048,187.29409801024048
9590,c,187.29409801024048,187.29409801024048
9591,c,187.29409801024048,187.29409801024048
9592,c,187.29409801024048,187.29409801024048
9593,t,187.29409801024048,187.29409801024048
9594,c,187.29409801024048,187.29409801024048
9595,t,187.29409801024048,187.29409801024048
9596,c,187.29409801024048,187.29409801024048
9597,t,187.29409801024048,187.29409801024048
9598,c,5.167332609851147,9.189703272719791
9599,t,187.29409801024048,187.29409801024048
9600,c,187.29409801024048,187.29409801024048
9601,c,15.802069546453495,19.53045464357047
9602,t,187.29409801024048,187.29409801024048
9603,t,187.29409801024048,187.29409801024048
9604,t,187.29409801024048,187.29409801024048
9605,t,187.29409801024048,187.29409801024048
9606,t,187.29409801024048,187.29409801024048
9607,t,187.29409801024048,187.29409801024048
9608,c,187.29409801024048,187.29409801024048
9609,c,42.74241985041025,45.71633696653394
9610,c,187.29409801024048,187.29409801024048
9611,t,187.29409801024048,187.29409801024048
9612,t,187.29409801024048,187.29409801024048
9613,c,22.147696067495197,23.383844991469136
9614,t,187.29409801024048,187.29409801024048
9615,c,187.29409801024048,187.29409801024048
9616,c,187.29409801024048,187.29409801024048
9617,t,187.29409801024048,187.29409801024048
9618,t,187.29409801024048,187.29409801024048
9619,t,187.29409801024048,187.29409801024048
9620,c,187.29409801024048,187.29409801024048
9621,t,187.29409801024048,187.29409801024048
9622,c,187.29409801024048,187.29409801024048
9623,t,187.29409801024048,187.29409801024048
9624,t,187.29409801024048,187.29409801024048
9625,t,187.29409801024048,187.29409801024048
9626,t,187.29409801024048,187.29409801024048
9627,c,187.29409801024048,187.29409801024048
9628,t,187.29409801024048,187.29409801024048
9629,c,187.29409801024048,187.29409801024048
9630,t,187.29409801024048,187.29409801024048
9631,t,187.29409801024048,187.29409801024048
9632,c,187.29409801024048,187.29409801024048
9633,c,187.29409801024048,187.29409801024048
9634,c,187.29409801024048,187.29409801024048
9635,t,187.29409801024048,187.29409801024048
9636,t,187.29409801024048,187.29409801024048
9637,na,0,3.1842338178628657
9638,c,10.397624461362128,10.91368156001242
9639,t,187.29409801024048,187.29409801024048
9640,c,187.29409801024048,187.29409801024048
9641,t,187.29409801024048,187.29409801024048
9642,t,187.29409801024048,187.29409801024048
9643,c,187.29409801024048,187.29409801024048
9644,c,187.29409801024048,187.29409801024048
9645,t,187.29409801024048,187.29409801024048
9646,c,31.541925354793506,35.21831771312792
9647,c,34.9855390432242,36.92811937194315
9648,c,187.29409801024048,187.29409801024048
9649,c,187.29409801024048,187.29409801024048
9650,t,187.29409801024048,187.29409801024048
9651,t,187.29409801024048,187.29409801024048
9652,na,24.272259051599093,187.29409801024048
9653,c,187.29409801024048,187.29409801024048
9654,t,187.29409801024048,187.29409801024048
9655,c,64.29018487126139,65.74960508795542
9656,c,187.29409801024048,187.29409801024048
9657,c,187.29409801024048,187.29409801024048
9658,c,187.29409801024048,187.29409801024048
9659,t,187.29409801024048,187.29409801024048
9660,c,187.29409801024048,187.29409801024048
9661,t,187.29409801024048,187.29409801024048
9662,c,56.546450558077254,59.967020555823225
9663,c,58.255155364440256,59.179427412445854
9664,c,187.29409801024048,187.29409801024048
9665,t,187.29409801024048,187.29409801024048
9666,c,187.29409801024048,187.29409801024048
9667,c,187.29409801024048,187.29409801024048
9668,t,187.29409801024048,187.29409801024048
9669,na,0,4.004291928596141
9670,t,187.29409801024048,187.29409801024048
9671,c,20.41987811510876,20.640184962479854
9672,t,187.29409801024048,187.29409801024048
9673,c,187.29409801024048,187.29409801024048
9674,t,187.29409801024048,187.29409801024048
