node, assignment, time2inf, time2death
7849,c,20.231760363023675,22.264032012356523
7850,t,134.60120778159865,134.60120778159865
7851,c,134.60120778159865,134.60120778159865
7852,t,134.60120778159865,134.60120778159865
7853,c,24.7534587807404,25.382532136316197
7854,c,134.60120778159865,134.60120778159865
7855,c,134.60120778159865,134.60120778159865
7856,t,134.60120778159865,134.60120778159865
7857,c,134.60120778159865,134.60120778159865
7858,c,134.60120778159865,134.60120778159865
7859,t,134.60120778159865,134.60120778159865
7860,t,134.60120778159865,134.60120778159865
7861,c,134.60120778159865,134.60120778159865
7862,t,134.60120778159865,134.60120778159865
7863,c,72.05824644378689,72.58562941471499
7864,t,134.60120778159865,134.60120778159865
7865,t,134.60120778159865,134.60120778159865
7866,t,134.60120778159865,134.60120778159865
7867,t,134.60120778159865,134.60120778159865
7868,t,134.60120778159865,134.60120778159865
7869,t,134.60120778159865,134.60120778159865
7870,c,134.60120778159865,134.60120778159865
7871,c,134.60120778159865,134.60120778159865
7872,t,134.60120778159865,134.60120778159865
7873,c,134.60120778159865,134.60120778159865
7874,c,134.60120778159865,134.60120778159865
7875,c,134.60120778159865,134.60120778159865
7876,t,134.60120778159865,134.60120778159865
7877,c,134.60120778159865,134.60120778159865
7878,c,134.60120778159865,134.60120778159865
7879,na,-1,0
7880,c,134.60120778159865,134.60120778159865
7881,c,36.45003933366702,39.620351440145576
7882,c,30.46991625025995,30.63947292945558
7883,t,134.60120778159865,134.60120778159865
7884,t,134.60120778159865,134.60120778159865
7885,c,134.60120778159865,134.60120778159865
7886,c,134.60120778159865,134.60120778159865
7887,t,134.60120778159865,134.60120778159865
7888,c,134.60120778159865,134.60120778159865
7889,t,134.60120778159865,134.60120778159865
7890,t,134.60120778159865,134.60120778159865
7891,t,134.60120778159865,134.60120778159865
7892,t,134.60120778159865,134.60120778159865
7893,c,134.60120778159865,134.60120778159865
7894,c,134.60120778159865,134.60120778159865
7895,c,134.60120778159865,134.60120778159865
7896,c,134.60120778159865,134.60120778159865
7897,t,134.60120778159865,134.60120778159865
7898,na,-1,0
7899,c,134.60120778159865,134.60120778159865
7900,t,134.60120778159865,134.60120778159865
7901,t,134.60120778159865,134.60120778159865
7902,c,134.60120778159865,134.60120778159865
7903,c,134.60120778159865,134.60120778159865
7904,c,54.86373203075724,134.60120778159865
7905,c,134.60120778159865,134.60120778159865
7906,c,134.60120778159865,134.60120778159865
7907,c,134.60120778159865,134.60120778159865
7908,c,134.60120778159865,134.60120778159865
7909,t,134.60120778159865,134.60120778159865
7910,c,134.60120778159865,134.60120778159865
7911,c,134.60120778159865,134.60120778159865
7912,t,134.60120778159865,134.60120778159865
7913,c,134.60120778159865,134.60120778159865
7914,c,134.60120778159865,134.60120778159865
7915,t,134.60120778159865,134.60120778159865
7916,c,134.60120778159865,134.60120778159865
7917,t,134.60120778159865,134.60120778159865
7918,t,134.60120778159865,134.60120778159865
7919,c,134.60120778159865,134.60120778159865
7920,c,38.488246948836334,41.15071023344782
7921,c,17.764247440157547,134.60120778159865
7922,c,134.60120778159865,134.60120778159865
7923,c,134.60120778159865,134.60120778159865
7924,c,134.60120778159865,134.60120778159865
7925,t,134.60120778159865,134.60120778159865
7926,c,134.60120778159865,134.60120778159865
7927,t,134.60120778159865,134.60120778159865
7928,c,56.10547131112629,58.304076002102654
7929,c,134.60120778159865,134.60120778159865
7930,t,134.60120778159865,134.60120778159865
7931,c,134.60120778159865,134.60120778159865
7932,t,134.60120778159865,134.60120778159865
7933,c,134.60120778159865,134.60120778159865
7934,c,134.60120778159865,134.60120778159865
7935,c,134.60120778159865,134.60120778159865
7936,t,134.60120778159865,134.60120778159865
7937,c,134.60120778159865,134.60120778159865
7938,t,134.60120778159865,134.60120778159865
7939,c,134.60120778159865,134.60120778159865
7940,t,134.60120778159865,134.60120778159865
7941,t,134.60120778159865,134.60120778159865
7942,t,134.60120778159865,134.60120778159865
7943,c,134.60120778159865,134.60120778159865
7944,t,134.60120778159865,134.60120778159865
7945,c,134.60120778159865,134.60120778159865
7946,t,134.60120778159865,134.60120778159865
7947,t,134.60120778159865,134.60120778159865
7948,t,134.60120778159865,134.60120778159865
7949,t,134.60120778159865,134.60120778159865
7950,c,25.582166850143516,29.24854973050411
7951,c,69.0990161006878,91.63556000697379
7952,c,134.60120778159865,134.60120778159865
7953,t,134.60120778159865,134.60120778159865
7954,c,134.60120778159865,134.60120778159865
7955,c,134.60120778159865,134.60120778159865
7956,c,134.60120778159865,134.60120778159865
7957,t,134.60120778159865,134.60120778159865
7958,t,134.60120778159865,134.60120778159865
7959,t,134.60120778159865,134.60120778159865
7960,c,134.60120778159865,134.60120778159865
7961,t,134.60120778159865,134.60120778159865
7962,t,134.60120778159865,134.60120778159865
7963,c,46.25793582151691,54.295365058874424
7964,t,134.60120778159865,134.60120778159865
7965,c,134.60120778159865,134.60120778159865
7966,t,134.60120778159865,134.60120778159865
7967,c,134.60120778159865,134.60120778159865
7968,c,134.60120778159865,134.60120778159865
7969,c,18.984576342251096,19.134108303235777
7970,c,134.60120778159865,134.60120778159865
7971,t,134.60120778159865,134.60120778159865
7972,t,134.60120778159865,134.60120778159865
7973,t,134.60120778159865,134.60120778159865
7974,na,0,1.3050931369862881
7975,c,134.60120778159865,134.60120778159865
7976,c,134.60120778159865,134.60120778159865
7977,c,33.013154703888425,36.2161259649546
7978,t,134.60120778159865,134.60120778159865
7979,t,134.60120778159865,134.60120778159865
7980,c,134.60120778159865,134.60120778159865
7981,t,134.60120778159865,134.60120778159865
7982,t,134.60120778159865,134.60120778159865
7983,c,134.60120778159865,134.60120778159865
7984,c,134.60120778159865,134.60120778159865
7985,t,134.60120778159865,134.60120778159865
7986,c,26.726875287014064,40.41494513230543
7987,c,134.60120778159865,134.60120778159865
7988,c,134.60120778159865,134.60120778159865
7989,t,134.60120778159865,134.60120778159865
7990,c,39.7234872998991,45.66764293096883
7991,c,134.60120778159865,134.60120778159865
7992,t,134.60120778159865,134.60120778159865
7993,t,134.60120778159865,134.60120778159865
7994,c,44.83851664002575,54.78428333973447
7995,c,134.60120778159865,134.60120778159865
7996,c,134.60120778159865,134.60120778159865
7997,t,134.60120778159865,134.60120778159865
7998,c,134.60120778159865,134.60120778159865
7999,c,29.042936014920645,31.80910381743336
8000,c,26.293624535247996,28.33479461329432
8001,c,134.60120778159865,134.60120778159865
8002,c,63.32962225832907,70.23291647265773
8003,t,134.60120778159865,134.60120778159865
8004,c,7.236189573679822,16.561179605380644
8005,t,134.60120778159865,134.60120778159865
8006,t,134.60120778159865,134.60120778159865
8007,t,134.60120778159865,134.60120778159865
8008,t,134.60120778159865,134.60120778159865
8009,c,134.60120778159865,134.60120778159865
8010,t,134.60120778159865,134.60120778159865
8011,t,134.60120778159865,134.60120778159865
8012,t,134.60120778159865,134.60120778159865
8013,t,134.60120778159865,134.60120778159865
8014,c,134.60120778159865,134.60120778159865
8015,t,134.60120778159865,134.60120778159865
8016,c,134.60120778159865,134.60120778159865
8017,t,134.60120778159865,134.60120778159865
8018,c,27.042708661719736,30.489710551917025
8019,c,10.739062033293049,14.949199522537883
8020,c,134.60120778159865,134.60120778159865
8021,c,134.60120778159865,134.60120778159865
8022,t,134.60120778159865,134.60120778159865
8023,t,134.60120778159865,134.60120778159865
8024,c,134.60120778159865,134.60120778159865
8025,c,134.60120778159865,134.60120778159865
8026,c,134.60120778159865,134.60120778159865
8027,t,134.60120778159865,134.60120778159865
8028,c,134.60120778159865,134.60120778159865
8029,t,134.60120778159865,134.60120778159865
8030,c,134.60120778159865,134.60120778159865
8031,t,134.60120778159865,134.60120778159865
8032,t,134.60120778159865,134.60120778159865
8033,c,134.60120778159865,134.60120778159865
8034,c,54.160386807136575,54.21375511612709
8035,c,134.60120778159865,134.60120778159865
8036,t,134.60120778159865,134.60120778159865
8037,t,134.60120778159865,134.60120778159865
8038,t,134.60120778159865,134.60120778159865
8039,c,23.37839999660921,27.149531062514125
8040,t,134.60120778159865,134.60120778159865
8041,t,134.60120778159865,134.60120778159865
8042,t,134.60120778159865,134.60120778159865
8043,t,134.60120778159865,134.60120778159865
8044,t,134.60120778159865,134.60120778159865
8045,t,134.60120778159865,134.60120778159865
8046,t,134.60120778159865,134.60120778159865
8047,c,134.60120778159865,134.60120778159865
8048,t,134.60120778159865,134.60120778159865
8049,t,134.60120778159865,134.60120778159865
8050,t,134.60120778159865,134.60120778159865
8051,na,0.002591390438133492,18.87435577070937
8052,c,134.60120778159865,134.60120778159865
8053,t,134.60120778159865,134.60120778159865
8054,t,134.60120778159865,134.60120778159865
8055,c,134.60120778159865,134.60120778159865
8056,t,134.60120778159865,134.60120778159865
8057,c,134.60120778159865,134.60120778159865
8058,c,134.60120778159865,134.60120778159865
8059,c,134.60120778159865,134.60120778159865
8060,t,134.60120778159865,134.60120778159865
8061,na,0,9.113797419201433
8062,c,134.60120778159865,134.60120778159865
8063,t,134.60120778159865,134.60120778159865
8064,c,134.60120778159865,134.60120778159865
8065,na,-1,0
8066,c,134.60120778159865,134.60120778159865
8067,c,134.60120778159865,134.60120778159865
8068,c,16.81511309815907,19.93845022317896
8069,c,43.65614632607211,43.674841310194715
8070,t,134.60120778159865,134.60120778159865
8071,t,134.60120778159865,134.60120778159865
8072,c,134.60120778159865,134.60120778159865
8073,t,134.60120778159865,134.60120778159865
8074,c,134.60120778159865,134.60120778159865
8075,c,134.60120778159865,134.60120778159865
8076,c,134.60120778159865,134.60120778159865
8077,t,134.60120778159865,134.60120778159865
8078,c,134.60120778159865,134.60120778159865
8079,t,134.60120778159865,134.60120778159865
8080,c,27.11106338375621,32.023273699969174
8081,c,134.60120778159865,134.60120778159865
8082,t,134.60120778159865,134.60120778159865
8083,c,134.60120778159865,134.60120778159865
8084,c,134.60120778159865,134.60120778159865
8085,c,134.60120778159865,134.60120778159865
8086,c,134.60120778159865,134.60120778159865
8087,t,134.60120778159865,134.60120778159865
8088,c,134.60120778159865,134.60120778159865
8089,c,134.60120778159865,134.60120778159865
8090,t,134.60120778159865,134.60120778159865
8091,c,134.60120778159865,134.60120778159865
8092,t,134.60120778159865,134.60120778159865
8093,t,134.60120778159865,134.60120778159865
8094,c,12.435610678814047,16.90176103997269
8095,t,134.60120778159865,134.60120778159865
8096,c,134.60120778159865,134.60120778159865
8097,t,134.60120778159865,134.60120778159865
8098,t,134.60120778159865,134.60120778159865
8099,t,134.60120778159865,134.60120778159865
8100,t,134.60120778159865,134.60120778159865
8101,c,134.60120778159865,134.60120778159865
8102,c,134.60120778159865,134.60120778159865
8103,t,134.60120778159865,134.60120778159865
8104,c,134.60120778159865,134.60120778159865
8105,c,134.60120778159865,134.60120778159865
8106,c,134.60120778159865,134.60120778159865
8107,t,134.60120778159865,134.60120778159865
8108,c,134.60120778159865,134.60120778159865
8109,t,134.60120778159865,134.60120778159865
8110,t,134.60120778159865,134.60120778159865
8111,c,27.58503277208642,29.281213927238852
8112,t,134.60120778159865,134.60120778159865
8113,c,134.60120778159865,134.60120778159865
8114,c,80.1618943713583,80.75804408810984
8115,c,134.60120778159865,134.60120778159865
8116,t,134.60120778159865,134.60120778159865
8117,t,134.60120778159865,134.60120778159865
8118,c,49.5507915893396,64.58243867584224
8119,c,80.76264348503719,80.83289289089917
8120,c,15.680562826866158,20.55821710393837
8121,t,134.60120778159865,134.60120778159865
8122,t,134.60120778159865,134.60120778159865
8123,t,134.60120778159865,134.60120778159865
8124,t,134.60120778159865,134.60120778159865
8125,c,134.60120778159865,134.60120778159865
8126,c,134.60120778159865,134.60120778159865
8127,t,134.60120778159865,134.60120778159865
8128,c,134.60120778159865,134.60120778159865
8129,c,134.60120778159865,134.60120778159865
8130,t,134.60120778159865,134.60120778159865
8131,c,134.60120778159865,134.60120778159865
8132,c,134.60120778159865,134.60120778159865
8133,c,134.60120778159865,134.60120778159865
8134,t,134.60120778159865,134.60120778159865
8135,c,134.60120778159865,134.60120778159865
8136,c,134.60120778159865,134.60120778159865
8137,t,134.60120778159865,134.60120778159865
8138,c,19.33228789218693,20.813974812969214
8139,t,134.60120778159865,134.60120778159865
8140,c,134.60120778159865,134.60120778159865
8141,t,134.60120778159865,134.60120778159865
8142,c,16.7792804974888,18.22023530254091
8143,na,-1,0
8144,t,134.60120778159865,134.60120778159865
8145,t,134.60120778159865,134.60120778159865
8146,c,123.93050835420838,125.36595059839796
8147,c,134.60120778159865,134.60120778159865
8148,t,134.60120778159865,134.60120778159865
8149,t,134.60120778159865,134.60120778159865
8150,c,134.60120778159865,134.60120778159865
8151,t,134.60120778159865,134.60120778159865
8152,t,134.60120778159865,134.60120778159865
8153,c,32.00178449295922,35.31861656284807
8154,t,134.60120778159865,134.60120778159865
8155,c,36.58955086751494,42.26200238254173
8156,c,134.60120778159865,134.60120778159865
8157,c,40.442645012380865,47.32576009916245
8158,t,134.60120778159865,134.60120778159865
8159,t,134.60120778159865,134.60120778159865
8160,t,134.60120778159865,134.60120778159865
8161,c,21.54566076625041,22.448355539554015
8162,t,134.60120778159865,134.60120778159865
8163,t,134.60120778159865,134.60120778159865
8164,c,134.60120778159865,134.60120778159865
8165,c,134.60120778159865,134.60120778159865
8166,c,134.60120778159865,134.60120778159865
8167,t,134.60120778159865,134.60120778159865
8168,c,134.60120778159865,134.60120778159865
8169,t,134.60120778159865,134.60120778159865
8170,c,134.60120778159865,134.60120778159865
8171,c,134.60120778159865,134.60120778159865
8172,t,134.60120778159865,134.60120778159865
8173,c,134.60120778159865,134.60120778159865
8174,na,7.0194941025598565,19.101126541042895
8175,c,134.60120778159865,134.60120778159865
8176,t,134.60120778159865,134.60120778159865
8177,t,134.60120778159865,134.60120778159865
8178,t,134.60120778159865,134.60120778159865
8179,t,134.60120778159865,134.60120778159865
8180,c,134.60120778159865,134.60120778159865
8181,na,-1,0
8182,t,134.60120778159865,134.60120778159865
8183,c,9.1598320127376,10.675225157824416
8184,t,134.60120778159865,134.60120778159865
8185,c,134.60120778159865,134.60120778159865
8186,t,134.60120778159865,134.60120778159865
8187,na,0,9.29362629999458
8188,c,134.60120778159865,134.60120778159865
8189,t,134.60120778159865,134.60120778159865
8190,c,134.60120778159865,134.60120778159865
8191,c,134.60120778159865,134.60120778159865
8192,c,134.60120778159865,134.60120778159865
