node, assignment, time2inf, time2death
8333,t,164.48754078068436,164.48754078068436
8334,c,164.48754078068436,164.48754078068436
8335,c,164.48754078068436,164.48754078068436
8336,c,164.48754078068436,164.48754078068436
8337,t,164.48754078068436,164.48754078068436
8338,t,164.48754078068436,164.48754078068436
8339,c,39.68899583756958,41.17933235439133
8340,c,164.48754078068436,164.48754078068436
8341,c,60.85766592219977,66.87746758368766
8342,t,164.48754078068436,164.48754078068436
8343,c,164.48754078068436,164.48754078068436
8344,c,15.923011256285136,22.52126539027391
8345,t,164.48754078068436,164.48754078068436
8346,t,164.48754078068436,164.48754078068436
8347,t,164.48754078068436,164.48754078068436
8348,t,164.48754078068436,164.48754078068436
8349,c,164.48754078068436,164.48754078068436
8350,c,164.48754078068436,164.48754078068436
8351,t,164.48754078068436,164.48754078068436
8352,t,164.48754078068436,164.48754078068436
8353,t,164.48754078068436,164.48754078068436
8354,t,164.48754078068436,164.48754078068436
8355,c,164.48754078068436,164.48754078068436
8356,t,164.48754078068436,164.48754078068436
8357,c,164.48754078068436,164.48754078068436
8358,c,25.007394831087712,27.603279763956117
8359,t,164.48754078068436,164.48754078068436
8360,c,164.48754078068436,164.48754078068436
8361,t,164.48754078068436,164.48754078068436
8362,c,84.02304196443761,84.29834462703167
8363,t,164.48754078068436,164.48754078068436
8364,c,164.48754078068436,164.48754078068436
8365,c,58.2712542264946,63.8626678337782
8366,t,164.48754078068436,164.48754078068436
8367,t,164.48754078068436,164.48754078068436
8368,t,164.48754078068436,164.48754078068436
8369,c,164.48754078068436,164.48754078068436
8370,c,164.48754078068436,164.48754078068436
8371,t,164.48754078068436,164.48754078068436
8372,c,164.48754078068436,164.48754078068436
8373,t,164.48754078068436,164.48754078068436
8374,c,164.48754078068436,164.48754078068436
8375,t,164.48754078068436,164.48754078068436
8376,c,164.48754078068436,164.48754078068436
8377,c,35.78734072928678,38.42991086572799
8378,t,164.48754078068436,164.48754078068436
8379,t,164.48754078068436,164.48754078068436
8380,c,30.511296856526876,36.44236771528667
8381,c,164.48754078068436,164.48754078068436
8382,c,164.48754078068436,164.48754078068436
8383,t,164.48754078068436,164.48754078068436
8384,t,164.48754078068436,164.48754078068436
8385,t,164.48754078068436,164.48754078068436
8386,c,56.19827251503452,57.320637203527305
8387,t,164.48754078068436,164.48754078068436
8388,c,49.09642312333595,51.96448654702736
8389,t,164.48754078068436,164.48754078068436
8390,t,164.48754078068436,164.48754078068436
8391,c,164.48754078068436,164.48754078068436
8392,t,164.48754078068436,164.48754078068436
8393,c,164.48754078068436,164.48754078068436
8394,c,164.48754078068436,164.48754078068436
8395,c,164.48754078068436,164.48754078068436
8396,c,164.48754078068436,164.48754078068436
8397,t,164.48754078068436,164.48754078068436
8398,t,164.48754078068436,164.48754078068436
8399,t,164.48754078068436,164.48754078068436
8400,c,16.899938932838708,17.801425868483552
8401,c,6.329493571052216,10.12982892457083
8402,c,164.48754078068436,164.48754078068436
8403,t,164.48754078068436,164.48754078068436
8404,t,164.48754078068436,164.48754078068436
8405,c,164.48754078068436,164.48754078068436
8406,t,164.48754078068436,164.48754078068436
8407,t,164.48754078068436,164.48754078068436
8408,t,164.48754078068436,164.48754078068436
8409,t,164.48754078068436,164.48754078068436
8410,c,164.48754078068436,164.48754078068436
8411,c,164.48754078068436,164.48754078068436
8412,c,164.48754078068436,164.48754078068436
8413,t,164.48754078068436,164.48754078068436
8414,c,164.48754078068436,164.48754078068436
8415,t,164.48754078068436,164.48754078068436
8416,na,1.4670641945149343,2.5006520339691662
8417,c,164.48754078068436,164.48754078068436
8418,c,164.48754078068436,164.48754078068436
8419,t,164.48754078068436,164.48754078068436
8420,t,164.48754078068436,164.48754078068436
8421,c,164.48754078068436,164.48754078068436
8422,t,164.48754078068436,164.48754078068436
8423,t,164.48754078068436,164.48754078068436
8424,t,164.48754078068436,164.48754078068436
8425,t,164.48754078068436,164.48754078068436
8426,c,164.48754078068436,164.48754078068436
8427,t,164.48754078068436,164.48754078068436
8428,t,164.48754078068436,164.48754078068436
8429,c,164.48754078068436,164.48754078068436
8430,t,164.48754078068436,164.48754078068436
8431,c,25.639616867813125,26.638421288493415
8432,t,164.48754078068436,164.48754078068436
8433,c,164.48754078068436,164.48754078068436
8434,c,164.48754078068436,164.48754078068436
8435,c,164.48754078068436,164.48754078068436
8436,t,164.48754078068436,164.48754078068436
8437,t,164.48754078068436,164.48754078068436
8438,t,164.48754078068436,164.48754078068436
8439,t,164.48754078068436,164.48754078068436
8440,c,30.308121736745115,164.48754078068436
8441,c,164.48754078068436,164.48754078068436
8442,t,164.48754078068436,164.48754078068436
8443,t,164.48754078068436,164.48754078068436
8444,t,164.48754078068436,164.48754078068436
8445,c,164.48754078068436,164.48754078068436
8446,t,164.48754078068436,164.48754078068436
8447,c,164.48754078068436,164.48754078068436
8448,c,164.48754078068436,164.48754078068436
8449,c,164.48754078068436,164.48754078068436
8450,t,164.48754078068436,164.48754078068436
8451,c,164.48754078068436,164.48754078068436
8452,c,164.48754078068436,164.48754078068436
8453,t,164.48754078068436,164.48754078068436
8454,c,164.48754078068436,164.48754078068436
8455,c,41.96663579163507,52.5918664842654
8456,t,164.48754078068436,164.48754078068436
8457,c,164.48754078068436,164.48754078068436
8458,t,164.48754078068436,164.48754078068436
8459,t,164.48754078068436,164.48754078068436
8460,c,164.48754078068436,164.48754078068436
8461,c,34.922717820497326,35.1810999731743
8462,t,164.48754078068436,164.48754078068436
8463,c,164.48754078068436,164.48754078068436
8464,c,164.48754078068436,164.48754078068436
8465,c,27.571764635215775,36.35357388713135
8466,c,164.48754078068436,164.48754078068436
8467,c,56.60985296888441,57.72060238120093
8468,c,56.81981433040867,61.338596124352804
8469,t,164.48754078068436,164.48754078068436
8470,c,164.48754078068436,164.48754078068436
8471,c,36.42856873831657,42.262218669950435
8472,c,164.48754078068436,164.48754078068436
8473,t,164.48754078068436,164.48754078068436
8474,t,164.48754078068436,164.48754078068436
8475,c,164.48754078068436,164.48754078068436
8476,t,164.48754078068436,164.48754078068436
8477,c,164.48754078068436,164.48754078068436
8478,c,164.48754078068436,164.48754078068436
8479,c,164.48754078068436,164.48754078068436
8480,t,164.48754078068436,164.48754078068436
8481,t,164.48754078068436,164.48754078068436
8482,c,16.185446210939904,35.68670546386225
8483,t,164.48754078068436,164.48754078068436
8484,t,164.48754078068436,164.48754078068436
8485,t,164.48754078068436,164.48754078068436
8486,t,164.48754078068436,164.48754078068436
8487,c,89.47790003899645,94.10191076597661
8488,c,164.48754078068436,164.48754078068436
8489,t,164.48754078068436,164.48754078068436
8490,c,164.48754078068436,164.48754078068436
8491,c,38.604196566242344,38.65002688944135
8492,t,164.48754078068436,164.48754078068436
8493,t,164.48754078068436,164.48754078068436
8494,t,164.48754078068436,164.48754078068436
8495,t,164.48754078068436,164.48754078068436
8496,c,28.240619819867828,33.336125565129606
8497,c,38.17320543181918,42.267304423772956
8498,t,164.48754078068436,164.48754078068436
8499,c,164.48754078068436,164.48754078068436
8500,t,164.48754078068436,164.48754078068436
8501,c,164.48754078068436,164.48754078068436
8502,t,164.48754078068436,164.48754078068436
8503,t,164.48754078068436,164.48754078068436
8504,c,164.48754078068436,164.48754078068436
8505,c,164.48754078068436,164.48754078068436
8506,c,33.329573648366306,34.47977368178762
8507,t,164.48754078068436,164.48754078068436
8508,c,164.48754078068436,164.48754078068436
8509,c,164.48754078068436,164.48754078068436
8510,t,164.48754078068436,164.48754078068436
8511,c,164.48754078068436,164.48754078068436
8512,t,164.48754078068436,164.48754078068436
8513,t,164.48754078068436,164.48754078068436
8514,c,17.019211838830223,17.560857072618898
8515,c,164.48754078068436,164.48754078068436
8516,t,164.48754078068436,164.48754078068436
8517,c,164.48754078068436,164.48754078068436
8518,c,65.26960174430347,68.4242478066329
8519,c,164.48754078068436,164.48754078068436
8520,c,164.48754078068436,164.48754078068436
8521,c,164.48754078068436,164.48754078068436
8522,t,164.48754078068436,164.48754078068436
8523,c,164.48754078068436,164.48754078068436
8524,t,164.48754078068436,164.48754078068436
8525,t,164.48754078068436,164.48754078068436
8526,c,44.0877007085207,44.8306193914307
8527,c,164.48754078068436,164.48754078068436
8528,t,164.48754078068436,164.48754078068436
8529,t,164.48754078068436,164.48754078068436
8530,c,164.48754078068436,164.48754078068436
8531,t,164.48754078068436,164.48754078068436
8532,t,164.48754078068436,164.48754078068436
8533,t,164.48754078068436,164.48754078068436
8534,c,164.48754078068436,164.48754078068436
8535,c,164.48754078068436,164.48754078068436
8536,c,164.48754078068436,164.48754078068436
8537,c,164.48754078068436,164.48754078068436
8538,c,69.46056038908232,76.68937480757603
8539,c,164.48754078068436,164.48754078068436
8540,t,164.48754078068436,164.48754078068436
8541,t,164.48754078068436,164.48754078068436
8542,c,164.48754078068436,164.48754078068436
8543,t,164.48754078068436,164.48754078068436
8544,c,53.268811242603164,56.496410341774656
8545,t,164.48754078068436,164.48754078068436
8546,c,29.27160844585265,37.62987828766814
8547,c,164.48754078068436,164.48754078068436
8548,t,164.48754078068436,164.48754078068436
8549,c,164.48754078068436,164.48754078068436
8550,t,164.48754078068436,164.48754078068436
8551,t,164.48754078068436,164.48754078068436
8552,c,164.48754078068436,164.48754078068436
8553,c,164.48754078068436,164.48754078068436
8554,c,164.48754078068436,164.48754078068436
8555,c,164.48754078068436,164.48754078068436
8556,c,49.17175292698435,50.66254507283762
8557,c,37.932195493605576,40.542809866354034
8558,c,164.48754078068436,164.48754078068436
8559,c,164.48754078068436,164.48754078068436
8560,t,164.48754078068436,164.48754078068436
8561,t,164.48754078068436,164.48754078068436
8562,c,164.48754078068436,164.48754078068436
8563,t,164.48754078068436,164.48754078068436
8564,t,164.48754078068436,164.48754078068436
8565,c,17.432400142649968,21.188910037780587
8566,c,34.50899665384479,40.52084040857117
8567,t,164.48754078068436,164.48754078068436
8568,c,164.48754078068436,164.48754078068436
8569,t,164.48754078068436,164.48754078068436
8570,c,101.43652477202855,103.95167554371248
8571,c,164.48754078068436,164.48754078068436
8572,c,164.48754078068436,164.48754078068436
8573,c,164.48754078068436,164.48754078068436
8574,c,164.48754078068436,164.48754078068436
8575,c,164.48754078068436,164.48754078068436
8576,c,27.746308035812394,28.856584570439875
8577,c,20.634149593932072,23.198611086239016
8578,c,31.897939008868484,32.23799978584537
8579,t,164.48754078068436,164.48754078068436
8580,t,164.48754078068436,164.48754078068436
8581,c,72.06472780509682,74.09645501174784
8582,t,164.48754078068436,164.48754078068436
8583,t,164.48754078068436,164.48754078068436
8584,t,164.48754078068436,164.48754078068436
8585,t,164.48754078068436,164.48754078068436
8586,t,164.48754078068436,164.48754078068436
8587,t,164.48754078068436,164.48754078068436
8588,t,164.48754078068436,164.48754078068436
8589,t,164.48754078068436,164.48754078068436
8590,c,164.48754078068436,164.48754078068436
8591,c,164.48754078068436,164.48754078068436
8592,t,164.48754078068436,164.48754078068436
8593,c,164.48754078068436,164.48754078068436
8594,t,164.48754078068436,164.48754078068436
8595,c,61.7590114780611,65.57240886908524
8596,c,164.48754078068436,164.48754078068436
8597,c,46.1775908034456,48.171765084828415
8598,c,164.48754078068436,164.48754078068436
8599,c,164.48754078068436,164.48754078068436
8600,c,164.48754078068436,164.48754078068436
8601,t,164.48754078068436,164.48754078068436
8602,c,164.48754078068436,164.48754078068436
8603,c,164.48754078068436,164.48754078068436
8604,c,164.48754078068436,164.48754078068436
8605,c,80.22405307179982,80.76653068843814
8606,t,164.48754078068436,164.48754078068436
8607,t,164.48754078068436,164.48754078068436
8608,t,164.48754078068436,164.48754078068436
8609,c,164.48754078068436,164.48754078068436
8610,c,28.709052389239456,31.614817800097054
8611,t,164.48754078068436,164.48754078068436
8612,t,164.48754078068436,164.48754078068436
8613,c,164.48754078068436,164.48754078068436
8614,c,164.48754078068436,164.48754078068436
8615,c,24.32909735710982,29.407247126390068
8616,c,164.48754078068436,164.48754078068436
8617,t,164.48754078068436,164.48754078068436
8618,t,164.48754078068436,164.48754078068436
8619,c,164.48754078068436,164.48754078068436
8620,t,164.48754078068436,164.48754078068436
8621,c,164.48754078068436,164.48754078068436
8622,t,164.48754078068436,164.48754078068436
8623,c,1.9920212588806996,4.188021233890559
8624,c,89.82317868189581,90.55077692189467
8625,c,164.48754078068436,164.48754078068436
8626,t,164.48754078068436,164.48754078068436
8627,c,95.64671209786354,96.31654213019469
8628,c,164.48754078068436,164.48754078068436
8629,t,164.48754078068436,164.48754078068436
8630,c,164.48754078068436,164.48754078068436
8631,t,164.48754078068436,164.48754078068436
8632,c,164.48754078068436,164.48754078068436
8633,t,164.48754078068436,164.48754078068436
8634,t,164.48754078068436,164.48754078068436
8635,na,5.176933064382898,15.789325453049038
8636,t,164.48754078068436,164.48754078068436
8637,c,164.48754078068436,164.48754078068436
8638,t,164.48754078068436,164.48754078068436
8639,c,164.48754078068436,164.48754078068436
8640,c,164.48754078068436,164.48754078068436
8641,c,164.48754078068436,164.48754078068436
8642,t,164.48754078068436,164.48754078068436
8643,t,164.48754078068436,164.48754078068436
8644,t,164.48754078068436,164.48754078068436
8645,t,164.48754078068436,164.48754078068436
8646,t,164.48754078068436,164.48754078068436
8647,t,164.48754078068436,164.48754078068436
8648,na,0,3.975254177750074
8649,c,58.326627336272225,60.12964550505744
8650,t,164.48754078068436,164.48754078068436
8651,c,35.59280400874732,36.537502940497006
8652,na,-1,0
8653,c,164.48754078068436,164.48754078068436
8654,t,164.48754078068436,164.48754078068436
8655,c,164.48754078068436,164.48754078068436
8656,t,164.48754078068436,164.48754078068436
8657,c,164.48754078068436,164.48754078068436
8658,c,164.48754078068436,164.48754078068436
8659,t,164.48754078068436,164.48754078068436
8660,t,164.48754078068436,164.48754078068436
8661,t,164.48754078068436,164.48754078068436
8662,c,19.074389632525904,26.41871357979068
8663,t,164.48754078068436,164.48754078068436
8664,t,164.48754078068436,164.48754078068436
8665,t,164.48754078068436,164.48754078068436
8666,c,48.28744295141563,49.8077216808195
8667,c,22.086294792247294,24.972701399665276
8668,c,164.48754078068436,164.48754078068436
8669,c,164.48754078068436,164.48754078068436
8670,t,164.48754078068436,164.48754078068436
8671,t,164.48754078068436,164.48754078068436
8672,t,164.48754078068436,164.48754078068436
