node, assignment, time2inf, time2death
8503,t,118.49662798971376,118.49662798971376
8504,t,118.49662798971376,118.49662798971376
8505,t,118.49662798971376,118.49662798971376
8506,t,118.49662798971376,118.49662798971376
8507,c,118.49662798971376,118.49662798971376
8508,c,118.49662798971376,118.49662798971376
8509,t,118.49662798971376,118.49662798971376
8510,t,118.49662798971376,118.49662798971376
8511,c,118.49662798971376,118.49662798971376
8512,c,118.49662798971376,118.49662798971376
8513,c,18.51428843597174,18.594490392411355
8514,c,118.49662798971376,118.49662798971376
8515,c,118.49662798971376,118.49662798971376
8516,t,118.49662798971376,118.49662798971376
8517,c,118.49662798971376,118.49662798971376
8518,t,118.49662798971376,118.49662798971376
8519,t,118.49662798971376,118.49662798971376
8520,c,118.49662798971376,118.49662798971376
8521,t,118.49662798971376,118.49662798971376
8522,c,34.810986153661986,35.5482054698592
8523,c,118.49662798971376,118.49662798971376
8524,t,118.49662798971376,118.49662798971376
8525,t,118.49662798971376,118.49662798971376
8526,c,118.49662798971376,118.49662798971376
8527,t,118.49662798971376,118.49662798971376
8528,c,118.49662798971376,118.49662798971376
8529,c,51.63321243094483,59.67514150380048
8530,t,118.49662798971376,118.49662798971376
8531,t,118.49662798971376,118.49662798971376
8532,c,24.325494358618307,24.571803381412238
8533,t,118.49662798971376,118.49662798971376
8534,c,12.518666329484889,20.142687487110408
8535,t,118.49662798971376,118.49662798971376
8536,c,118.49662798971376,118.49662798971376
8537,c,26.460935148006335,30.961653711838576
8538,c,118.49662798971376,118.49662798971376
8539,t,118.49662798971376,118.49662798971376
8540,t,118.49662798971376,118.49662798971376
8541,c,118.49662798971376,118.49662798971376
8542,t,118.49662798971376,118.49662798971376
8543,c,22.297194861564964,22.68550671499903
8544,t,118.49662798971376,118.49662798971376
8545,t,118.49662798971376,118.49662798971376
8546,t,118.49662798971376,118.49662798971376
8547,c,118.49662798971376,118.49662798971376
8548,c,118.49662798971376,118.49662798971376
8549,t,118.49662798971376,118.49662798971376
8550,t,118.49662798971376,118.49662798971376
8551,t,118.49662798971376,118.49662798971376
8552,t,118.49662798971376,118.49662798971376
8553,t,118.49662798971376,118.49662798971376
8554,t,118.49662798971376,118.49662798971376
8555,c,118.49662798971376,118.49662798971376
8556,t,118.49662798971376,118.49662798971376
8557,c,118.49662798971376,118.49662798971376
8558,c,19.86070486932201,22.10556789134678
8559,t,118.49662798971376,118.49662798971376
8560,t,118.49662798971376,118.49662798971376
8561,c,118.49662798971376,118.49662798971376
8562,t,118.49662798971376,118.49662798971376
8563,c,118.49662798971376,118.49662798971376
8564,t,118.49662798971376,118.49662798971376
8565,t,118.49662798971376,118.49662798971376
8566,t,118.49662798971376,118.49662798971376
8567,t,118.49662798971376,118.49662798971376
8568,c,118.49662798971376,118.49662798971376
8569,t,118.49662798971376,118.49662798971376
8570,c,25.016322875307548,27.90275344883802
8571,c,43.14197400054104,43.23182873856909
8572,c,118.49662798971376,118.49662798971376
8573,t,118.49662798971376,118.49662798971376
8574,c,118.49662798971376,118.49662798971376
8575,t,118.49662798971376,118.49662798971376
8576,c,118.49662798971376,118.49662798971376
8577,t,118.49662798971376,118.49662798971376
8578,t,118.49662798971376,118.49662798971376
8579,t,118.49662798971376,118.49662798971376
8580,c,25.49547779353235,28.98341334845856
8581,t,118.49662798971376,118.49662798971376
8582,c,35.284967298230136,37.97018297179526
8583,t,118.49662798971376,118.49662798971376
8584,t,118.49662798971376,118.49662798971376
8585,c,118.49662798971376,118.49662798971376
8586,t,118.49662798971376,118.49662798971376
8587,t,118.49662798971376,118.49662798971376
8588,t,118.49662798971376,118.49662798971376
8589,c,118.49662798971376,118.49662798971376
8590,t,118.49662798971376,118.49662798971376
8591,t,118.49662798971376,118.49662798971376
8592,c,118.49662798971376,118.49662798971376
8593,t,118.49662798971376,118.49662798971376
8594,c,118.49662798971376,118.49662798971376
8595,t,118.49662798971376,118.49662798971376
8596,t,118.49662798971376,118.49662798971376
8597,c,26.635488047781745,27.88381537845218
8598,c,118.49662798971376,118.49662798971376
8599,t,118.49662798971376,118.49662798971376
8600,t,118.49662798971376,118.49662798971376
8601,t,118.49662798971376,118.49662798971376
8602,c,118.49662798971376,118.49662798971376
8603,c,118.49662798971376,118.49662798971376
8604,t,118.49662798971376,118.49662798971376
8605,t,118.49662798971376,118.49662798971376
8606,c,118.49662798971376,118.49662798971376
8607,t,118.49662798971376,118.49662798971376
8608,c,27.389522504656355,42.23329066031922
8609,c,118.49662798971376,118.49662798971376
8610,t,118.49662798971376,118.49662798971376
8611,c,118.49662798971376,118.49662798971376
8612,c,118.49662798971376,118.49662798971376
8613,t,118.49662798971376,118.49662798971376
8614,c,15.050142340941038,30.713249741869344
8615,c,118.49662798971376,118.49662798971376
8616,c,118.49662798971376,118.49662798971376
8617,t,118.49662798971376,118.49662798971376
8618,t,118.49662798971376,118.49662798971376
8619,c,118.49662798971376,118.49662798971376
8620,c,118.49662798971376,118.49662798971376
8621,c,118.49662798971376,118.49662798971376
8622,t,118.49662798971376,118.49662798971376
8623,t,118.49662798971376,118.49662798971376
8624,t,118.49662798971376,118.49662798971376
8625,na,0,0.3174221563179177
8626,c,39.90004909572642,46.38208064768089
8627,t,118.49662798971376,118.49662798971376
8628,t,118.49662798971376,118.49662798971376
8629,c,6.653433531551976,9.819842787349845
8630,t,118.49662798971376,118.49662798971376
8631,t,118.49662798971376,118.49662798971376
8632,t,118.49662798971376,118.49662798971376
8633,c,19.83370301098533,22.80233567143323
8634,c,118.49662798971376,118.49662798971376
8635,t,118.49662798971376,118.49662798971376
8636,t,118.49662798971376,118.49662798971376
8637,c,47.53146474488584,54.105417408391396
8638,t,118.49662798971376,118.49662798971376
8639,c,118.49662798971376,118.49662798971376
8640,t,118.49662798971376,118.49662798971376
8641,c,118.49662798971376,118.49662798971376
8642,t,118.49662798971376,118.49662798971376
8643,c,118.49662798971376,118.49662798971376
8644,na,8.444718736240347,21.252512041590844
8645,c,118.49662798971376,118.49662798971376
8646,c,26.44099027406611,32.75496669164434
8647,t,118.49662798971376,118.49662798971376
8648,c,118.49662798971376,118.49662798971376
8649,t,118.49662798971376,118.49662798971376
8650,c,118.49662798971376,118.49662798971376
8651,na,8.727284767521684,19.55997739889821
8652,c,118.49662798971376,118.49662798971376
8653,c,118.49662798971376,118.49662798971376
8654,t,118.49662798971376,118.49662798971376
8655,c,118.49662798971376,118.49662798971376
8656,t,118.49662798971376,118.49662798971376
8657,c,118.49662798971376,118.49662798971376
8658,t,118.49662798971376,118.49662798971376
8659,c,118.49662798971376,118.49662798971376
8660,t,118.49662798971376,118.49662798971376
8661,t,118.49662798971376,118.49662798971376
8662,c,17.099194426081773,118.49662798971376
8663,t,118.49662798971376,118.49662798971376
8664,c,37.61686704791032,39.58241688291239
8665,t,118.49662798971376,118.49662798971376
8666,t,118.49662798971376,118.49662798971376
8667,c,58.830314067795996,59.42797611764394
8668,t,118.49662798971376,118.49662798971376
8669,c,118.49662798971376,118.49662798971376
8670,c,1.9098088646127704,9.533429518212772
8671,c,118.49662798971376,118.49662798971376
8672,t,118.49662798971376,118.49662798971376
8673,c,118.49662798971376,118.49662798971376
8674,c,118.49662798971376,118.49662798971376
8675,c,118.49662798971376,118.49662798971376
8676,t,118.49662798971376,118.49662798971376
8677,t,118.49662798971376,118.49662798971376
8678,c,118.49662798971376,118.49662798971376
8679,c,118.49662798971376,118.49662798971376
8680,t,118.49662798971376,118.49662798971376
8681,c,24.791864431601887,27.34138687721847
8682,c,63.15250775967522,70.00719622637736
8683,c,118.49662798971376,118.49662798971376
8684,t,118.49662798971376,118.49662798971376
8685,na,2.3648262204442188,5.506197837200377
8686,t,118.49662798971376,118.49662798971376
8687,t,118.49662798971376,118.49662798971376
8688,t,118.49662798971376,118.49662798971376
8689,t,118.49662798971376,118.49662798971376
8690,c,118.49662798971376,118.49662798971376
8691,t,118.49662798971376,118.49662798971376
8692,t,118.49662798971376,118.49662798971376
8693,c,118.49662798971376,118.49662798971376
8694,c,45.043758916485544,45.29517297626172
8695,t,118.49662798971376,118.49662798971376
8696,na,8.441576692313875,15.925921545810585
8697,c,118.49662798971376,118.49662798971376
8698,c,9.86683848247021,10.113052314693416
8699,c,118.49662798971376,118.49662798971376
8700,t,118.49662798971376,118.49662798971376
8701,c,118.49662798971376,118.49662798971376
8702,c,118.49662798971376,118.49662798971376
8703,c,118.49662798971376,118.49662798971376
8704,c,118.49662798971376,118.49662798971376
8705,t,118.49662798971376,118.49662798971376
8706,t,118.49662798971376,118.49662798971376
8707,c,118.49662798971376,118.49662798971376
8708,c,118.49662798971376,118.49662798971376
8709,t,118.49662798971376,118.49662798971376
8710,c,118.49662798971376,118.49662798971376
8711,t,118.49662798971376,118.49662798971376
8712,c,8.463210195675718,14.705262863373976
8713,t,118.49662798971376,118.49662798971376
8714,t,118.49662798971376,118.49662798971376
8715,t,118.49662798971376,118.49662798971376
8716,c,118.49662798971376,118.49662798971376
8717,t,118.49662798971376,118.49662798971376
8718,c,28.725475948535305,40.19245276267203
8719,t,118.49662798971376,118.49662798971376
8720,t,118.49662798971376,118.49662798971376
8721,c,9.407319773283737,11.080973667477025
8722,c,118.49662798971376,118.49662798971376
8723,c,31.092398950482888,32.95670269240537
8724,t,118.49662798971376,118.49662798971376
8725,na,1.3626836601171448,8.65759472734928
8726,c,118.49662798971376,118.49662798971376
8727,t,118.49662798971376,118.49662798971376
8728,t,118.49662798971376,118.49662798971376
8729,c,118.49662798971376,118.49662798971376
8730,t,118.49662798971376,118.49662798971376
8731,t,118.49662798971376,118.49662798971376
8732,na,118.49662798971376,118.49662798971376
8733,na,1.1468470539228304,1.2736815062529694
8734,c,118.49662798971376,118.49662798971376
8735,t,118.49662798971376,118.49662798971376
8736,c,118.49662798971376,118.49662798971376
8737,c,118.49662798971376,118.49662798971376
8738,t,118.49662798971376,118.49662798971376
8739,t,118.49662798971376,118.49662798971376
8740,t,118.49662798971376,118.49662798971376
8741,t,118.49662798971376,118.49662798971376
8742,c,38.59700626361302,43.51781700808617
8743,c,118.49662798971376,118.49662798971376
8744,t,118.49662798971376,118.49662798971376
8745,c,118.49662798971376,118.49662798971376
8746,t,118.49662798971376,118.49662798971376
8747,c,118.49662798971376,118.49662798971376
8748,c,118.49662798971376,118.49662798971376
8749,t,118.49662798971376,118.49662798971376
8750,c,118.49662798971376,118.49662798971376
8751,c,118.49662798971376,118.49662798971376
8752,t,118.49662798971376,118.49662798971376
8753,c,19.358211873009303,22.37175475865954
8754,c,118.49662798971376,118.49662798971376
8755,t,118.49662798971376,118.49662798971376
8756,c,118.49662798971376,118.49662798971376
8757,c,118.49662798971376,118.49662798971376
8758,c,118.49662798971376,118.49662798971376
8759,c,118.49662798971376,118.49662798971376
8760,c,118.49662798971376,118.49662798971376
8761,t,118.49662798971376,118.49662798971376
8762,c,54.27150947611121,63.1949563610852
8763,c,118.49662798971376,118.49662798971376
8764,t,118.49662798971376,118.49662798971376
8765,c,118.49662798971376,118.49662798971376
8766,t,118.49662798971376,118.49662798971376
8767,c,118.49662798971376,118.49662798971376
8768,t,118.49662798971376,118.49662798971376
8769,t,118.49662798971376,118.49662798971376
8770,t,118.49662798971376,118.49662798971376
8771,c,118.49662798971376,118.49662798971376
8772,t,118.49662798971376,118.49662798971376
8773,c,31.050106046876074,35.35027135575378
8774,c,118.49662798971376,118.49662798971376
8775,t,118.49662798971376,118.49662798971376
8776,t,118.49662798971376,118.49662798971376
8777,t,118.49662798971376,118.49662798971376
8778,t,118.49662798971376,118.49662798971376
8779,c,13.49307917212062,22.70860144044156
8780,c,118.49662798971376,118.49662798971376
8781,c,118.49662798971376,118.49662798971376
8782,t,118.49662798971376,118.49662798971376
8783,t,118.49662798971376,118.49662798971376
8784,c,118.49662798971376,118.49662798971376
8785,t,118.49662798971376,118.49662798971376
8786,c,118.49662798971376,118.49662798971376
8787,c,118.49662798971376,118.49662798971376
8788,t,118.49662798971376,118.49662798971376
8789,na,11.972307190125461,16.238308802897006
8790,t,118.49662798971376,118.49662798971376
8791,c,59.41304590965138,62.57117402015001
8792,t,118.49662798971376,118.49662798971376
8793,c,118.49662798971376,118.49662798971376
8794,t,118.49662798971376,118.49662798971376
8795,t,118.49662798971376,118.49662798971376
8796,c,51.00892484774968,70.19012456296824
8797,t,118.49662798971376,118.49662798971376
8798,t,118.49662798971376,118.49662798971376
8799,c,31.41111273342389,33.02939341124073
8800,t,118.49662798971376,118.49662798971376
8801,c,118.49662798971376,118.49662798971376
8802,t,118.49662798971376,118.49662798971376
8803,t,118.49662798971376,118.49662798971376
8804,t,118.49662798971376,118.49662798971376
8805,t,118.49662798971376,118.49662798971376
8806,c,118.49662798971376,118.49662798971376
8807,t,118.49662798971376,118.49662798971376
8808,c,118.49662798971376,118.49662798971376
8809,c,34.95486668983307,36.23551564214957
8810,c,22.677291086536393,118.49662798971376
8811,t,118.49662798971376,118.49662798971376
8812,c,118.49662798971376,118.49662798971376
8813,c,10.062126099199595,17.57289528900213
8814,c,118.49662798971376,118.49662798971376
8815,c,118.49662798971376,118.49662798971376
8816,c,118.49662798971376,118.49662798971376
8817,c,118.49662798971376,118.49662798971376
8818,c,118.49662798971376,118.49662798971376
8819,t,118.49662798971376,118.49662798971376
8820,c,118.49662798971376,118.49662798971376
8821,c,118.49662798971376,118.49662798971376
8822,t,118.49662798971376,118.49662798971376
8823,c,118.49662798971376,118.49662798971376
8824,na,0,4.122063335098018
8825,c,118.49662798971376,118.49662798971376
8826,c,31.454809686510135,32.29712868893482
8827,c,118.49662798971376,118.49662798971376
8828,t,118.49662798971376,118.49662798971376
8829,c,118.49662798971376,118.49662798971376
8830,c,118.49662798971376,118.49662798971376
8831,t,118.49662798971376,118.49662798971376
8832,t,118.49662798971376,118.49662798971376
8833,t,118.49662798971376,118.49662798971376
8834,t,118.49662798971376,118.49662798971376
8835,c,118.49662798971376,118.49662798971376
8836,t,118.49662798971376,118.49662798971376
8837,t,118.49662798971376,118.49662798971376
8838,c,118.49662798971376,118.49662798971376
8839,c,118.49662798971376,118.49662798971376
8840,c,13.798848021498761,16.08309751609246
8841,t,118.49662798971376,118.49662798971376
8842,c,22.319996757413985,23.20943746039359
8843,t,118.49662798971376,118.49662798971376
