node, assignment, time2inf, time2death
8282,c,56.70357015597277,56.70357015597277
8283,c,56.70357015597277,56.70357015597277
8284,c,56.70357015597277,56.70357015597277
8285,c,56.70357015597277,56.70357015597277
8286,c,56.70357015597277,56.70357015597277
8287,c,56.70357015597277,56.70357015597277
8288,c,56.70357015597277,56.70357015597277
8289,c,56.70357015597277,56.70357015597277
8290,c,56.70357015597277,56.70357015597277
8291,c,56.70357015597277,56.70357015597277
8292,c,56.70357015597277,56.70357015597277
8293,c,56.70357015597277,56.70357015597277
8294,c,56.70357015597277,56.70357015597277
8295,c,56.70357015597277,56.70357015597277
8296,c,56.70357015597277,56.70357015597277
8297,na,-1,0
8298,c,56.70357015597277,56.70357015597277
8299,c,56.70357015597277,56.70357015597277
8300,c,56.70357015597277,56.70357015597277
8301,c,11.503290543885342,14.357092388496538
8302,c,56.70357015597277,56.70357015597277
8303,t,56.70357015597277,56.70357015597277
8304,c,56.70357015597277,56.70357015597277
8305,c,56.70357015597277,56.70357015597277
8306,c,56.70357015597277,56.70357015597277
8307,c,56.70357015597277,56.70357015597277
8308,c,56.70357015597277,56.70357015597277
8309,c,56.70357015597277,56.70357015597277
8310,c,56.70357015597277,56.70357015597277
8311,t,56.70357015597277,56.70357015597277
8312,c,56.70357015597277,56.70357015597277
8313,c,56.70357015597277,56.70357015597277
8314,t,56.70357015597277,56.70357015597277
8315,c,56.70357015597277,56.70357015597277
8316,t,56.70357015597277,56.70357015597277
8317,c,56.70357015597277,56.70357015597277
8318,c,56.70357015597277,56.70357015597277
8319,c,56.70357015597277,56.70357015597277
8320,t,56.70357015597277,56.70357015597277
8321,c,9.210066313582455,18.11544894604465
8322,t,56.70357015597277,56.70357015597277
8323,c,56.70357015597277,56.70357015597277
8324,c,56.70357015597277,56.70357015597277
8325,c,56.70357015597277,56.70357015597277
8326,c,56.70357015597277,56.70357015597277
8327,c,56.70357015597277,56.70357015597277
8328,t,56.70357015597277,56.70357015597277
8329,t,56.70357015597277,56.70357015597277
8330,c,56.70357015597277,56.70357015597277
8331,t,56.70357015597277,56.70357015597277
8332,c,56.70357015597277,56.70357015597277
8333,c,56.70357015597277,56.70357015597277
8334,c,56.70357015597277,56.70357015597277
8335,c,56.70357015597277,56.70357015597277
8336,c,56.70357015597277,56.70357015597277
8337,c,56.70357015597277,56.70357015597277
8338,c,56.70357015597277,56.70357015597277
8339,t,56.70357015597277,56.70357015597277
8340,t,56.70357015597277,56.70357015597277
8341,c,56.70357015597277,56.70357015597277
8342,c,56.70357015597277,56.70357015597277
8343,c,56.70357015597277,56.70357015597277
8344,t,56.70357015597277,56.70357015597277
8345,t,56.70357015597277,56.70357015597277
8346,c,56.70357015597277,56.70357015597277
8347,c,56.70357015597277,56.70357015597277
8348,c,56.70357015597277,56.70357015597277
8349,c,56.70357015597277,56.70357015597277
8350,c,56.70357015597277,56.70357015597277
8351,c,56.70357015597277,56.70357015597277
8352,c,56.70357015597277,56.70357015597277
8353,c,56.70357015597277,56.70357015597277
8354,c,56.70357015597277,56.70357015597277
8355,c,56.70357015597277,56.70357015597277
8356,c,56.70357015597277,56.70357015597277
8357,c,56.70357015597277,56.70357015597277
8358,c,56.70357015597277,56.70357015597277
8359,t,56.70357015597277,56.70357015597277
8360,c,56.70357015597277,56.70357015597277
8361,c,56.70357015597277,56.70357015597277
8362,c,56.70357015597277,56.70357015597277
8363,c,56.70357015597277,56.70357015597277
8364,c,56.70357015597277,56.70357015597277
8365,c,56.70357015597277,56.70357015597277
8366,t,56.70357015597277,56.70357015597277
8367,c,56.70357015597277,56.70357015597277
8368,t,56.70357015597277,56.70357015597277
8369,c,56.70357015597277,56.70357015597277
8370,c,56.70357015597277,56.70357015597277
8371,t,56.70357015597277,56.70357015597277
8372,c,56.70357015597277,56.70357015597277
8373,c,56.70357015597277,56.70357015597277
8374,c,56.70357015597277,56.70357015597277
8375,c,56.70357015597277,56.70357015597277
8376,c,56.70357015597277,56.70357015597277
8377,c,56.70357015597277,56.70357015597277
8378,c,4.28320051023829,8.371261119860323
8379,t,56.70357015597277,56.70357015597277
8380,t,56.70357015597277,56.70357015597277
8381,c,56.70357015597277,56.70357015597277
8382,c,56.70357015597277,56.70357015597277
8383,c,56.70357015597277,56.70357015597277
8384,c,56.70357015597277,56.70357015597277
8385,c,56.70357015597277,56.70357015597277
8386,c,56.70357015597277,56.70357015597277
8387,c,56.70357015597277,56.70357015597277
8388,c,56.70357015597277,56.70357015597277
8389,t,56.70357015597277,56.70357015597277
8390,c,1.777202027962075,12.737896681417046
8391,c,56.70357015597277,56.70357015597277
8392,c,56.70357015597277,56.70357015597277
8393,c,56.70357015597277,56.70357015597277
8394,c,56.70357015597277,56.70357015597277
8395,c,56.70357015597277,56.70357015597277
8396,c,56.70357015597277,56.70357015597277
8397,c,56.70357015597277,56.70357015597277
8398,c,56.70357015597277,56.70357015597277
8399,c,56.70357015597277,56.70357015597277
8400,c,56.70357015597277,56.70357015597277
8401,c,56.70357015597277,56.70357015597277
8402,c,56.70357015597277,56.70357015597277
8403,c,56.70357015597277,56.70357015597277
8404,c,56.70357015597277,56.70357015597277
8405,c,56.70357015597277,56.70357015597277
8406,c,56.70357015597277,56.70357015597277
8407,c,56.70357015597277,56.70357015597277
8408,c,56.70357015597277,56.70357015597277
8409,c,56.70357015597277,56.70357015597277
8410,c,56.70357015597277,56.70357015597277
8411,c,56.70357015597277,56.70357015597277
8412,c,56.70357015597277,56.70357015597277
8413,c,56.70357015597277,56.70357015597277
8414,t,56.70357015597277,56.70357015597277
8415,c,56.70357015597277,56.70357015597277
8416,c,56.70357015597277,56.70357015597277
8417,c,56.70357015597277,56.70357015597277
8418,c,7.169790402974447,13.060679027655915
8419,c,56.70357015597277,56.70357015597277
8420,t,56.70357015597277,56.70357015597277
8421,c,56.70357015597277,56.70357015597277
8422,c,56.70357015597277,56.70357015597277
8423,t,56.70357015597277,56.70357015597277
8424,t,56.70357015597277,56.70357015597277
8425,c,56.70357015597277,56.70357015597277
8426,c,56.70357015597277,56.70357015597277
8427,c,56.70357015597277,56.70357015597277
8428,c,56.70357015597277,56.70357015597277
8429,c,56.70357015597277,56.70357015597277
8430,t,56.70357015597277,56.70357015597277
8431,c,56.70357015597277,56.70357015597277
8432,c,56.70357015597277,56.70357015597277
8433,c,56.70357015597277,56.70357015597277
8434,c,56.70357015597277,56.70357015597277
8435,c,56.70357015597277,56.70357015597277
8436,t,56.70357015597277,56.70357015597277
8437,c,56.70357015597277,56.70357015597277
8438,t,56.70357015597277,56.70357015597277
8439,c,56.70357015597277,56.70357015597277
8440,c,56.70357015597277,56.70357015597277
8441,t,56.70357015597277,56.70357015597277
8442,c,56.70357015597277,56.70357015597277
8443,c,56.70357015597277,56.70357015597277
8444,t,56.70357015597277,56.70357015597277
8445,c,56.70357015597277,56.70357015597277
8446,c,56.70357015597277,56.70357015597277
8447,c,56.70357015597277,56.70357015597277
8448,c,56.70357015597277,56.70357015597277
8449,c,56.70357015597277,56.70357015597277
8450,na,-1,0
8451,c,56.70357015597277,56.70357015597277
8452,c,56.70357015597277,56.70357015597277
8453,c,56.70357015597277,56.70357015597277
8454,c,56.70357015597277,56.70357015597277
8455,c,56.70357015597277,56.70357015597277
8456,t,56.70357015597277,56.70357015597277
8457,c,56.70357015597277,56.70357015597277
8458,c,56.70357015597277,56.70357015597277
8459,c,56.70357015597277,56.70357015597277
8460,c,56.70357015597277,56.70357015597277
8461,t,56.70357015597277,56.70357015597277
8462,c,56.70357015597277,56.70357015597277
8463,c,56.70357015597277,56.70357015597277
8464,c,56.70357015597277,56.70357015597277
8465,c,56.70357015597277,56.70357015597277
8466,c,56.70357015597277,56.70357015597277
8467,t,56.70357015597277,56.70357015597277
8468,c,56.70357015597277,56.70357015597277
8469,c,56.70357015597277,56.70357015597277
8470,c,4.0225490367809495,5.615506695247303
8471,c,56.70357015597277,56.70357015597277
8472,c,56.70357015597277,56.70357015597277
8473,c,56.70357015597277,56.70357015597277
8474,c,56.70357015597277,56.70357015597277
8475,c,56.70357015597277,56.70357015597277
8476,c,56.70357015597277,56.70357015597277
8477,t,56.70357015597277,56.70357015597277
8478,t,56.70357015597277,56.70357015597277
8479,c,5.015197073551933,33.81232832045885
8480,c,56.70357015597277,56.70357015597277
8481,c,56.70357015597277,56.70357015597277
8482,c,9.329077768998822,10.004830229548539
8483,c,56.70357015597277,56.70357015597277
8484,c,56.70357015597277,56.70357015597277
8485,c,56.70357015597277,56.70357015597277
8486,c,56.70357015597277,56.70357015597277
8487,c,56.70357015597277,56.70357015597277
8488,t,56.70357015597277,56.70357015597277
8489,c,56.70357015597277,56.70357015597277
8490,c,16.8274707195729,19.388271593248998
8491,c,56.70357015597277,56.70357015597277
8492,c,56.70357015597277,56.70357015597277
8493,c,56.70357015597277,56.70357015597277
8494,c,56.70357015597277,56.70357015597277
8495,c,56.70357015597277,56.70357015597277
8496,t,56.70357015597277,56.70357015597277
8497,c,56.70357015597277,56.70357015597277
8498,c,56.70357015597277,56.70357015597277
8499,c,56.70357015597277,56.70357015597277
8500,c,56.70357015597277,56.70357015597277
8501,c,56.70357015597277,56.70357015597277
8502,c,56.70357015597277,56.70357015597277
8503,c,56.70357015597277,56.70357015597277
8504,c,56.70357015597277,56.70357015597277
8505,t,56.70357015597277,56.70357015597277
8506,c,56.70357015597277,56.70357015597277
8507,t,56.70357015597277,56.70357015597277
8508,c,56.70357015597277,56.70357015597277
8509,c,56.70357015597277,56.70357015597277
8510,c,56.70357015597277,56.70357015597277
8511,c,56.70357015597277,56.70357015597277
8512,t,56.70357015597277,56.70357015597277
8513,c,56.70357015597277,56.70357015597277
8514,c,56.70357015597277,56.70357015597277
8515,t,56.70357015597277,56.70357015597277
8516,c,56.70357015597277,56.70357015597277
8517,c,56.70357015597277,56.70357015597277
8518,c,56.70357015597277,56.70357015597277
8519,c,56.70357015597277,56.70357015597277
8520,c,56.70357015597277,56.70357015597277
8521,c,56.70357015597277,56.70357015597277
8522,c,56.70357015597277,56.70357015597277
8523,c,56.70357015597277,56.70357015597277
8524,c,56.70357015597277,56.70357015597277
8525,c,56.70357015597277,56.70357015597277
8526,t,56.70357015597277,56.70357015597277
8527,c,56.70357015597277,56.70357015597277
8528,c,56.70357015597277,56.70357015597277
8529,c,56.70357015597277,56.70357015597277
8530,c,56.70357015597277,56.70357015597277
8531,c,56.70357015597277,56.70357015597277
8532,t,56.70357015597277,56.70357015597277
8533,t,56.70357015597277,56.70357015597277
8534,c,56.70357015597277,56.70357015597277
8535,c,56.70357015597277,56.70357015597277
8536,c,56.70357015597277,56.70357015597277
8537,c,56.70357015597277,56.70357015597277
8538,na,0,0.23768445074361808
8539,c,56.70357015597277,56.70357015597277
8540,c,56.70357015597277,56.70357015597277
8541,c,56.70357015597277,56.70357015597277
8542,c,56.70357015597277,56.70357015597277
8543,c,56.70357015597277,56.70357015597277
8544,c,56.70357015597277,56.70357015597277
8545,c,56.70357015597277,56.70357015597277
8546,c,56.70357015597277,56.70357015597277
8547,c,56.70357015597277,56.70357015597277
8548,na,-1,0
8549,t,56.70357015597277,56.70357015597277
8550,t,56.70357015597277,56.70357015597277
8551,c,56.70357015597277,56.70357015597277
8552,c,56.70357015597277,56.70357015597277
8553,c,56.70357015597277,56.70357015597277
8554,c,56.70357015597277,56.70357015597277
8555,c,56.70357015597277,56.70357015597277
8556,t,56.70357015597277,56.70357015597277
8557,t,56.70357015597277,56.70357015597277
8558,c,56.70357015597277,56.70357015597277
8559,t,56.70357015597277,56.70357015597277
8560,t,56.70357015597277,56.70357015597277
8561,c,56.70357015597277,56.70357015597277
8562,t,56.70357015597277,56.70357015597277
8563,c,56.70357015597277,56.70357015597277
8564,c,56.70357015597277,56.70357015597277
8565,c,56.70357015597277,56.70357015597277
8566,c,56.70357015597277,56.70357015597277
8567,t,56.70357015597277,56.70357015597277
8568,c,56.70357015597277,56.70357015597277
8569,c,56.70357015597277,56.70357015597277
8570,c,56.70357015597277,56.70357015597277
8571,c,56.70357015597277,56.70357015597277
8572,c,56.70357015597277,56.70357015597277
8573,c,56.70357015597277,56.70357015597277
8574,c,56.70357015597277,56.70357015597277
8575,c,56.70357015597277,56.70357015597277
8576,c,56.70357015597277,56.70357015597277
8577,t,56.70357015597277,56.70357015597277
8578,c,56.70357015597277,56.70357015597277
8579,t,56.70357015597277,56.70357015597277
8580,c,56.70357015597277,56.70357015597277
8581,c,56.70357015597277,56.70357015597277
8582,c,56.70357015597277,56.70357015597277
8583,c,56.70357015597277,56.70357015597277
8584,c,56.70357015597277,56.70357015597277
8585,c,56.70357015597277,56.70357015597277
8586,c,56.70357015597277,56.70357015597277
8587,c,56.70357015597277,56.70357015597277
8588,c,56.70357015597277,56.70357015597277
8589,t,56.70357015597277,56.70357015597277
8590,c,56.70357015597277,56.70357015597277
8591,c,56.70357015597277,56.70357015597277
8592,c,56.70357015597277,56.70357015597277
8593,c,56.70357015597277,56.70357015597277
8594,c,56.70357015597277,56.70357015597277
8595,t,56.70357015597277,56.70357015597277
8596,c,56.70357015597277,56.70357015597277
8597,c,56.70357015597277,56.70357015597277
8598,t,56.70357015597277,56.70357015597277
8599,c,56.70357015597277,56.70357015597277
8600,c,56.70357015597277,56.70357015597277
8601,c,56.70357015597277,56.70357015597277
8602,c,56.70357015597277,56.70357015597277
8603,c,56.70357015597277,56.70357015597277
8604,t,56.70357015597277,56.70357015597277
8605,c,56.70357015597277,56.70357015597277
8606,c,56.70357015597277,56.70357015597277
8607,t,56.70357015597277,56.70357015597277
8608,c,56.70357015597277,56.70357015597277
8609,c,56.70357015597277,56.70357015597277
8610,c,56.70357015597277,56.70357015597277
8611,c,56.70357015597277,56.70357015597277
8612,c,56.70357015597277,56.70357015597277
8613,c,56.70357015597277,56.70357015597277
8614,c,56.70357015597277,56.70357015597277
8615,c,56.70357015597277,56.70357015597277
8616,c,56.70357015597277,56.70357015597277
8617,c,56.70357015597277,56.70357015597277
8618,t,56.70357015597277,56.70357015597277
8619,c,56.70357015597277,56.70357015597277
8620,c,56.70357015597277,56.70357015597277
8621,t,56.70357015597277,56.70357015597277
8622,c,56.70357015597277,56.70357015597277
8623,t,56.70357015597277,56.70357015597277
8624,c,56.70357015597277,56.70357015597277
8625,c,56.70357015597277,56.70357015597277
8626,c,56.70357015597277,56.70357015597277
8627,c,56.70357015597277,56.70357015597277
8628,c,56.70357015597277,56.70357015597277
8629,c,56.70357015597277,56.70357015597277
8630,c,56.70357015597277,56.70357015597277
8631,c,56.70357015597277,56.70357015597277
8632,c,56.70357015597277,56.70357015597277
8633,t,56.70357015597277,56.70357015597277
8634,c,56.70357015597277,56.70357015597277
8635,c,56.70357015597277,56.70357015597277
8636,c,56.70357015597277,56.70357015597277
8637,t,56.70357015597277,56.70357015597277
8638,c,56.70357015597277,56.70357015597277
8639,c,56.70357015597277,56.70357015597277
8640,c,56.70357015597277,56.70357015597277
8641,c,56.70357015597277,56.70357015597277
8642,t,56.70357015597277,56.70357015597277
8643,c,56.70357015597277,56.70357015597277
8644,c,56.70357015597277,56.70357015597277
8645,c,56.70357015597277,56.70357015597277
8646,t,56.70357015597277,56.70357015597277
8647,c,56.70357015597277,56.70357015597277
8648,c,56.70357015597277,56.70357015597277
8649,c,56.70357015597277,56.70357015597277
8650,c,56.70357015597277,56.70357015597277
8651,t,56.70357015597277,56.70357015597277
8652,c,56.70357015597277,56.70357015597277
8653,c,56.70357015597277,56.70357015597277
8654,c,56.70357015597277,56.70357015597277
8655,t,56.70357015597277,56.70357015597277
8656,c,56.70357015597277,56.70357015597277
8657,c,56.70357015597277,56.70357015597277
8658,c,56.70357015597277,56.70357015597277
8659,c,56.70357015597277,56.70357015597277
8660,c,56.70357015597277,56.70357015597277
8661,t,56.70357015597277,56.70357015597277
8662,c,56.70357015597277,56.70357015597277
8663,t,56.70357015597277,56.70357015597277
8664,t,56.70357015597277,56.70357015597277
8665,t,56.70357015597277,56.70357015597277
8666,c,56.70357015597277,56.70357015597277
