node, assignment, time2inf, time2death
8866,c,140.38145434967092,140.38145434967092
8867,t,140.38145434967092,140.38145434967092
8868,c,140.38145434967092,140.38145434967092
8869,c,140.38145434967092,140.38145434967092
8870,c,140.38145434967092,140.38145434967092
8871,t,140.38145434967092,140.38145434967092
8872,na,15.075063305153568,17.59324130931718
8873,c,25.256794899704428,26.537652073916874
8874,c,140.38145434967092,140.38145434967092
8875,t,140.38145434967092,140.38145434967092
8876,c,140.38145434967092,140.38145434967092
8877,t,140.38145434967092,140.38145434967092
8878,c,140.38145434967092,140.38145434967092
8879,c,140.38145434967092,140.38145434967092
8880,c,140.38145434967092,140.38145434967092
8881,c,140.38145434967092,140.38145434967092
8882,t,140.38145434967092,140.38145434967092
8883,c,140.38145434967092,140.38145434967092
8884,c,140.38145434967092,140.38145434967092
8885,c,47.91486224514249,140.38145434967092
8886,na,0,6.734126457274939
8887,c,140.38145434967092,140.38145434967092
8888,t,140.38145434967092,140.38145434967092
8889,c,140.38145434967092,140.38145434967092
8890,c,140.38145434967092,140.38145434967092
8891,na,-1,0
8892,t,140.38145434967092,140.38145434967092
8893,t,140.38145434967092,140.38145434967092
8894,t,140.38145434967092,140.38145434967092
8895,t,140.38145434967092,140.38145434967092
8896,t,140.38145434967092,140.38145434967092
8897,t,140.38145434967092,140.38145434967092
8898,t,140.38145434967092,140.38145434967092
8899,t,140.38145434967092,140.38145434967092
8900,t,140.38145434967092,140.38145434967092
8901,t,140.38145434967092,140.38145434967092
8902,t,140.38145434967092,140.38145434967092
8903,t,140.38145434967092,140.38145434967092
8904,c,71.97622617946628,73.86199308829639
8905,c,140.38145434967092,140.38145434967092
8906,t,140.38145434967092,140.38145434967092
8907,c,140.38145434967092,140.38145434967092
8908,t,140.38145434967092,140.38145434967092
8909,c,140.38145434967092,140.38145434967092
8910,t,140.38145434967092,140.38145434967092
8911,t,140.38145434967092,140.38145434967092
8912,c,140.38145434967092,140.38145434967092
8913,t,140.38145434967092,140.38145434967092
8914,c,140.38145434967092,140.38145434967092
8915,t,140.38145434967092,140.38145434967092
8916,c,140.38145434967092,140.38145434967092
8917,t,140.38145434967092,140.38145434967092
8918,c,85.20038704676938,91.94165581971149
8919,c,140.38145434967092,140.38145434967092
8920,c,140.38145434967092,140.38145434967092
8921,c,39.393216326798466,42.47887262872185
8922,c,16.788062687195186,21.069844071173364
8923,t,140.38145434967092,140.38145434967092
8924,t,140.38145434967092,140.38145434967092
8925,c,140.38145434967092,140.38145434967092
8926,t,140.38145434967092,140.38145434967092
8927,c,140.38145434967092,140.38145434967092
8928,c,140.38145434967092,140.38145434967092
8929,c,21.669389090943003,25.605013359620727
8930,c,140.38145434967092,140.38145434967092
8931,c,54.15884420003225,67.70557679649316
8932,t,140.38145434967092,140.38145434967092
8933,c,140.38145434967092,140.38145434967092
8934,t,140.38145434967092,140.38145434967092
8935,c,140.38145434967092,140.38145434967092
8936,t,140.38145434967092,140.38145434967092
8937,t,140.38145434967092,140.38145434967092
8938,c,140.38145434967092,140.38145434967092
8939,t,140.38145434967092,140.38145434967092
8940,c,140.38145434967092,140.38145434967092
8941,c,140.38145434967092,140.38145434967092
8942,t,140.38145434967092,140.38145434967092
8943,c,140.38145434967092,140.38145434967092
8944,t,140.38145434967092,140.38145434967092
8945,c,140.38145434967092,140.38145434967092
8946,t,140.38145434967092,140.38145434967092
8947,c,140.38145434967092,140.38145434967092
8948,t,140.38145434967092,140.38145434967092
8949,t,140.38145434967092,140.38145434967092
8950,c,140.38145434967092,140.38145434967092
8951,t,140.38145434967092,140.38145434967092
8952,t,140.38145434967092,140.38145434967092
8953,c,140.38145434967092,140.38145434967092
8954,c,140.38145434967092,140.38145434967092
8955,t,140.38145434967092,140.38145434967092
8956,c,140.38145434967092,140.38145434967092
8957,c,140.38145434967092,140.38145434967092
8958,t,140.38145434967092,140.38145434967092
8959,t,140.38145434967092,140.38145434967092
8960,t,140.38145434967092,140.38145434967092
8961,t,140.38145434967092,140.38145434967092
8962,t,140.38145434967092,140.38145434967092
8963,t,140.38145434967092,140.38145434967092
8964,c,140.38145434967092,140.38145434967092
8965,t,140.38145434967092,140.38145434967092
8966,t,140.38145434967092,140.38145434967092
8967,c,140.38145434967092,140.38145434967092
8968,c,140.38145434967092,140.38145434967092
8969,t,140.38145434967092,140.38145434967092
8970,t,140.38145434967092,140.38145434967092
8971,c,43.457694767573344,64.31473093463852
8972,c,140.38145434967092,140.38145434967092
8973,c,140.38145434967092,140.38145434967092
8974,c,140.38145434967092,140.38145434967092
8975,t,140.38145434967092,140.38145434967092
8976,c,140.38145434967092,140.38145434967092
8977,c,140.38145434967092,140.38145434967092
8978,t,140.38145434967092,140.38145434967092
8979,c,47.9283035555282,49.07158076303222
8980,t,140.38145434967092,140.38145434967092
8981,t,140.38145434967092,140.38145434967092
8982,t,140.38145434967092,140.38145434967092
8983,c,16.25241835937556,18.802686765068024
8984,c,140.38145434967092,140.38145434967092
8985,c,140.38145434967092,140.38145434967092
8986,c,140.38145434967092,140.38145434967092
8987,c,73.09003204358655,84.61833271446102
8988,t,140.38145434967092,140.38145434967092
8989,t,140.38145434967092,140.38145434967092
8990,t,140.38145434967092,140.38145434967092
8991,t,140.38145434967092,140.38145434967092
8992,c,140.38145434967092,140.38145434967092
8993,c,140.38145434967092,140.38145434967092
8994,t,140.38145434967092,140.38145434967092
8995,c,140.38145434967092,140.38145434967092
8996,na,6.475420881850441,8.154448612597772
8997,t,140.38145434967092,140.38145434967092
8998,c,140.38145434967092,140.38145434967092
8999,t,140.38145434967092,140.38145434967092
9000,t,140.38145434967092,140.38145434967092
9001,t,140.38145434967092,140.38145434967092
9002,c,140.38145434967092,140.38145434967092
9003,c,140.38145434967092,140.38145434967092
9004,c,140.38145434967092,140.38145434967092
9005,c,99.89987504209559,100.06578696246768
9006,t,140.38145434967092,140.38145434967092
9007,t,140.38145434967092,140.38145434967092
9008,c,140.38145434967092,140.38145434967092
9009,c,140.38145434967092,140.38145434967092
9010,t,140.38145434967092,140.38145434967092
9011,c,140.38145434967092,140.38145434967092
9012,t,140.38145434967092,140.38145434967092
9013,t,140.38145434967092,140.38145434967092
9014,c,140.38145434967092,140.38145434967092
9015,t,140.38145434967092,140.38145434967092
9016,c,140.38145434967092,140.38145434967092
9017,t,140.38145434967092,140.38145434967092
9018,c,140.38145434967092,140.38145434967092
9019,t,140.38145434967092,140.38145434967092
9020,t,140.38145434967092,140.38145434967092
9021,t,140.38145434967092,140.38145434967092
9022,t,140.38145434967092,140.38145434967092
9023,c,140.38145434967092,140.38145434967092
9024,t,140.38145434967092,140.38145434967092
9025,c,48.199782115462035,48.753104517693586
9026,c,29.482897358501848,32.14550423233021
9027,t,140.38145434967092,140.38145434967092
9028,c,44.916906988739456,58.301734661282005
9029,c,121.33707184474154,125.64141744410624
9030,c,140.38145434967092,140.38145434967092
9031,c,140.38145434967092,140.38145434967092
9032,t,140.38145434967092,140.38145434967092
9033,t,140.38145434967092,140.38145434967092
9034,t,140.38145434967092,140.38145434967092
9035,t,140.38145434967092,140.38145434967092
9036,t,140.38145434967092,140.38145434967092
9037,c,140.38145434967092,140.38145434967092
9038,c,140.38145434967092,140.38145434967092
9039,c,140.38145434967092,140.38145434967092
9040,t,140.38145434967092,140.38145434967092
9041,t,140.38145434967092,140.38145434967092
9042,c,140.38145434967092,140.38145434967092
9043,c,140.38145434967092,140.38145434967092
9044,t,140.38145434967092,140.38145434967092
9045,t,140.38145434967092,140.38145434967092
9046,t,140.38145434967092,140.38145434967092
9047,t,140.38145434967092,140.38145434967092
9048,c,140.38145434967092,140.38145434967092
9049,t,140.38145434967092,140.38145434967092
9050,c,140.38145434967092,140.38145434967092
9051,na,2.021756705880241,16.129296803406604
9052,c,140.38145434967092,140.38145434967092
9053,c,140.38145434967092,140.38145434967092
9054,t,140.38145434967092,140.38145434967092
9055,c,140.38145434967092,140.38145434967092
9056,t,140.38145434967092,140.38145434967092
9057,t,140.38145434967092,140.38145434967092
9058,c,80.49588849254081,84.13374100386069
9059,t,140.38145434967092,140.38145434967092
9060,t,140.38145434967092,140.38145434967092
9061,t,140.38145434967092,140.38145434967092
9062,t,140.38145434967092,140.38145434967092
9063,c,140.38145434967092,140.38145434967092
9064,t,140.38145434967092,140.38145434967092
9065,c,140.38145434967092,140.38145434967092
9066,t,140.38145434967092,140.38145434967092
9067,c,140.38145434967092,140.38145434967092
9068,t,140.38145434967092,140.38145434967092
9069,c,60.93218794534539,61.64279639321309
9070,c,140.38145434967092,140.38145434967092
9071,t,140.38145434967092,140.38145434967092
9072,t,140.38145434967092,140.38145434967092
9073,c,47.76902232237161,56.700852512907765
9074,c,140.38145434967092,140.38145434967092
9075,t,140.38145434967092,140.38145434967092
9076,c,140.38145434967092,140.38145434967092
9077,c,140.38145434967092,140.38145434967092
9078,t,140.38145434967092,140.38145434967092
9079,t,140.38145434967092,140.38145434967092
9080,t,140.38145434967092,140.38145434967092
9081,c,140.38145434967092,140.38145434967092
9082,t,140.38145434967092,140.38145434967092
9083,c,22.05051586106374,140.38145434967092
9084,t,140.38145434967092,140.38145434967092
9085,c,140.38145434967092,140.38145434967092
9086,t,140.38145434967092,140.38145434967092
9087,t,140.38145434967092,140.38145434967092
9088,t,140.38145434967092,140.38145434967092
9089,c,10.692342188048224,11.18283575608284
9090,c,140.38145434967092,140.38145434967092
9091,c,140.38145434967092,140.38145434967092
9092,t,140.38145434967092,140.38145434967092
9093,c,57.40789815476752,59.452486529714704
9094,c,140.38145434967092,140.38145434967092
9095,c,26.453837843907287,28.40133860102845
9096,t,140.38145434967092,140.38145434967092
9097,c,140.38145434967092,140.38145434967092
9098,t,140.38145434967092,140.38145434967092
9099,c,140.38145434967092,140.38145434967092
9100,t,140.38145434967092,140.38145434967092
9101,c,140.38145434967092,140.38145434967092
9102,t,140.38145434967092,140.38145434967092
9103,t,140.38145434967092,140.38145434967092
9104,t,140.38145434967092,140.38145434967092
9105,c,140.38145434967092,140.38145434967092
9106,t,140.38145434967092,140.38145434967092
9107,c,140.38145434967092,140.38145434967092
9108,c,140.38145434967092,140.38145434967092
9109,t,140.38145434967092,140.38145434967092
9110,t,140.38145434967092,140.38145434967092
9111,c,140.38145434967092,140.38145434967092
9112,t,140.38145434967092,140.38145434967092
9113,t,140.38145434967092,140.38145434967092
9114,c,140.38145434967092,140.38145434967092
9115,t,140.38145434967092,140.38145434967092
9116,c,140.38145434967092,140.38145434967092
9117,t,140.38145434967092,140.38145434967092
9118,t,140.38145434967092,140.38145434967092
9119,t,140.38145434967092,140.38145434967092
9120,t,140.38145434967092,140.38145434967092
9121,c,140.38145434967092,140.38145434967092
9122,t,140.38145434967092,140.38145434967092
9123,c,140.38145434967092,140.38145434967092
9124,t,140.38145434967092,140.38145434967092
9125,c,45.66679193909492,63.84798523170168
9126,c,140.38145434967092,140.38145434967092
9127,t,140.38145434967092,140.38145434967092
9128,c,75.76588255793564,79.21528274830372
9129,c,7.118559021095224,10.587253587349208
9130,c,140.38145434967092,140.38145434967092
9131,t,140.38145434967092,140.38145434967092
9132,t,140.38145434967092,140.38145434967092
9133,c,140.38145434967092,140.38145434967092
9134,c,32.806688800437534,43.30998414607986
9135,t,140.38145434967092,140.38145434967092
9136,c,140.38145434967092,140.38145434967092
9137,t,140.38145434967092,140.38145434967092
9138,c,140.38145434967092,140.38145434967092
9139,t,140.38145434967092,140.38145434967092
9140,c,86.00957818189819,86.11608809524827
9141,c,140.38145434967092,140.38145434967092
9142,c,140.38145434967092,140.38145434967092
9143,c,140.38145434967092,140.38145434967092
9144,t,140.38145434967092,140.38145434967092
9145,c,140.38145434967092,140.38145434967092
9146,c,140.38145434967092,140.38145434967092
9147,t,140.38145434967092,140.38145434967092
9148,c,140.38145434967092,140.38145434967092
9149,c,140.38145434967092,140.38145434967092
9150,c,29.7680498683709,33.11576018785747
9151,t,140.38145434967092,140.38145434967092
9152,c,140.38145434967092,140.38145434967092
9153,c,140.38145434967092,140.38145434967092
9154,t,140.38145434967092,140.38145434967092
9155,c,140.38145434967092,140.38145434967092
9156,c,140.38145434967092,140.38145434967092
9157,t,140.38145434967092,140.38145434967092
9158,c,140.38145434967092,140.38145434967092
9159,t,140.38145434967092,140.38145434967092
9160,c,87.50115779004359,140.38145434967092
9161,c,140.38145434967092,140.38145434967092
9162,c,25.870939016452212,30.325159291967005
9163,t,140.38145434967092,140.38145434967092
9164,c,140.38145434967092,140.38145434967092
9165,c,140.38145434967092,140.38145434967092
9166,t,140.38145434967092,140.38145434967092
9167,t,140.38145434967092,140.38145434967092
9168,t,140.38145434967092,140.38145434967092
9169,c,140.38145434967092,140.38145434967092
9170,c,140.38145434967092,140.38145434967092
9171,c,140.38145434967092,140.38145434967092
9172,c,140.38145434967092,140.38145434967092
9173,t,140.38145434967092,140.38145434967092
9174,c,140.38145434967092,140.38145434967092
9175,t,140.38145434967092,140.38145434967092
9176,c,25.62569240139588,33.42842283901574
9177,c,140.38145434967092,140.38145434967092
9178,t,140.38145434967092,140.38145434967092
9179,t,140.38145434967092,140.38145434967092
9180,t,140.38145434967092,140.38145434967092
9181,t,140.38145434967092,140.38145434967092
9182,t,140.38145434967092,140.38145434967092
9183,t,140.38145434967092,140.38145434967092
9184,c,140.38145434967092,140.38145434967092
9185,t,140.38145434967092,140.38145434967092
9186,t,140.38145434967092,140.38145434967092
9187,t,140.38145434967092,140.38145434967092
9188,c,53.44602964186512,63.5701103115813
9189,t,140.38145434967092,140.38145434967092
9190,c,7.826866049713686,9.08759204223288
9191,c,140.38145434967092,140.38145434967092
9192,c,140.38145434967092,140.38145434967092
9193,c,61.00238107317941,61.082609297603796
9194,t,140.38145434967092,140.38145434967092
9195,t,140.38145434967092,140.38145434967092
9196,t,140.38145434967092,140.38145434967092
9197,t,140.38145434967092,140.38145434967092
9198,t,140.38145434967092,140.38145434967092
9199,c,140.38145434967092,140.38145434967092
9200,t,140.38145434967092,140.38145434967092
9201,t,140.38145434967092,140.38145434967092
9202,c,140.38145434967092,140.38145434967092
9203,t,140.38145434967092,140.38145434967092
9204,c,12.850861008534961,13.696685127590394
9205,t,140.38145434967092,140.38145434967092
9206,c,140.38145434967092,140.38145434967092
