node, assignment, time2inf, time2death
8247,t,191.8461636589885,191.8461636589885
8248,c,3.6138457601422562,5.69639461299446
8249,c,191.8461636589885,191.8461636589885
8250,t,191.8461636589885,191.8461636589885
8251,t,191.8461636589885,191.8461636589885
8252,t,191.8461636589885,191.8461636589885
8253,t,191.8461636589885,191.8461636589885
8254,c,74.31565559795749,75.64343731082077
8255,c,33.58603289052342,38.46724846464523
8256,t,191.8461636589885,191.8461636589885
8257,c,191.8461636589885,191.8461636589885
8258,t,191.8461636589885,191.8461636589885
8259,t,191.8461636589885,191.8461636589885
8260,c,191.8461636589885,191.8461636589885
8261,t,191.8461636589885,191.8461636589885
8262,t,191.8461636589885,191.8461636589885
8263,c,191.8461636589885,191.8461636589885
8264,t,191.8461636589885,191.8461636589885
8265,c,191.8461636589885,191.8461636589885
8266,t,191.8461636589885,191.8461636589885
8267,c,191.8461636589885,191.8461636589885
8268,c,191.8461636589885,191.8461636589885
8269,c,191.8461636589885,191.8461636589885
8270,c,191.8461636589885,191.8461636589885
8271,t,191.8461636589885,191.8461636589885
8272,c,191.8461636589885,191.8461636589885
8273,c,34.37636806391499,36.15419724501553
8274,na,-1,0
8275,t,191.8461636589885,191.8461636589885
8276,c,191.8461636589885,191.8461636589885
8277,c,191.8461636589885,191.8461636589885
8278,t,191.8461636589885,191.8461636589885
8279,c,191.8461636589885,191.8461636589885
8280,c,191.8461636589885,191.8461636589885
8281,c,191.8461636589885,191.8461636589885
8282,t,191.8461636589885,191.8461636589885
8283,t,191.8461636589885,191.8461636589885
8284,t,191.8461636589885,191.8461636589885
8285,t,191.8461636589885,191.8461636589885
8286,t,191.8461636589885,191.8461636589885
8287,c,191.8461636589885,191.8461636589885
8288,c,191.8461636589885,191.8461636589885
8289,c,3.239769061669726,5.823140897856528
8290,c,191.8461636589885,191.8461636589885
8291,t,191.8461636589885,191.8461636589885
8292,t,191.8461636589885,191.8461636589885
8293,c,191.8461636589885,191.8461636589885
8294,t,191.8461636589885,191.8461636589885
8295,t,191.8461636589885,191.8461636589885
8296,c,191.8461636589885,191.8461636589885
8297,c,191.8461636589885,191.8461636589885
8298,c,191.8461636589885,191.8461636589885
8299,t,191.8461636589885,191.8461636589885
8300,c,191.8461636589885,191.8461636589885
8301,na,2.1867152129593195,191.8461636589885
8302,c,191.8461636589885,191.8461636589885
8303,t,191.8461636589885,191.8461636589885
8304,t,191.8461636589885,191.8461636589885
8305,c,24.037246762737745,24.510736116011877
8306,c,191.8461636589885,191.8461636589885
8307,t,191.8461636589885,191.8461636589885
8308,t,191.8461636589885,191.8461636589885
8309,t,191.8461636589885,191.8461636589885
8310,t,191.8461636589885,191.8461636589885
8311,c,191.8461636589885,191.8461636589885
8312,t,191.8461636589885,191.8461636589885
8313,c,17.485468368749448,19.960336720395496
8314,c,191.8461636589885,191.8461636589885
8315,c,191.8461636589885,191.8461636589885
8316,c,191.8461636589885,191.8461636589885
8317,c,191.8461636589885,191.8461636589885
8318,na,0,5.4354623859656845
8319,t,191.8461636589885,191.8461636589885
8320,c,16.892959433425176,18.456629371769502
8321,c,191.8461636589885,191.8461636589885
8322,c,191.8461636589885,191.8461636589885
8323,t,191.8461636589885,191.8461636589885
8324,t,191.8461636589885,191.8461636589885
8325,t,191.8461636589885,191.8461636589885
8326,c,191.8461636589885,191.8461636589885
8327,t,191.8461636589885,191.8461636589885
8328,c,191.8461636589885,191.8461636589885
8329,c,191.8461636589885,191.8461636589885
8330,c,35.70739313912721,36.21023462582758
8331,t,191.8461636589885,191.8461636589885
8332,c,5.962843342020729,7.550719001714769
8333,t,191.8461636589885,191.8461636589885
8334,t,191.8461636589885,191.8461636589885
8335,t,191.8461636589885,191.8461636589885
8336,t,191.8461636589885,191.8461636589885
8337,c,39.30363472989111,40.65615306769022
8338,na,0,0.9713464192752402
8339,t,191.8461636589885,191.8461636589885
8340,c,191.8461636589885,191.8461636589885
8341,t,191.8461636589885,191.8461636589885
8342,c,34.95929574004094,35.35281288317626
8343,c,191.8461636589885,191.8461636589885
8344,c,191.8461636589885,191.8461636589885
8345,t,191.8461636589885,191.8461636589885
8346,t,191.8461636589885,191.8461636589885
8347,t,191.8461636589885,191.8461636589885
8348,c,191.8461636589885,191.8461636589885
8349,c,191.8461636589885,191.8461636589885
8350,c,191.8461636589885,191.8461636589885
8351,t,191.8461636589885,191.8461636589885
8352,c,191.8461636589885,191.8461636589885
8353,t,191.8461636589885,191.8461636589885
8354,c,191.8461636589885,191.8461636589885
8355,t,191.8461636589885,191.8461636589885
8356,c,191.8461636589885,191.8461636589885
8357,t,191.8461636589885,191.8461636589885
8358,t,191.8461636589885,191.8461636589885
8359,t,191.8461636589885,191.8461636589885
8360,t,191.8461636589885,191.8461636589885
8361,t,191.8461636589885,191.8461636589885
8362,t,191.8461636589885,191.8461636589885
8363,c,27.38080250704963,36.995588435102825
8364,c,191.8461636589885,191.8461636589885
8365,t,191.8461636589885,191.8461636589885
8366,t,191.8461636589885,191.8461636589885
8367,t,191.8461636589885,191.8461636589885
8368,c,191.8461636589885,191.8461636589885
8369,c,42.98062706846463,43.12142468952156
8370,c,191.8461636589885,191.8461636589885
8371,t,191.8461636589885,191.8461636589885
8372,c,191.8461636589885,191.8461636589885
8373,t,191.8461636589885,191.8461636589885
8374,t,191.8461636589885,191.8461636589885
8375,c,191.8461636589885,191.8461636589885
8376,c,45.20683943004128,46.69727453819888
8377,t,191.8461636589885,191.8461636589885
8378,t,191.8461636589885,191.8461636589885
8379,c,191.8461636589885,191.8461636589885
8380,c,75.26382954099249,78.68759449388634
8381,c,100.80163632228204,102.68562893553852
8382,c,191.8461636589885,191.8461636589885
8383,c,191.8461636589885,191.8461636589885
8384,t,191.8461636589885,191.8461636589885
8385,t,191.8461636589885,191.8461636589885
8386,t,191.8461636589885,191.8461636589885
8387,t,191.8461636589885,191.8461636589885
8388,t,191.8461636589885,191.8461636589885
8389,c,48.695589090124365,50.75134733816747
8390,t,191.8461636589885,191.8461636589885
8391,t,191.8461636589885,191.8461636589885
8392,t,191.8461636589885,191.8461636589885
8393,c,191.8461636589885,191.8461636589885
8394,t,191.8461636589885,191.8461636589885
8395,t,191.8461636589885,191.8461636589885
8396,c,191.8461636589885,191.8461636589885
8397,t,191.8461636589885,191.8461636589885
8398,t,191.8461636589885,191.8461636589885
8399,t,191.8461636589885,191.8461636589885
8400,t,191.8461636589885,191.8461636589885
8401,c,191.8461636589885,191.8461636589885
8402,c,191.8461636589885,191.8461636589885
8403,t,191.8461636589885,191.8461636589885
8404,t,191.8461636589885,191.8461636589885
8405,t,191.8461636589885,191.8461636589885
8406,t,191.8461636589885,191.8461636589885
8407,c,191.8461636589885,191.8461636589885
8408,c,191.8461636589885,191.8461636589885
8409,c,191.8461636589885,191.8461636589885
8410,t,191.8461636589885,191.8461636589885
8411,c,191.8461636589885,191.8461636589885
8412,c,191.8461636589885,191.8461636589885
8413,t,191.8461636589885,191.8461636589885
8414,c,191.8461636589885,191.8461636589885
8415,t,191.8461636589885,191.8461636589885
8416,t,191.8461636589885,191.8461636589885
8417,t,191.8461636589885,191.8461636589885
8418,t,191.8461636589885,191.8461636589885
8419,c,191.8461636589885,191.8461636589885
8420,c,191.8461636589885,191.8461636589885
8421,t,191.8461636589885,191.8461636589885
8422,c,191.8461636589885,191.8461636589885
8423,c,23.00446585478021,24.332460421899658
8424,t,191.8461636589885,191.8461636589885
8425,c,30.18911390213067,30.24932507104063
8426,c,67.16276434052418,191.8461636589885
8427,c,191.8461636589885,191.8461636589885
8428,t,191.8461636589885,191.8461636589885
8429,t,191.8461636589885,191.8461636589885
8430,t,191.8461636589885,191.8461636589885
8431,c,191.8461636589885,191.8461636589885
8432,t,191.8461636589885,191.8461636589885
8433,t,191.8461636589885,191.8461636589885
8434,c,191.8461636589885,191.8461636589885
8435,c,191.8461636589885,191.8461636589885
8436,c,71.89947999031882,73.68141457609335
8437,c,191.8461636589885,191.8461636589885
8438,t,191.8461636589885,191.8461636589885
8439,t,191.8461636589885,191.8461636589885
8440,c,52.74065505884502,59.3338379517366
8441,t,191.8461636589885,191.8461636589885
8442,t,191.8461636589885,191.8461636589885
8443,c,191.8461636589885,191.8461636589885
8444,c,191.8461636589885,191.8461636589885
8445,c,191.8461636589885,191.8461636589885
8446,c,4.089728914248265,7.400955763120808
8447,c,191.8461636589885,191.8461636589885
8448,c,191.8461636589885,191.8461636589885
8449,c,191.8461636589885,191.8461636589885
8450,c,191.8461636589885,191.8461636589885
8451,c,191.8461636589885,191.8461636589885
8452,t,191.8461636589885,191.8461636589885
8453,t,191.8461636589885,191.8461636589885
8454,c,191.8461636589885,191.8461636589885
8455,t,191.8461636589885,191.8461636589885
8456,c,191.8461636589885,191.8461636589885
8457,c,191.8461636589885,191.8461636589885
8458,t,191.8461636589885,191.8461636589885
8459,t,191.8461636589885,191.8461636589885
8460,c,191.8461636589885,191.8461636589885
8461,na,0,4.517676431266888
8462,c,191.8461636589885,191.8461636589885
8463,c,191.8461636589885,191.8461636589885
8464,c,191.8461636589885,191.8461636589885
8465,t,191.8461636589885,191.8461636589885
8466,c,191.8461636589885,191.8461636589885
8467,c,191.8461636589885,191.8461636589885
8468,t,191.8461636589885,191.8461636589885
8469,c,191.8461636589885,191.8461636589885
8470,c,191.8461636589885,191.8461636589885
8471,c,191.8461636589885,191.8461636589885
8472,c,85.5015009182224,86.95266032393234
8473,c,191.8461636589885,191.8461636589885
8474,t,191.8461636589885,191.8461636589885
8475,c,191.8461636589885,191.8461636589885
8476,c,191.8461636589885,191.8461636589885
8477,t,191.8461636589885,191.8461636589885
8478,c,191.8461636589885,191.8461636589885
8479,t,191.8461636589885,191.8461636589885
8480,t,191.8461636589885,191.8461636589885
8481,c,191.8461636589885,191.8461636589885
8482,t,191.8461636589885,191.8461636589885
8483,t,191.8461636589885,191.8461636589885
8484,c,65.99425822289224,67.45526439622516
8485,t,191.8461636589885,191.8461636589885
8486,c,191.8461636589885,191.8461636589885
8487,t,191.8461636589885,191.8461636589885
8488,c,191.8461636589885,191.8461636589885
8489,t,191.8461636589885,191.8461636589885
8490,c,32.281932172977704,42.18143182502718
8491,c,191.8461636589885,191.8461636589885
8492,c,191.8461636589885,191.8461636589885
8493,t,191.8461636589885,191.8461636589885
8494,c,90.57496634595911,90.83553377878049
8495,c,191.8461636589885,191.8461636589885
8496,t,191.8461636589885,191.8461636589885
8497,c,191.8461636589885,191.8461636589885
8498,c,11.934053199404214,15.794479169883465
8499,t,191.8461636589885,191.8461636589885
8500,t,191.8461636589885,191.8461636589885
8501,t,191.8461636589885,191.8461636589885
8502,t,191.8461636589885,191.8461636589885
8503,t,191.8461636589885,191.8461636589885
8504,t,191.8461636589885,191.8461636589885
8505,c,14.705108639873906,16.853577685996996
8506,c,69.96165333842879,71.75065909229531
8507,t,191.8461636589885,191.8461636589885
8508,t,191.8461636589885,191.8461636589885
8509,t,191.8461636589885,191.8461636589885
8510,c,191.8461636589885,191.8461636589885
8511,t,191.8461636589885,191.8461636589885
8512,t,191.8461636589885,191.8461636589885
8513,c,191.8461636589885,191.8461636589885
8514,t,191.8461636589885,191.8461636589885
8515,t,191.8461636589885,191.8461636589885
8516,c,32.75382431233611,32.9334772091061
8517,t,191.8461636589885,191.8461636589885
8518,c,191.8461636589885,191.8461636589885
8519,t,191.8461636589885,191.8461636589885
8520,t,191.8461636589885,191.8461636589885
8521,c,29.030455917654756,31.571960389863225
8522,c,42.72882618522669,42.87939631710319
8523,c,191.8461636589885,191.8461636589885
8524,c,191.8461636589885,191.8461636589885
8525,t,191.8461636589885,191.8461636589885
8526,t,191.8461636589885,191.8461636589885
8527,c,191.8461636589885,191.8461636589885
8528,c,191.8461636589885,191.8461636589885
8529,c,191.8461636589885,191.8461636589885
8530,t,191.8461636589885,191.8461636589885
8531,c,191.8461636589885,191.8461636589885
8532,t,191.8461636589885,191.8461636589885
8533,c,52.15964541918944,52.41887910516972
8534,t,191.8461636589885,191.8461636589885
8535,t,191.8461636589885,191.8461636589885
8536,c,191.8461636589885,191.8461636589885
8537,t,191.8461636589885,191.8461636589885
8538,c,46.93398849074196,60.44569325466788
8539,t,191.8461636589885,191.8461636589885
8540,t,191.8461636589885,191.8461636589885
8541,c,191.8461636589885,191.8461636589885
8542,t,191.8461636589885,191.8461636589885
8543,t,191.8461636589885,191.8461636589885
8544,t,191.8461636589885,191.8461636589885
8545,t,191.8461636589885,191.8461636589885
8546,c,191.8461636589885,191.8461636589885
8547,t,191.8461636589885,191.8461636589885
8548,c,191.8461636589885,191.8461636589885
8549,c,191.8461636589885,191.8461636589885
8550,t,191.8461636589885,191.8461636589885
8551,t,191.8461636589885,191.8461636589885
8552,c,16.71518015903675,16.84886257610767
8553,c,191.8461636589885,191.8461636589885
8554,c,191.8461636589885,191.8461636589885
8555,c,191.8461636589885,191.8461636589885
8556,t,191.8461636589885,191.8461636589885
8557,c,35.49389090433003,191.8461636589885
8558,t,191.8461636589885,191.8461636589885
8559,t,191.8461636589885,191.8461636589885
8560,t,191.8461636589885,191.8461636589885
8561,t,191.8461636589885,191.8461636589885
8562,c,191.8461636589885,191.8461636589885
8563,t,191.8461636589885,191.8461636589885
8564,c,191.8461636589885,191.8461636589885
8565,c,191.8461636589885,191.8461636589885
8566,c,191.8461636589885,191.8461636589885
8567,t,191.8461636589885,191.8461636589885
8568,c,20.438863655866964,21.41215880549622
8569,t,191.8461636589885,191.8461636589885
8570,t,191.8461636589885,191.8461636589885
8571,c,191.8461636589885,191.8461636589885
8572,t,191.8461636589885,191.8461636589885
8573,c,24.077708814353603,31.462268074418954
8574,t,191.8461636589885,191.8461636589885
8575,c,191.8461636589885,191.8461636589885
8576,t,191.8461636589885,191.8461636589885
8577,t,191.8461636589885,191.8461636589885
8578,t,191.8461636589885,191.8461636589885
8579,t,191.8461636589885,191.8461636589885
8580,t,191.8461636589885,191.8461636589885
8581,c,191.8461636589885,191.8461636589885
8582,c,191.8461636589885,191.8461636589885
8583,c,191.8461636589885,191.8461636589885
8584,t,191.8461636589885,191.8461636589885
8585,t,191.8461636589885,191.8461636589885
8586,t,191.8461636589885,191.8461636589885
8587,na,29.1652083984901,30.59191358293422
8588,c,191.8461636589885,191.8461636589885
8589,c,23.731595696939657,28.084110011189257
8590,c,191.8461636589885,191.8461636589885
8591,t,191.8461636589885,191.8461636589885
8592,c,45.00900478880359,52.41749676227697
8593,c,191.8461636589885,191.8461636589885
8594,c,191.8461636589885,191.8461636589885
8595,c,191.8461636589885,191.8461636589885
8596,c,191.8461636589885,191.8461636589885
8597,t,191.8461636589885,191.8461636589885
8598,c,191.8461636589885,191.8461636589885
8599,t,191.8461636589885,191.8461636589885
8600,t,191.8461636589885,191.8461636589885
8601,t,191.8461636589885,191.8461636589885
8602,c,47.735695803534725,50.2810780594948
8603,t,191.8461636589885,191.8461636589885
8604,t,191.8461636589885,191.8461636589885
8605,t,191.8461636589885,191.8461636589885
8606,t,191.8461636589885,191.8461636589885
8607,c,21.334060679175256,25.028191330412525
8608,t,191.8461636589885,191.8461636589885
8609,t,191.8461636589885,191.8461636589885
8610,t,191.8461636589885,191.8461636589885
8611,c,191.8461636589885,191.8461636589885
8612,t,191.8461636589885,191.8461636589885
8613,t,191.8461636589885,191.8461636589885
8614,t,191.8461636589885,191.8461636589885
8615,t,191.8461636589885,191.8461636589885
8616,t,191.8461636589885,191.8461636589885
8617,t,191.8461636589885,191.8461636589885
8618,c,191.8461636589885,191.8461636589885
8619,c,191.8461636589885,191.8461636589885
8620,c,191.8461636589885,191.8461636589885
8621,c,4.67302292438768,5.400320202363555
8622,c,51.85082668961852,51.917491994676645
8623,t,191.8461636589885,191.8461636589885
8624,c,45.88078724539273,61.00027228967369
8625,t,191.8461636589885,191.8461636589885
8626,c,191.8461636589885,191.8461636589885
8627,c,11.546471137125204,26.794303021698624
8628,t,191.8461636589885,191.8461636589885
