node, assignment, time2inf, time2death
7919,t,127.78761467971384,127.78761467971384
7920,c,34.76180496261827,127.78761467971384
7921,c,17.77892672233527,127.78761467971384
7922,c,127.78761467971384,127.78761467971384
7923,t,127.78761467971384,127.78761467971384
7924,t,127.78761467971384,127.78761467971384
7925,c,127.78761467971384,127.78761467971384
7926,c,127.78761467971384,127.78761467971384
7927,na,3.5768823737646986,3.989449291580027
7928,t,127.78761467971384,127.78761467971384
7929,t,127.78761467971384,127.78761467971384
7930,c,37.6795652197803,46.10141212681118
7931,t,127.78761467971384,127.78761467971384
7932,t,127.78761467971384,127.78761467971384
7933,c,25.26573579444387,38.72611967014435
7934,c,127.78761467971384,127.78761467971384
7935,c,127.78761467971384,127.78761467971384
7936,c,127.78761467971384,127.78761467971384
7937,na,0.5638818106980478,1.3595929890499132
7938,c,127.78761467971384,127.78761467971384
7939,t,127.78761467971384,127.78761467971384
7940,t,127.78761467971384,127.78761467971384
7941,t,127.78761467971384,127.78761467971384
7942,c,127.78761467971384,127.78761467971384
7943,t,127.78761467971384,127.78761467971384
7944,c,127.78761467971384,127.78761467971384
7945,na,127.78761467971384,127.78761467971384
7946,t,127.78761467971384,127.78761467971384
7947,c,127.78761467971384,127.78761467971384
7948,c,127.78761467971384,127.78761467971384
7949,c,127.78761467971384,127.78761467971384
7950,c,127.78761467971384,127.78761467971384
7951,t,127.78761467971384,127.78761467971384
7952,c,127.78761467971384,127.78761467971384
7953,t,127.78761467971384,127.78761467971384
7954,c,127.78761467971384,127.78761467971384
7955,c,8.775763689360346,13.013611449612517
7956,c,127.78761467971384,127.78761467971384
7957,c,127.78761467971384,127.78761467971384
7958,t,127.78761467971384,127.78761467971384
7959,t,127.78761467971384,127.78761467971384
7960,c,127.78761467971384,127.78761467971384
7961,t,127.78761467971384,127.78761467971384
7962,c,36.72461728932153,40.27435971525124
7963,c,127.78761467971384,127.78761467971384
7964,t,127.78761467971384,127.78761467971384
7965,c,127.78761467971384,127.78761467971384
7966,c,127.78761467971384,127.78761467971384
7967,c,127.78761467971384,127.78761467971384
7968,t,127.78761467971384,127.78761467971384
7969,t,127.78761467971384,127.78761467971384
7970,c,127.78761467971384,127.78761467971384
7971,c,48.29119037799795,53.425318545853855
7972,t,127.78761467971384,127.78761467971384
7973,t,127.78761467971384,127.78761467971384
7974,t,127.78761467971384,127.78761467971384
7975,t,127.78761467971384,127.78761467971384
7976,c,127.78761467971384,127.78761467971384
7977,t,127.78761467971384,127.78761467971384
7978,c,25.62151386520229,26.675340307010266
7979,t,127.78761467971384,127.78761467971384
7980,t,127.78761467971384,127.78761467971384
7981,t,127.78761467971384,127.78761467971384
7982,t,127.78761467971384,127.78761467971384
7983,t,127.78761467971384,127.78761467971384
7984,na,-1,0
7985,na,0,0.5026656428466879
7986,t,127.78761467971384,127.78761467971384
7987,c,127.78761467971384,127.78761467971384
7988,t,127.78761467971384,127.78761467971384
7989,t,127.78761467971384,127.78761467971384
7990,t,127.78761467971384,127.78761467971384
7991,t,127.78761467971384,127.78761467971384
7992,t,127.78761467971384,127.78761467971384
7993,t,127.78761467971384,127.78761467971384
7994,t,127.78761467971384,127.78761467971384
7995,c,127.78761467971384,127.78761467971384
7996,t,127.78761467971384,127.78761467971384
7997,t,127.78761467971384,127.78761467971384
7998,t,127.78761467971384,127.78761467971384
7999,c,127.78761467971384,127.78761467971384
8000,t,127.78761467971384,127.78761467971384
8001,t,127.78761467971384,127.78761467971384
8002,t,127.78761467971384,127.78761467971384
8003,t,127.78761467971384,127.78761467971384
8004,c,127.78761467971384,127.78761467971384
8005,t,127.78761467971384,127.78761467971384
8006,t,127.78761467971384,127.78761467971384
8007,c,127.78761467971384,127.78761467971384
8008,t,127.78761467971384,127.78761467971384
8009,c,25.377400220141205,26.85318785083739
8010,c,127.78761467971384,127.78761467971384
8011,t,127.78761467971384,127.78761467971384
8012,t,127.78761467971384,127.78761467971384
8013,c,127.78761467971384,127.78761467971384
8014,c,127.78761467971384,127.78761467971384
8015,t,127.78761467971384,127.78761467971384
8016,c,34.02927131823536,35.00926139239102
8017,t,127.78761467971384,127.78761467971384
8018,c,127.78761467971384,127.78761467971384
8019,c,127.78761467971384,127.78761467971384
8020,c,35.672917763535594,40.39701143755967
8021,c,127.78761467971384,127.78761467971384
8022,t,127.78761467971384,127.78761467971384
8023,c,127.78761467971384,127.78761467971384
8024,t,127.78761467971384,127.78761467971384
8025,c,127.78761467971384,127.78761467971384
8026,c,127.78761467971384,127.78761467971384
8027,t,127.78761467971384,127.78761467971384
8028,t,127.78761467971384,127.78761467971384
8029,c,127.78761467971384,127.78761467971384
8030,c,127.78761467971384,127.78761467971384
8031,t,127.78761467971384,127.78761467971384
8032,c,127.78761467971384,127.78761467971384
8033,t,127.78761467971384,127.78761467971384
8034,c,127.78761467971384,127.78761467971384
8035,t,127.78761467971384,127.78761467971384
8036,t,127.78761467971384,127.78761467971384
8037,t,127.78761467971384,127.78761467971384
8038,t,127.78761467971384,127.78761467971384
8039,c,127.78761467971384,127.78761467971384
8040,t,127.78761467971384,127.78761467971384
8041,t,127.78761467971384,127.78761467971384
8042,t,127.78761467971384,127.78761467971384
8043,c,127.78761467971384,127.78761467971384
8044,c,37.97409024850157,42.00628485807562
8045,c,127.78761467971384,127.78761467971384
8046,c,127.78761467971384,127.78761467971384
8047,c,22.995305753600636,25.95279630190681
8048,c,127.78761467971384,127.78761467971384
8049,na,0,7.61257529383056
8050,c,127.78761467971384,127.78761467971384
8051,t,127.78761467971384,127.78761467971384
8052,t,127.78761467971384,127.78761467971384
8053,c,65.64948913566992,76.82391078882215
8054,t,127.78761467971384,127.78761467971384
8055,t,127.78761467971384,127.78761467971384
8056,c,51.662853819133595,55.13182146380355
8057,t,127.78761467971384,127.78761467971384
8058,t,127.78761467971384,127.78761467971384
8059,t,127.78761467971384,127.78761467971384
8060,t,127.78761467971384,127.78761467971384
8061,t,127.78761467971384,127.78761467971384
8062,c,46.69822863109249,53.23761037028224
8063,c,25.158153509029695,25.16350559217307
8064,t,127.78761467971384,127.78761467971384
8065,t,127.78761467971384,127.78761467971384
8066,c,34.14078136528888,38.602534462579534
8067,c,127.78761467971384,127.78761467971384
8068,t,127.78761467971384,127.78761467971384
8069,t,127.78761467971384,127.78761467971384
8070,c,127.78761467971384,127.78761467971384
8071,t,127.78761467971384,127.78761467971384
8072,t,127.78761467971384,127.78761467971384
8073,t,127.78761467971384,127.78761467971384
8074,t,127.78761467971384,127.78761467971384
8075,c,76.31884860338236,88.59111796569451
8076,c,127.78761467971384,127.78761467971384
8077,c,76.42282663448063,83.90246502154828
8078,t,127.78761467971384,127.78761467971384
8079,c,127.78761467971384,127.78761467971384
8080,t,127.78761467971384,127.78761467971384
8081,t,127.78761467971384,127.78761467971384
8082,t,127.78761467971384,127.78761467971384
8083,c,127.78761467971384,127.78761467971384
8084,t,127.78761467971384,127.78761467971384
8085,t,127.78761467971384,127.78761467971384
8086,c,39.894606565223086,46.78118847913356
8087,t,127.78761467971384,127.78761467971384
8088,c,127.78761467971384,127.78761467971384
8089,t,127.78761467971384,127.78761467971384
8090,c,127.78761467971384,127.78761467971384
8091,t,127.78761467971384,127.78761467971384
8092,c,127.78761467971384,127.78761467971384
8093,t,127.78761467971384,127.78761467971384
8094,c,127.78761467971384,127.78761467971384
8095,t,127.78761467971384,127.78761467971384
8096,c,127.78761467971384,127.78761467971384
8097,t,127.78761467971384,127.78761467971384
8098,c,38.54438650108418,41.00727696250495
8099,t,127.78761467971384,127.78761467971384
8100,c,127.78761467971384,127.78761467971384
8101,c,127.78761467971384,127.78761467971384
8102,c,22.62087204273669,38.066651955390476
8103,t,127.78761467971384,127.78761467971384
8104,c,127.78761467971384,127.78761467971384
8105,c,127.78761467971384,127.78761467971384
8106,c,31.732316572080567,36.27073595494162
8107,t,127.78761467971384,127.78761467971384
8108,c,127.78761467971384,127.78761467971384
8109,c,127.78761467971384,127.78761467971384
8110,c,127.78761467971384,127.78761467971384
8111,c,127.78761467971384,127.78761467971384
8112,na,-1,0
8113,t,127.78761467971384,127.78761467971384
8114,t,127.78761467971384,127.78761467971384
8115,t,127.78761467971384,127.78761467971384
8116,c,127.78761467971384,127.78761467971384
8117,t,127.78761467971384,127.78761467971384
8118,c,127.78761467971384,127.78761467971384
8119,c,127.78761467971384,127.78761467971384
8120,c,127.78761467971384,127.78761467971384
8121,t,127.78761467971384,127.78761467971384
8122,t,127.78761467971384,127.78761467971384
8123,t,127.78761467971384,127.78761467971384
8124,t,127.78761467971384,127.78761467971384
8125,t,127.78761467971384,127.78761467971384
8126,c,127.78761467971384,127.78761467971384
8127,t,127.78761467971384,127.78761467971384
8128,c,127.78761467971384,127.78761467971384
8129,t,127.78761467971384,127.78761467971384
8130,c,127.78761467971384,127.78761467971384
8131,c,127.78761467971384,127.78761467971384
8132,t,127.78761467971384,127.78761467971384
8133,c,127.78761467971384,127.78761467971384
8134,t,127.78761467971384,127.78761467971384
8135,c,61.35271646367398,65.28048712183372
8136,t,127.78761467971384,127.78761467971384
8137,c,15.84850397908159,19.093811415220557
8138,c,127.78761467971384,127.78761467971384
8139,t,127.78761467971384,127.78761467971384
8140,c,127.78761467971384,127.78761467971384
8141,t,127.78761467971384,127.78761467971384
8142,c,28.505965103037056,29.035868546276827
8143,t,127.78761467971384,127.78761467971384
8144,t,127.78761467971384,127.78761467971384
8145,t,127.78761467971384,127.78761467971384
8146,t,127.78761467971384,127.78761467971384
8147,t,127.78761467971384,127.78761467971384
8148,c,127.78761467971384,127.78761467971384
8149,t,127.78761467971384,127.78761467971384
8150,c,127.78761467971384,127.78761467971384
8151,c,36.28074769666483,42.61614969248546
8152,t,127.78761467971384,127.78761467971384
8153,c,127.78761467971384,127.78761467971384
8154,c,39.21887009820898,41.31982259460631
8155,t,127.78761467971384,127.78761467971384
8156,c,13.122280528334361,16.017457301982038
8157,c,3.6323482988580014,7.673129811791894
8158,c,40.46063301119262,42.244835767801675
8159,t,127.78761467971384,127.78761467971384
8160,c,127.78761467971384,127.78761467971384
8161,t,127.78761467971384,127.78761467971384
8162,c,30.6126030447027,38.7946482858601
8163,c,28.912819445853554,29.547681305450702
8164,c,127.78761467971384,127.78761467971384
8165,c,127.78761467971384,127.78761467971384
8166,t,127.78761467971384,127.78761467971384
8167,na,8.044584968332815,11.324862334138457
8168,c,27.602039857067435,30.12786425311743
8169,c,127.78761467971384,127.78761467971384
8170,c,127.78761467971384,127.78761467971384
8171,c,127.78761467971384,127.78761467971384
8172,t,127.78761467971384,127.78761467971384
8173,c,127.78761467971384,127.78761467971384
8174,c,127.78761467971384,127.78761467971384
8175,t,127.78761467971384,127.78761467971384
8176,c,127.78761467971384,127.78761467971384
8177,t,127.78761467971384,127.78761467971384
8178,t,127.78761467971384,127.78761467971384
8179,c,127.78761467971384,127.78761467971384
8180,t,127.78761467971384,127.78761467971384
8181,t,127.78761467971384,127.78761467971384
8182,t,127.78761467971384,127.78761467971384
8183,c,127.78761467971384,127.78761467971384
8184,c,127.78761467971384,127.78761467971384
8185,t,127.78761467971384,127.78761467971384
8186,t,127.78761467971384,127.78761467971384
8187,c,127.78761467971384,127.78761467971384
8188,t,127.78761467971384,127.78761467971384
8189,t,127.78761467971384,127.78761467971384
8190,c,127.78761467971384,127.78761467971384
8191,t,127.78761467971384,127.78761467971384
8192,t,127.78761467971384,127.78761467971384
8193,c,127.78761467971384,127.78761467971384
8194,t,127.78761467971384,127.78761467971384
8195,t,127.78761467971384,127.78761467971384
8196,c,28.271642725327055,29.30459113190024
8197,t,127.78761467971384,127.78761467971384
8198,c,127.78761467971384,127.78761467971384
8199,c,127.78761467971384,127.78761467971384
8200,c,67.89360659058,78.91527497594383
8201,c,127.78761467971384,127.78761467971384
8202,c,127.78761467971384,127.78761467971384
8203,t,127.78761467971384,127.78761467971384
8204,na,3.1816266234389294,8.158967950727522
8205,c,127.78761467971384,127.78761467971384
8206,t,127.78761467971384,127.78761467971384
8207,t,127.78761467971384,127.78761467971384
8208,c,127.78761467971384,127.78761467971384
8209,c,127.78761467971384,127.78761467971384
8210,t,127.78761467971384,127.78761467971384
8211,c,127.78761467971384,127.78761467971384
8212,c,23.567290727159023,32.115234113304396
8213,t,127.78761467971384,127.78761467971384
8214,t,127.78761467971384,127.78761467971384
8215,t,127.78761467971384,127.78761467971384
8216,c,127.78761467971384,127.78761467971384
8217,t,127.78761467971384,127.78761467971384
8218,t,127.78761467971384,127.78761467971384
8219,c,127.78761467971384,127.78761467971384
8220,t,127.78761467971384,127.78761467971384
8221,t,127.78761467971384,127.78761467971384
8222,t,127.78761467971384,127.78761467971384
8223,t,127.78761467971384,127.78761467971384
8224,t,127.78761467971384,127.78761467971384
8225,c,127.78761467971384,127.78761467971384
8226,t,127.78761467971384,127.78761467971384
8227,c,127.78761467971384,127.78761467971384
8228,c,127.78761467971384,127.78761467971384
8229,t,127.78761467971384,127.78761467971384
8230,t,127.78761467971384,127.78761467971384
8231,c,77.4215550032682,94.7414227035278
8232,c,127.78761467971384,127.78761467971384
8233,t,127.78761467971384,127.78761467971384
8234,t,127.78761467971384,127.78761467971384
8235,t,127.78761467971384,127.78761467971384
8236,c,127.78761467971384,127.78761467971384
8237,t,127.78761467971384,127.78761467971384
8238,t,127.78761467971384,127.78761467971384
8239,t,127.78761467971384,127.78761467971384
8240,c,127.78761467971384,127.78761467971384
8241,t,127.78761467971384,127.78761467971384
8242,t,127.78761467971384,127.78761467971384
8243,c,127.78761467971384,127.78761467971384
8244,c,23.952542723423285,24.350861766533352
8245,c,127.78761467971384,127.78761467971384
8246,t,127.78761467971384,127.78761467971384
8247,t,127.78761467971384,127.78761467971384
8248,t,127.78761467971384,127.78761467971384
8249,t,127.78761467971384,127.78761467971384
8250,c,127.78761467971384,127.78761467971384
8251,c,51.04806548810675,127.78761467971384
8252,c,127.78761467971384,127.78761467971384
8253,c,127.78761467971384,127.78761467971384
8254,c,127.78761467971384,127.78761467971384
8255,c,68.28774980211217,127.78761467971384
8256,t,127.78761467971384,127.78761467971384
8257,c,127.78761467971384,127.78761467971384
8258,t,127.78761467971384,127.78761467971384
8259,t,127.78761467971384,127.78761467971384
8260,c,7.132259067747823,127.78761467971384
