node, assignment, time2inf, time2death
8093,c,138.14756164831243,138.14756164831243
8094,t,138.14756164831243,138.14756164831243
8095,c,138.14756164831243,138.14756164831243
8096,c,138.14756164831243,138.14756164831243
8097,c,138.14756164831243,138.14756164831243
8098,t,138.14756164831243,138.14756164831243
8099,c,138.14756164831243,138.14756164831243
8100,t,138.14756164831243,138.14756164831243
8101,c,138.14756164831243,138.14756164831243
8102,c,138.14756164831243,138.14756164831243
8103,t,138.14756164831243,138.14756164831243
8104,c,138.14756164831243,138.14756164831243
8105,t,138.14756164831243,138.14756164831243
8106,c,138.14756164831243,138.14756164831243
8107,t,138.14756164831243,138.14756164831243
8108,c,79.00098005720687,85.26501154171622
8109,t,138.14756164831243,138.14756164831243
8110,t,138.14756164831243,138.14756164831243
8111,t,138.14756164831243,138.14756164831243
8112,c,138.14756164831243,138.14756164831243
8113,c,138.14756164831243,138.14756164831243
8114,c,138.14756164831243,138.14756164831243
8115,c,138.14756164831243,138.14756164831243
8116,t,138.14756164831243,138.14756164831243
8117,c,138.14756164831243,138.14756164831243
8118,t,138.14756164831243,138.14756164831243
8119,c,138.14756164831243,138.14756164831243
8120,t,138.14756164831243,138.14756164831243
8121,t,138.14756164831243,138.14756164831243
8122,c,138.14756164831243,138.14756164831243
8123,t,138.14756164831243,138.14756164831243
8124,c,138.14756164831243,138.14756164831243
8125,t,138.14756164831243,138.14756164831243
8126,t,138.14756164831243,138.14756164831243
8127,c,138.14756164831243,138.14756164831243
8128,c,138.14756164831243,138.14756164831243
8129,t,138.14756164831243,138.14756164831243
8130,c,138.14756164831243,138.14756164831243
8131,c,75.84396067294026,76.37046210353606
8132,t,138.14756164831243,138.14756164831243
8133,t,138.14756164831243,138.14756164831243
8134,t,138.14756164831243,138.14756164831243
8135,t,138.14756164831243,138.14756164831243
8136,t,138.14756164831243,138.14756164831243
8137,c,138.14756164831243,138.14756164831243
8138,c,138.14756164831243,138.14756164831243
8139,t,138.14756164831243,138.14756164831243
8140,na,0,1.6864219446915052
8141,c,138.14756164831243,138.14756164831243
8142,c,138.14756164831243,138.14756164831243
8143,c,111.36494412768572,138.14756164831243
8144,c,138.14756164831243,138.14756164831243
8145,c,138.14756164831243,138.14756164831243
8146,t,138.14756164831243,138.14756164831243
8147,t,138.14756164831243,138.14756164831243
8148,t,138.14756164831243,138.14756164831243
8149,t,138.14756164831243,138.14756164831243
8150,c,138.14756164831243,138.14756164831243
8151,c,138.14756164831243,138.14756164831243
8152,c,138.14756164831243,138.14756164831243
8153,c,30.36957076086015,39.476850321339654
8154,t,138.14756164831243,138.14756164831243
8155,c,138.14756164831243,138.14756164831243
8156,c,138.14756164831243,138.14756164831243
8157,t,138.14756164831243,138.14756164831243
8158,c,39.998819686386234,40.456934475678395
8159,c,138.14756164831243,138.14756164831243
8160,t,138.14756164831243,138.14756164831243
8161,c,138.14756164831243,138.14756164831243
8162,c,16.39157183672548,18.2389650864279
8163,t,138.14756164831243,138.14756164831243
8164,c,138.14756164831243,138.14756164831243
8165,t,138.14756164831243,138.14756164831243
8166,c,138.14756164831243,138.14756164831243
8167,c,138.14756164831243,138.14756164831243
8168,t,138.14756164831243,138.14756164831243
8169,t,138.14756164831243,138.14756164831243
8170,t,138.14756164831243,138.14756164831243
8171,c,138.14756164831243,138.14756164831243
8172,c,138.14756164831243,138.14756164831243
8173,t,138.14756164831243,138.14756164831243
8174,c,138.14756164831243,138.14756164831243
8175,t,138.14756164831243,138.14756164831243
8176,t,138.14756164831243,138.14756164831243
8177,t,138.14756164831243,138.14756164831243
8178,t,138.14756164831243,138.14756164831243
8179,c,138.14756164831243,138.14756164831243
8180,t,138.14756164831243,138.14756164831243
8181,c,138.14756164831243,138.14756164831243
8182,c,138.14756164831243,138.14756164831243
8183,c,138.14756164831243,138.14756164831243
8184,c,54.708908578458455,64.35462584935016
8185,t,138.14756164831243,138.14756164831243
8186,t,138.14756164831243,138.14756164831243
8187,c,138.14756164831243,138.14756164831243
8188,t,138.14756164831243,138.14756164831243
8189,c,138.14756164831243,138.14756164831243
8190,t,138.14756164831243,138.14756164831243
8191,c,138.14756164831243,138.14756164831243
8192,t,138.14756164831243,138.14756164831243
8193,c,138.14756164831243,138.14756164831243
8194,t,138.14756164831243,138.14756164831243
8195,t,138.14756164831243,138.14756164831243
8196,c,35.26277621336663,39.10585128227918
8197,c,138.14756164831243,138.14756164831243
8198,c,138.14756164831243,138.14756164831243
8199,t,138.14756164831243,138.14756164831243
8200,c,138.14756164831243,138.14756164831243
8201,t,138.14756164831243,138.14756164831243
8202,c,138.14756164831243,138.14756164831243
8203,c,72.83494006782529,80.22579525977682
8204,c,43.681660240938626,44.58094460902691
8205,c,138.14756164831243,138.14756164831243
8206,c,138.14756164831243,138.14756164831243
8207,c,138.14756164831243,138.14756164831243
8208,c,138.14756164831243,138.14756164831243
8209,t,138.14756164831243,138.14756164831243
8210,c,138.14756164831243,138.14756164831243
8211,c,138.14756164831243,138.14756164831243
8212,t,138.14756164831243,138.14756164831243
8213,t,138.14756164831243,138.14756164831243
8214,t,138.14756164831243,138.14756164831243
8215,t,138.14756164831243,138.14756164831243
8216,c,44.707580876359536,45.39592359261666
8217,c,138.14756164831243,138.14756164831243
8218,c,138.14756164831243,138.14756164831243
8219,t,138.14756164831243,138.14756164831243
8220,c,69.7928116713976,73.03392299959602
8221,t,138.14756164831243,138.14756164831243
8222,c,138.14756164831243,138.14756164831243
8223,t,138.14756164831243,138.14756164831243
8224,t,138.14756164831243,138.14756164831243
8225,c,138.14756164831243,138.14756164831243
8226,t,138.14756164831243,138.14756164831243
8227,c,20.878044972818728,138.14756164831243
8228,c,138.14756164831243,138.14756164831243
8229,t,138.14756164831243,138.14756164831243
8230,t,138.14756164831243,138.14756164831243
8231,t,138.14756164831243,138.14756164831243
8232,t,138.14756164831243,138.14756164831243
8233,t,138.14756164831243,138.14756164831243
8234,c,138.14756164831243,138.14756164831243
8235,t,138.14756164831243,138.14756164831243
8236,t,138.14756164831243,138.14756164831243
8237,t,138.14756164831243,138.14756164831243
8238,c,138.14756164831243,138.14756164831243
8239,c,138.14756164831243,138.14756164831243
8240,t,138.14756164831243,138.14756164831243
8241,na,2.5149331147500416,2.5175316741258804
8242,t,138.14756164831243,138.14756164831243
8243,c,138.14756164831243,138.14756164831243
8244,c,138.14756164831243,138.14756164831243
8245,t,138.14756164831243,138.14756164831243
8246,c,138.14756164831243,138.14756164831243
8247,c,138.14756164831243,138.14756164831243
8248,t,138.14756164831243,138.14756164831243
8249,t,138.14756164831243,138.14756164831243
8250,c,138.14756164831243,138.14756164831243
8251,t,138.14756164831243,138.14756164831243
8252,c,138.14756164831243,138.14756164831243
8253,t,138.14756164831243,138.14756164831243
8254,c,138.14756164831243,138.14756164831243
8255,t,138.14756164831243,138.14756164831243
8256,t,138.14756164831243,138.14756164831243
8257,t,138.14756164831243,138.14756164831243
8258,t,138.14756164831243,138.14756164831243
8259,t,138.14756164831243,138.14756164831243
8260,t,138.14756164831243,138.14756164831243
8261,t,138.14756164831243,138.14756164831243
8262,t,138.14756164831243,138.14756164831243
8263,c,138.14756164831243,138.14756164831243
8264,t,138.14756164831243,138.14756164831243
8265,t,138.14756164831243,138.14756164831243
8266,t,138.14756164831243,138.14756164831243
8267,na,2.059238062667383,8.289875120631471
8268,t,138.14756164831243,138.14756164831243
8269,c,138.14756164831243,138.14756164831243
8270,c,138.14756164831243,138.14756164831243
8271,c,138.14756164831243,138.14756164831243
8272,c,138.14756164831243,138.14756164831243
8273,c,138.14756164831243,138.14756164831243
8274,c,17.241678850905267,18.48508270470431
8275,c,138.14756164831243,138.14756164831243
8276,c,138.14756164831243,138.14756164831243
8277,c,138.14756164831243,138.14756164831243
8278,c,32.687866786050336,33.42303508167798
8279,c,67.57241080499522,67.7984829397462
8280,t,138.14756164831243,138.14756164831243
8281,t,138.14756164831243,138.14756164831243
8282,c,138.14756164831243,138.14756164831243
8283,t,138.14756164831243,138.14756164831243
8284,t,138.14756164831243,138.14756164831243
8285,t,138.14756164831243,138.14756164831243
8286,t,138.14756164831243,138.14756164831243
8287,t,138.14756164831243,138.14756164831243
8288,c,138.14756164831243,138.14756164831243
8289,t,138.14756164831243,138.14756164831243
8290,c,138.14756164831243,138.14756164831243
8291,c,60.61528845928198,60.854299479099055
8292,c,138.14756164831243,138.14756164831243
8293,t,138.14756164831243,138.14756164831243
8294,c,74.55038380977813,79.14380320448075
8295,t,138.14756164831243,138.14756164831243
8296,t,138.14756164831243,138.14756164831243
8297,c,138.14756164831243,138.14756164831243
8298,c,138.14756164831243,138.14756164831243
8299,c,138.14756164831243,138.14756164831243
8300,t,138.14756164831243,138.14756164831243
8301,t,138.14756164831243,138.14756164831243
8302,c,138.14756164831243,138.14756164831243
8303,t,138.14756164831243,138.14756164831243
8304,t,138.14756164831243,138.14756164831243
8305,t,138.14756164831243,138.14756164831243
8306,c,138.14756164831243,138.14756164831243
8307,c,10.665186101219799,13.869732891918579
8308,c,138.14756164831243,138.14756164831243
8309,t,138.14756164831243,138.14756164831243
8310,c,138.14756164831243,138.14756164831243
8311,c,66.41890884476383,68.69445199091024
8312,c,138.14756164831243,138.14756164831243
8313,t,138.14756164831243,138.14756164831243
8314,c,138.14756164831243,138.14756164831243
8315,c,138.14756164831243,138.14756164831243
8316,na,0,0.3489596692339051
8317,c,19.117073455547015,27.281217902887615
8318,t,138.14756164831243,138.14756164831243
8319,t,138.14756164831243,138.14756164831243
8320,c,138.14756164831243,138.14756164831243
8321,c,138.14756164831243,138.14756164831243
8322,c,138.14756164831243,138.14756164831243
8323,c,89.29439879980822,89.79699525764583
8324,c,43.421854771442234,50.29476728013288
8325,c,138.14756164831243,138.14756164831243
8326,t,138.14756164831243,138.14756164831243
8327,c,88.91892324896762,90.57629324005639
8328,t,138.14756164831243,138.14756164831243
8329,c,138.14756164831243,138.14756164831243
8330,t,138.14756164831243,138.14756164831243
8331,t,138.14756164831243,138.14756164831243
8332,t,138.14756164831243,138.14756164831243
8333,c,138.14756164831243,138.14756164831243
8334,c,138.14756164831243,138.14756164831243
8335,t,138.14756164831243,138.14756164831243
8336,c,138.14756164831243,138.14756164831243
8337,c,138.14756164831243,138.14756164831243
8338,c,138.14756164831243,138.14756164831243
8339,t,138.14756164831243,138.14756164831243
8340,c,138.14756164831243,138.14756164831243
8341,t,138.14756164831243,138.14756164831243
8342,c,138.14756164831243,138.14756164831243
8343,c,138.14756164831243,138.14756164831243
8344,t,138.14756164831243,138.14756164831243
8345,t,138.14756164831243,138.14756164831243
8346,t,138.14756164831243,138.14756164831243
8347,t,138.14756164831243,138.14756164831243
8348,c,40.27830284763585,40.48925703955688
8349,t,138.14756164831243,138.14756164831243
8350,c,138.14756164831243,138.14756164831243
8351,c,138.14756164831243,138.14756164831243
8352,c,21.680673016532293,31.774226615799872
8353,c,138.14756164831243,138.14756164831243
8354,t,138.14756164831243,138.14756164831243
8355,c,138.14756164831243,138.14756164831243
8356,t,138.14756164831243,138.14756164831243
8357,t,138.14756164831243,138.14756164831243
8358,c,138.14756164831243,138.14756164831243
8359,c,138.14756164831243,138.14756164831243
8360,c,138.14756164831243,138.14756164831243
8361,t,138.14756164831243,138.14756164831243
8362,t,138.14756164831243,138.14756164831243
8363,c,138.14756164831243,138.14756164831243
8364,c,35.47952445560813,41.92134461484338
8365,c,138.14756164831243,138.14756164831243
8366,c,138.14756164831243,138.14756164831243
8367,c,138.14756164831243,138.14756164831243
8368,c,138.14756164831243,138.14756164831243
8369,t,138.14756164831243,138.14756164831243
8370,t,138.14756164831243,138.14756164831243
8371,c,138.14756164831243,138.14756164831243
8372,t,138.14756164831243,138.14756164831243
8373,t,138.14756164831243,138.14756164831243
8374,c,138.14756164831243,138.14756164831243
8375,t,138.14756164831243,138.14756164831243
8376,c,138.14756164831243,138.14756164831243
8377,t,138.14756164831243,138.14756164831243
8378,c,138.14756164831243,138.14756164831243
8379,c,47.62275578625031,51.843030954577664
8380,c,138.14756164831243,138.14756164831243
8381,t,138.14756164831243,138.14756164831243
8382,t,138.14756164831243,138.14756164831243
8383,c,138.14756164831243,138.14756164831243
8384,t,138.14756164831243,138.14756164831243
8385,c,138.14756164831243,138.14756164831243
8386,c,138.14756164831243,138.14756164831243
8387,c,138.14756164831243,138.14756164831243
8388,t,138.14756164831243,138.14756164831243
8389,c,138.14756164831243,138.14756164831243
8390,c,59.08570536241484,64.10995137727781
8391,t,138.14756164831243,138.14756164831243
8392,t,138.14756164831243,138.14756164831243
8393,t,138.14756164831243,138.14756164831243
8394,t,138.14756164831243,138.14756164831243
8395,c,53.33132138997361,60.216830800047795
8396,t,138.14756164831243,138.14756164831243
8397,t,138.14756164831243,138.14756164831243
8398,t,138.14756164831243,138.14756164831243
8399,c,16.38693794148585,17.63379562211586
8400,c,138.14756164831243,138.14756164831243
8401,t,138.14756164831243,138.14756164831243
8402,c,101.63861251955915,101.80059869047498
8403,c,27.45296759035459,138.14756164831243
8404,t,138.14756164831243,138.14756164831243
8405,t,138.14756164831243,138.14756164831243
8406,t,138.14756164831243,138.14756164831243
8407,c,138.14756164831243,138.14756164831243
8408,c,138.14756164831243,138.14756164831243
8409,c,55.01346746545482,55.03160383383099
8410,c,138.14756164831243,138.14756164831243
8411,c,138.14756164831243,138.14756164831243
8412,t,138.14756164831243,138.14756164831243
8413,t,138.14756164831243,138.14756164831243
8414,c,138.14756164831243,138.14756164831243
8415,c,138.14756164831243,138.14756164831243
8416,c,138.14756164831243,138.14756164831243
8417,c,60.814508625610394,85.97448512013402
8418,t,138.14756164831243,138.14756164831243
8419,t,138.14756164831243,138.14756164831243
8420,c,138.14756164831243,138.14756164831243
8421,t,138.14756164831243,138.14756164831243
8422,c,90.5478848369253,93.44187887978931
8423,c,138.14756164831243,138.14756164831243
8424,c,138.14756164831243,138.14756164831243
8425,c,138.14756164831243,138.14756164831243
8426,t,138.14756164831243,138.14756164831243
8427,c,138.14756164831243,138.14756164831243
8428,c,138.14756164831243,138.14756164831243
8429,c,138.14756164831243,138.14756164831243
8430,t,138.14756164831243,138.14756164831243
8431,t,138.14756164831243,138.14756164831243
8432,c,138.14756164831243,138.14756164831243
