node, assignment, time2inf, time2death
9619,t,143.93879952568395,143.93879952568395
9620,t,143.93879952568395,143.93879952568395
9621,t,143.93879952568395,143.93879952568395
9622,c,143.93879952568395,143.93879952568395
9623,c,143.93879952568395,143.93879952568395
9624,c,143.93879952568395,143.93879952568395
9625,c,143.93879952568395,143.93879952568395
9626,c,143.93879952568395,143.93879952568395
9627,c,143.93879952568395,143.93879952568395
9628,t,143.93879952568395,143.93879952568395
9629,t,143.93879952568395,143.93879952568395
9630,c,143.93879952568395,143.93879952568395
9631,t,143.93879952568395,143.93879952568395
9632,c,143.93879952568395,143.93879952568395
9633,c,54.29288957763141,54.549638934144745
9634,t,143.93879952568395,143.93879952568395
9635,c,143.93879952568395,143.93879952568395
9636,t,143.93879952568395,143.93879952568395
9637,c,143.93879952568395,143.93879952568395
9638,c,143.93879952568395,143.93879952568395
9639,c,43.94201284935564,50.114132798769326
9640,t,143.93879952568395,143.93879952568395
9641,t,143.93879952568395,143.93879952568395
9642,c,143.93879952568395,143.93879952568395
9643,c,56.614924870127176,73.55859560455838
9644,t,143.93879952568395,143.93879952568395
9645,c,48.352629415957345,53.73208283095998
9646,c,14.559116766378347,15.736793399336964
9647,c,143.93879952568395,143.93879952568395
9648,c,69.27498508943701,69.83695866850212
9649,t,143.93879952568395,143.93879952568395
9650,t,143.93879952568395,143.93879952568395
9651,c,143.93879952568395,143.93879952568395
9652,t,143.93879952568395,143.93879952568395
9653,c,143.93879952568395,143.93879952568395
9654,t,143.93879952568395,143.93879952568395
9655,c,143.93879952568395,143.93879952568395
9656,t,143.93879952568395,143.93879952568395
9657,c,10.89444754837509,13.175650512997228
9658,t,143.93879952568395,143.93879952568395
9659,c,143.93879952568395,143.93879952568395
9660,c,143.93879952568395,143.93879952568395
9661,t,143.93879952568395,143.93879952568395
9662,c,143.93879952568395,143.93879952568395
9663,c,143.93879952568395,143.93879952568395
9664,t,143.93879952568395,143.93879952568395
9665,c,143.93879952568395,143.93879952568395
9666,c,143.93879952568395,143.93879952568395
9667,t,143.93879952568395,143.93879952568395
9668,c,143.93879952568395,143.93879952568395
9669,t,143.93879952568395,143.93879952568395
9670,c,24.530572872740407,33.450137861949266
9671,c,143.93879952568395,143.93879952568395
9672,c,17.249961534431364,143.93879952568395
9673,t,143.93879952568395,143.93879952568395
9674,c,143.93879952568395,143.93879952568395
9675,t,143.93879952568395,143.93879952568395
9676,c,143.93879952568395,143.93879952568395
9677,t,143.93879952568395,143.93879952568395
9678,t,143.93879952568395,143.93879952568395
9679,c,49.147595016381736,51.03913163700476
9680,c,143.93879952568395,143.93879952568395
9681,t,143.93879952568395,143.93879952568395
9682,c,143.93879952568395,143.93879952568395
9683,t,143.93879952568395,143.93879952568395
9684,c,21.301573048189972,32.59841428327955
9685,t,143.93879952568395,143.93879952568395
9686,c,36.313660690674446,44.242559411768
9687,c,143.93879952568395,143.93879952568395
9688,t,143.93879952568395,143.93879952568395
9689,t,143.93879952568395,143.93879952568395
9690,t,143.93879952568395,143.93879952568395
9691,c,20.283601440953472,22.306357003926642
9692,t,143.93879952568395,143.93879952568395
9693,t,143.93879952568395,143.93879952568395
9694,t,143.93879952568395,143.93879952568395
9695,t,143.93879952568395,143.93879952568395
9696,t,143.93879952568395,143.93879952568395
9697,c,143.93879952568395,143.93879952568395
9698,c,143.93879952568395,143.93879952568395
9699,t,143.93879952568395,143.93879952568395
9700,t,143.93879952568395,143.93879952568395
9701,t,143.93879952568395,143.93879952568395
9702,c,8.745240043817542,15.003723156188578
9703,t,143.93879952568395,143.93879952568395
9704,t,143.93879952568395,143.93879952568395
9705,c,11.730486549014785,37.647451049042324
9706,t,143.93879952568395,143.93879952568395
9707,c,143.93879952568395,143.93879952568395
9708,c,143.93879952568395,143.93879952568395
9709,c,143.93879952568395,143.93879952568395
9710,c,143.93879952568395,143.93879952568395
9711,c,143.93879952568395,143.93879952568395
9712,c,143.93879952568395,143.93879952568395
9713,t,143.93879952568395,143.93879952568395
9714,t,143.93879952568395,143.93879952568395
9715,c,143.93879952568395,143.93879952568395
9716,t,143.93879952568395,143.93879952568395
9717,t,143.93879952568395,143.93879952568395
9718,c,143.93879952568395,143.93879952568395
9719,t,143.93879952568395,143.93879952568395
9720,t,143.93879952568395,143.93879952568395
9721,t,143.93879952568395,143.93879952568395
9722,t,143.93879952568395,143.93879952568395
9723,t,143.93879952568395,143.93879952568395
9724,t,143.93879952568395,143.93879952568395
9725,t,143.93879952568395,143.93879952568395
9726,c,143.93879952568395,143.93879952568395
9727,c,143.93879952568395,143.93879952568395
9728,c,143.93879952568395,143.93879952568395
9729,t,143.93879952568395,143.93879952568395
9730,t,143.93879952568395,143.93879952568395
9731,t,143.93879952568395,143.93879952568395
9732,t,143.93879952568395,143.93879952568395
9733,c,143.93879952568395,143.93879952568395
9734,c,65.67226458134456,68.80955459533224
9735,t,143.93879952568395,143.93879952568395
9736,c,143.93879952568395,143.93879952568395
9737,c,143.93879952568395,143.93879952568395
9738,na,4.578013766839668,5.48398593130764
9739,t,143.93879952568395,143.93879952568395
9740,c,143.93879952568395,143.93879952568395
9741,c,46.83762642335597,53.96966485550061
9742,t,143.93879952568395,143.93879952568395
9743,t,143.93879952568395,143.93879952568395
9744,t,143.93879952568395,143.93879952568395
9745,t,143.93879952568395,143.93879952568395
9746,t,143.93879952568395,143.93879952568395
9747,c,47.906296422207625,56.822048550429
9748,t,143.93879952568395,143.93879952568395
9749,c,143.93879952568395,143.93879952568395
9750,c,143.93879952568395,143.93879952568395
9751,t,143.93879952568395,143.93879952568395
9752,t,143.93879952568395,143.93879952568395
9753,c,83.07830813922968,89.46547933273992
9754,c,143.93879952568395,143.93879952568395
9755,c,143.93879952568395,143.93879952568395
9756,c,80.12570341335766,86.44510434347117
9757,c,143.93879952568395,143.93879952568395
9758,c,143.93879952568395,143.93879952568395
9759,t,143.93879952568395,143.93879952568395
9760,t,143.93879952568395,143.93879952568395
9761,c,56.00031436721985,59.35335158530805
9762,t,143.93879952568395,143.93879952568395
9763,t,143.93879952568395,143.93879952568395
9764,c,82.75599824417915,88.35849979221555
9765,c,143.93879952568395,143.93879952568395
9766,c,42.42542026881668,51.45763174711311
9767,c,143.93879952568395,143.93879952568395
9768,c,143.93879952568395,143.93879952568395
9769,t,143.93879952568395,143.93879952568395
9770,t,143.93879952568395,143.93879952568395
9771,t,143.93879952568395,143.93879952568395
9772,c,143.93879952568395,143.93879952568395
9773,c,20.384937940689724,22.029834823422814
9774,t,143.93879952568395,143.93879952568395
9775,c,75.87976693343474,143.93879952568395
9776,t,143.93879952568395,143.93879952568395
9777,c,143.93879952568395,143.93879952568395
9778,t,143.93879952568395,143.93879952568395
9779,c,143.93879952568395,143.93879952568395
9780,c,143.93879952568395,143.93879952568395
9781,c,47.58750320382356,50.45912408924041
9782,c,143.93879952568395,143.93879952568395
9783,c,52.732435411465296,62.9791086035773
9784,c,143.93879952568395,143.93879952568395
9785,t,143.93879952568395,143.93879952568395
9786,t,143.93879952568395,143.93879952568395
9787,t,143.93879952568395,143.93879952568395
9788,c,143.93879952568395,143.93879952568395
9789,t,143.93879952568395,143.93879952568395
9790,c,13.796819104142559,14.93751425631127
9791,c,143.93879952568395,143.93879952568395
9792,t,143.93879952568395,143.93879952568395
9793,t,143.93879952568395,143.93879952568395
9794,c,143.93879952568395,143.93879952568395
9795,c,143.93879952568395,143.93879952568395
9796,t,143.93879952568395,143.93879952568395
9797,t,143.93879952568395,143.93879952568395
9798,t,143.93879952568395,143.93879952568395
9799,t,143.93879952568395,143.93879952568395
9800,c,6.042652479715103,12.669967512222847
9801,c,143.93879952568395,143.93879952568395
9802,c,16.920823448401286,17.457520898790726
9803,c,143.93879952568395,143.93879952568395
9804,c,143.93879952568395,143.93879952568395
9805,t,143.93879952568395,143.93879952568395
9806,c,143.93879952568395,143.93879952568395
9807,t,143.93879952568395,143.93879952568395
9808,c,108.97499382275265,109.3991752957041
9809,t,143.93879952568395,143.93879952568395
9810,t,143.93879952568395,143.93879952568395
9811,c,143.93879952568395,143.93879952568395
9812,t,143.93879952568395,143.93879952568395
9813,t,143.93879952568395,143.93879952568395
9814,t,143.93879952568395,143.93879952568395
9815,c,143.93879952568395,143.93879952568395
9816,t,143.93879952568395,143.93879952568395
9817,t,143.93879952568395,143.93879952568395
9818,c,143.93879952568395,143.93879952568395
9819,t,143.93879952568395,143.93879952568395
9820,t,143.93879952568395,143.93879952568395
9821,t,143.93879952568395,143.93879952568395
9822,t,143.93879952568395,143.93879952568395
9823,c,143.93879952568395,143.93879952568395
9824,t,143.93879952568395,143.93879952568395
9825,c,143.93879952568395,143.93879952568395
9826,t,143.93879952568395,143.93879952568395
9827,c,143.93879952568395,143.93879952568395
9828,na,2.733830431548227,5.654978248133915
9829,t,143.93879952568395,143.93879952568395
9830,t,143.93879952568395,143.93879952568395
9831,t,143.93879952568395,143.93879952568395
9832,c,143.93879952568395,143.93879952568395
9833,c,143.93879952568395,143.93879952568395
9834,c,143.93879952568395,143.93879952568395
9835,t,143.93879952568395,143.93879952568395
9836,t,143.93879952568395,143.93879952568395
9837,t,143.93879952568395,143.93879952568395
9838,c,143.93879952568395,143.93879952568395
9839,t,143.93879952568395,143.93879952568395
9840,t,143.93879952568395,143.93879952568395
9841,c,58.551229975159885,58.70403207567048
9842,t,143.93879952568395,143.93879952568395
9843,c,19.378423906718155,19.74611769859663
9844,c,32.84128570451124,33.7018895176595
9845,t,143.93879952568395,143.93879952568395
9846,t,143.93879952568395,143.93879952568395
9847,c,143.93879952568395,143.93879952568395
9848,t,143.93879952568395,143.93879952568395
9849,c,143.93879952568395,143.93879952568395
9850,t,143.93879952568395,143.93879952568395
9851,c,143.93879952568395,143.93879952568395
9852,t,143.93879952568395,143.93879952568395
9853,t,143.93879952568395,143.93879952568395
9854,c,33.04327338598993,37.092058247188334
9855,t,143.93879952568395,143.93879952568395
9856,c,143.93879952568395,143.93879952568395
9857,c,143.93879952568395,143.93879952568395
9858,c,143.93879952568395,143.93879952568395
9859,t,143.93879952568395,143.93879952568395
9860,c,143.93879952568395,143.93879952568395
9861,t,143.93879952568395,143.93879952568395
9862,c,143.93879952568395,143.93879952568395
9863,t,143.93879952568395,143.93879952568395
9864,c,143.93879952568395,143.93879952568395
9865,t,143.93879952568395,143.93879952568395
9866,c,143.93879952568395,143.93879952568395
9867,t,143.93879952568395,143.93879952568395
9868,c,143.93879952568395,143.93879952568395
9869,c,143.93879952568395,143.93879952568395
9870,t,143.93879952568395,143.93879952568395
9871,c,101.6519170674669,102.22494682133336
9872,c,59.42611862919673,73.49452780889585
9873,t,143.93879952568395,143.93879952568395
9874,t,143.93879952568395,143.93879952568395
9875,c,143.93879952568395,143.93879952568395
9876,c,143.93879952568395,143.93879952568395
9877,c,143.93879952568395,143.93879952568395
9878,c,143.93879952568395,143.93879952568395
9879,c,143.93879952568395,143.93879952568395
9880,t,143.93879952568395,143.93879952568395
9881,c,143.93879952568395,143.93879952568395
9882,t,143.93879952568395,143.93879952568395
9883,c,143.93879952568395,143.93879952568395
9884,t,143.93879952568395,143.93879952568395
9885,c,143.93879952568395,143.93879952568395
9886,t,143.93879952568395,143.93879952568395
9887,c,143.93879952568395,143.93879952568395
9888,c,143.93879952568395,143.93879952568395
9889,t,143.93879952568395,143.93879952568395
9890,t,143.93879952568395,143.93879952568395
9891,c,40.55422980563567,48.601130432121124
9892,c,143.93879952568395,143.93879952568395
9893,t,143.93879952568395,143.93879952568395
9894,t,143.93879952568395,143.93879952568395
9895,c,42.326459179217,47.34348747985057
9896,c,143.93879952568395,143.93879952568395
9897,c,143.93879952568395,143.93879952568395
9898,c,9.480745580338343,9.81146636222356
9899,c,143.93879952568395,143.93879952568395
9900,t,143.93879952568395,143.93879952568395
9901,c,143.93879952568395,143.93879952568395
9902,t,143.93879952568395,143.93879952568395
9903,c,143.93879952568395,143.93879952568395
9904,c,143.93879952568395,143.93879952568395
9905,t,143.93879952568395,143.93879952568395
9906,c,22.500087251568893,36.516247239822185
9907,c,143.93879952568395,143.93879952568395
9908,t,143.93879952568395,143.93879952568395
9909,t,143.93879952568395,143.93879952568395
9910,t,143.93879952568395,143.93879952568395
9911,c,143.93879952568395,143.93879952568395
9912,t,143.93879952568395,143.93879952568395
9913,c,143.93879952568395,143.93879952568395
9914,t,143.93879952568395,143.93879952568395
9915,c,143.93879952568395,143.93879952568395
9916,c,35.16907251848319,36.24842962368524
9917,t,143.93879952568395,143.93879952568395
9918,c,143.93879952568395,143.93879952568395
9919,t,143.93879952568395,143.93879952568395
9920,t,143.93879952568395,143.93879952568395
9921,c,143.93879952568395,143.93879952568395
9922,t,143.93879952568395,143.93879952568395
9923,t,143.93879952568395,143.93879952568395
9924,t,143.93879952568395,143.93879952568395
9925,c,143.93879952568395,143.93879952568395
9926,t,143.93879952568395,143.93879952568395
9927,c,65.02556078681819,67.46994356109599
9928,c,143.93879952568395,143.93879952568395
9929,c,143.93879952568395,143.93879952568395
9930,t,143.93879952568395,143.93879952568395
9931,c,143.93879952568395,143.93879952568395
9932,c,47.80962795624353,50.58780397002106
9933,t,143.93879952568395,143.93879952568395
9934,t,143.93879952568395,143.93879952568395
9935,t,143.93879952568395,143.93879952568395
9936,t,143.93879952568395,143.93879952568395
9937,c,19.971335052835922,21.00950284406072
9938,t,143.93879952568395,143.93879952568395
9939,c,143.93879952568395,143.93879952568395
9940,c,143.93879952568395,143.93879952568395
9941,c,143.93879952568395,143.93879952568395
9942,t,143.93879952568395,143.93879952568395
9943,t,143.93879952568395,143.93879952568395
9944,t,143.93879952568395,143.93879952568395
9945,t,143.93879952568395,143.93879952568395
9946,c,143.93879952568395,143.93879952568395
9947,t,143.93879952568395,143.93879952568395
9948,c,66.03577838857895,77.88284956615706
9949,t,143.93879952568395,143.93879952568395
9950,t,143.93879952568395,143.93879952568395
9951,c,4.882566658289334,9.3866844998894
9952,t,143.93879952568395,143.93879952568395
9953,c,143.93879952568395,143.93879952568395
9954,t,143.93879952568395,143.93879952568395
9955,c,143.93879952568395,143.93879952568395
9956,t,143.93879952568395,143.93879952568395
9957,t,143.93879952568395,143.93879952568395
9958,t,143.93879952568395,143.93879952568395
