node, assignment, time2inf, time2death
8942,t,130.62153634669588,130.62153634669588
8943,c,130.62153634669588,130.62153634669588
8944,t,130.62153634669588,130.62153634669588
8945,c,32.25224042099395,35.181149205687376
8946,c,130.62153634669588,130.62153634669588
8947,t,130.62153634669588,130.62153634669588
8948,t,130.62153634669588,130.62153634669588
8949,c,130.62153634669588,130.62153634669588
8950,c,130.62153634669588,130.62153634669588
8951,c,130.62153634669588,130.62153634669588
8952,c,130.62153634669588,130.62153634669588
8953,t,130.62153634669588,130.62153634669588
8954,c,67.55682063700343,70.40963285680083
8955,t,130.62153634669588,130.62153634669588
8956,t,130.62153634669588,130.62153634669588
8957,c,32.3779477305328,33.10141317190163
8958,t,130.62153634669588,130.62153634669588
8959,c,130.62153634669588,130.62153634669588
8960,t,130.62153634669588,130.62153634669588
8961,t,130.62153634669588,130.62153634669588
8962,t,130.62153634669588,130.62153634669588
8963,t,130.62153634669588,130.62153634669588
8964,t,130.62153634669588,130.62153634669588
8965,c,13.052077641191197,13.477100964102924
8966,t,130.62153634669588,130.62153634669588
8967,c,130.62153634669588,130.62153634669588
8968,t,130.62153634669588,130.62153634669588
8969,c,130.62153634669588,130.62153634669588
8970,t,130.62153634669588,130.62153634669588
8971,c,45.34598457736171,51.393718220320075
8972,c,130.62153634669588,130.62153634669588
8973,t,130.62153634669588,130.62153634669588
8974,t,130.62153634669588,130.62153634669588
8975,t,130.62153634669588,130.62153634669588
8976,c,130.62153634669588,130.62153634669588
8977,t,130.62153634669588,130.62153634669588
8978,t,130.62153634669588,130.62153634669588
8979,t,130.62153634669588,130.62153634669588
8980,c,130.62153634669588,130.62153634669588
8981,t,130.62153634669588,130.62153634669588
8982,t,130.62153634669588,130.62153634669588
8983,c,22.45703858365869,130.62153634669588
8984,c,130.62153634669588,130.62153634669588
8985,t,130.62153634669588,130.62153634669588
8986,t,130.62153634669588,130.62153634669588
8987,t,130.62153634669588,130.62153634669588
8988,c,130.62153634669588,130.62153634669588
8989,c,130.62153634669588,130.62153634669588
8990,t,130.62153634669588,130.62153634669588
8991,t,130.62153634669588,130.62153634669588
8992,t,130.62153634669588,130.62153634669588
8993,t,130.62153634669588,130.62153634669588
8994,c,130.62153634669588,130.62153634669588
8995,c,130.62153634669588,130.62153634669588
8996,c,51.32080248041303,55.758092503382514
8997,c,130.62153634669588,130.62153634669588
8998,c,130.62153634669588,130.62153634669588
8999,t,130.62153634669588,130.62153634669588
9000,c,130.62153634669588,130.62153634669588
9001,c,130.62153634669588,130.62153634669588
9002,t,130.62153634669588,130.62153634669588
9003,c,130.62153634669588,130.62153634669588
9004,c,40.914000846634025,44.57415924501128
9005,t,130.62153634669588,130.62153634669588
9006,c,130.62153634669588,130.62153634669588
9007,t,130.62153634669588,130.62153634669588
9008,t,130.62153634669588,130.62153634669588
9009,t,130.62153634669588,130.62153634669588
9010,t,130.62153634669588,130.62153634669588
9011,t,130.62153634669588,130.62153634669588
9012,c,130.62153634669588,130.62153634669588
9013,c,130.62153634669588,130.62153634669588
9014,c,17.812961188252732,20.8158377310573
9015,c,130.62153634669588,130.62153634669588
9016,t,130.62153634669588,130.62153634669588
9017,c,42.895256069015396,46.37174529841961
9018,t,130.62153634669588,130.62153634669588
9019,c,130.62153634669588,130.62153634669588
9020,t,130.62153634669588,130.62153634669588
9021,t,130.62153634669588,130.62153634669588
9022,c,130.62153634669588,130.62153634669588
9023,t,130.62153634669588,130.62153634669588
9024,c,8.598524528078858,9.862896248361942
9025,c,16.11332688346177,27.093456692860418
9026,t,130.62153634669588,130.62153634669588
9027,c,10.272705209914287,10.277329199996878
9028,c,130.62153634669588,130.62153634669588
9029,t,130.62153634669588,130.62153634669588
9030,t,130.62153634669588,130.62153634669588
9031,c,130.62153634669588,130.62153634669588
9032,c,130.62153634669588,130.62153634669588
9033,t,130.62153634669588,130.62153634669588
9034,na,13.315969583715544,24.991660057455327
9035,c,130.62153634669588,130.62153634669588
9036,t,130.62153634669588,130.62153634669588
9037,c,130.62153634669588,130.62153634669588
9038,c,130.62153634669588,130.62153634669588
9039,t,130.62153634669588,130.62153634669588
9040,c,130.62153634669588,130.62153634669588
9041,c,130.62153634669588,130.62153634669588
9042,c,32.18390440584697,44.55156833764177
9043,t,130.62153634669588,130.62153634669588
9044,c,130.62153634669588,130.62153634669588
9045,t,130.62153634669588,130.62153634669588
9046,t,130.62153634669588,130.62153634669588
9047,t,130.62153634669588,130.62153634669588
9048,t,130.62153634669588,130.62153634669588
9049,t,130.62153634669588,130.62153634669588
9050,c,11.37314971755949,16.7609980319738
9051,t,130.62153634669588,130.62153634669588
9052,t,130.62153634669588,130.62153634669588
9053,c,28.37919777302497,34.73622335690978
9054,t,130.62153634669588,130.62153634669588
9055,c,53.39280737615915,62.750979985623246
9056,c,32.62446444834711,37.936289704734406
9057,t,130.62153634669588,130.62153634669588
9058,c,130.62153634669588,130.62153634669588
9059,t,130.62153634669588,130.62153634669588
9060,t,130.62153634669588,130.62153634669588
9061,t,130.62153634669588,130.62153634669588
9062,t,130.62153634669588,130.62153634669588
9063,t,130.62153634669588,130.62153634669588
9064,t,130.62153634669588,130.62153634669588
9065,t,130.62153634669588,130.62153634669588
9066,c,130.62153634669588,130.62153634669588
9067,c,130.62153634669588,130.62153634669588
9068,t,130.62153634669588,130.62153634669588
9069,c,27.203028771117722,32.80688885653206
9070,t,130.62153634669588,130.62153634669588
9071,t,130.62153634669588,130.62153634669588
9072,c,130.62153634669588,130.62153634669588
9073,t,130.62153634669588,130.62153634669588
9074,t,130.62153634669588,130.62153634669588
9075,c,130.62153634669588,130.62153634669588
9076,c,130.62153634669588,130.62153634669588
9077,t,130.62153634669588,130.62153634669588
9078,c,130.62153634669588,130.62153634669588
9079,t,130.62153634669588,130.62153634669588
9080,t,130.62153634669588,130.62153634669588
9081,c,38.22097061594157,53.05320204696003
9082,c,130.62153634669588,130.62153634669588
9083,c,130.62153634669588,130.62153634669588
9084,c,27.783410207880912,130.62153634669588
9085,t,130.62153634669588,130.62153634669588
9086,c,28.710471868168842,29.38614507666053
9087,c,29.238920327336864,35.67269658823063
9088,c,130.62153634669588,130.62153634669588
9089,c,43.002226948360025,44.72785014305683
9090,t,130.62153634669588,130.62153634669588
9091,t,130.62153634669588,130.62153634669588
9092,t,130.62153634669588,130.62153634669588
9093,t,130.62153634669588,130.62153634669588
9094,c,130.62153634669588,130.62153634669588
9095,t,130.62153634669588,130.62153634669588
9096,c,130.62153634669588,130.62153634669588
9097,c,130.62153634669588,130.62153634669588
9098,c,10.28651535785404,17.28733787883463
9099,c,36.58278697951062,36.750054719251935
9100,t,130.62153634669588,130.62153634669588
9101,c,130.62153634669588,130.62153634669588
9102,c,130.62153634669588,130.62153634669588
9103,t,130.62153634669588,130.62153634669588
9104,c,130.62153634669588,130.62153634669588
9105,c,130.62153634669588,130.62153634669588
9106,t,130.62153634669588,130.62153634669588
9107,c,130.62153634669588,130.62153634669588
9108,t,130.62153634669588,130.62153634669588
9109,c,130.62153634669588,130.62153634669588
9110,t,130.62153634669588,130.62153634669588
9111,t,130.62153634669588,130.62153634669588
9112,t,130.62153634669588,130.62153634669588
9113,c,44.56916495047917,45.790350231441096
9114,t,130.62153634669588,130.62153634669588
9115,c,130.62153634669588,130.62153634669588
9116,t,130.62153634669588,130.62153634669588
9117,c,130.62153634669588,130.62153634669588
9118,t,130.62153634669588,130.62153634669588
9119,c,21.839149064660447,23.671125487495583
9120,t,130.62153634669588,130.62153634669588
9121,t,130.62153634669588,130.62153634669588
9122,t,130.62153634669588,130.62153634669588
9123,c,130.62153634669588,130.62153634669588
9124,t,130.62153634669588,130.62153634669588
9125,t,130.62153634669588,130.62153634669588
9126,c,130.62153634669588,130.62153634669588
9127,t,130.62153634669588,130.62153634669588
9128,c,130.62153634669588,130.62153634669588
9129,t,130.62153634669588,130.62153634669588
9130,t,130.62153634669588,130.62153634669588
9131,c,13.066725144651999,15.819510612020698
9132,c,69.53162515821913,72.86896499003724
9133,c,130.62153634669588,130.62153634669588
9134,c,4.594224863178486,6.562263300360457
9135,c,130.62153634669588,130.62153634669588
9136,c,130.62153634669588,130.62153634669588
9137,t,130.62153634669588,130.62153634669588
9138,t,130.62153634669588,130.62153634669588
9139,t,130.62153634669588,130.62153634669588
9140,t,130.62153634669588,130.62153634669588
9141,c,130.62153634669588,130.62153634669588
9142,c,34.251118014774526,130.62153634669588
9143,c,19.252048525133592,19.453049229624963
9144,c,35.19995764840291,38.391949800303806
9145,t,130.62153634669588,130.62153634669588
9146,t,130.62153634669588,130.62153634669588
9147,c,130.62153634669588,130.62153634669588
9148,t,130.62153634669588,130.62153634669588
9149,c,130.62153634669588,130.62153634669588
9150,c,130.62153634669588,130.62153634669588
9151,c,130.62153634669588,130.62153634669588
9152,t,130.62153634669588,130.62153634669588
9153,na,-1,0
9154,t,130.62153634669588,130.62153634669588
9155,t,130.62153634669588,130.62153634669588
9156,c,130.62153634669588,130.62153634669588
9157,c,130.62153634669588,130.62153634669588
9158,t,130.62153634669588,130.62153634669588
9159,c,87.37032762471736,90.24033543597876
9160,c,130.62153634669588,130.62153634669588
9161,c,130.62153634669588,130.62153634669588
9162,c,130.62153634669588,130.62153634669588
9163,t,130.62153634669588,130.62153634669588
9164,t,130.62153634669588,130.62153634669588
9165,c,130.62153634669588,130.62153634669588
9166,t,130.62153634669588,130.62153634669588
9167,c,130.62153634669588,130.62153634669588
9168,c,37.82493943967275,39.5037583449317
9169,t,130.62153634669588,130.62153634669588
9170,c,15.446127868061158,23.522485734528946
9171,t,130.62153634669588,130.62153634669588
9172,c,19.718871249859394,23.96701914496734
9173,c,130.62153634669588,130.62153634669588
9174,t,130.62153634669588,130.62153634669588
9175,c,130.62153634669588,130.62153634669588
9176,c,130.62153634669588,130.62153634669588
9177,t,130.62153634669588,130.62153634669588
9178,t,130.62153634669588,130.62153634669588
9179,c,130.62153634669588,130.62153634669588
9180,t,130.62153634669588,130.62153634669588
9181,t,130.62153634669588,130.62153634669588
9182,na,19.056893722007207,19.337975668261326
9183,c,130.62153634669588,130.62153634669588
9184,c,130.62153634669588,130.62153634669588
9185,c,130.62153634669588,130.62153634669588
9186,c,130.62153634669588,130.62153634669588
9187,t,130.62153634669588,130.62153634669588
9188,c,130.62153634669588,130.62153634669588
9189,c,49.24942302492493,57.6955687389755
9190,c,39.6477368681127,41.85687706864817
9191,c,130.62153634669588,130.62153634669588
9192,t,130.62153634669588,130.62153634669588
9193,c,130.62153634669588,130.62153634669588
9194,c,42.385323505655215,48.73313459383828
9195,t,130.62153634669588,130.62153634669588
9196,t,130.62153634669588,130.62153634669588
9197,c,130.62153634669588,130.62153634669588
9198,t,130.62153634669588,130.62153634669588
9199,t,130.62153634669588,130.62153634669588
9200,t,130.62153634669588,130.62153634669588
9201,c,14.75223462302149,18.981602334383453
9202,c,46.63637681348176,46.877042942058964
9203,t,130.62153634669588,130.62153634669588
9204,c,130.62153634669588,130.62153634669588
9205,t,130.62153634669588,130.62153634669588
9206,c,130.62153634669588,130.62153634669588
9207,t,130.62153634669588,130.62153634669588
9208,t,130.62153634669588,130.62153634669588
9209,t,130.62153634669588,130.62153634669588
9210,t,130.62153634669588,130.62153634669588
9211,c,130.62153634669588,130.62153634669588
9212,c,19.335318987422262,22.934716416208513
9213,c,130.62153634669588,130.62153634669588
9214,c,130.62153634669588,130.62153634669588
9215,t,130.62153634669588,130.62153634669588
9216,t,130.62153634669588,130.62153634669588
9217,c,18.116152109524606,19.557005577899513
9218,t,130.62153634669588,130.62153634669588
9219,t,130.62153634669588,130.62153634669588
9220,c,12.437960822994754,14.395300282852963
9221,c,130.62153634669588,130.62153634669588
9222,t,130.62153634669588,130.62153634669588
9223,t,130.62153634669588,130.62153634669588
9224,t,130.62153634669588,130.62153634669588
9225,t,130.62153634669588,130.62153634669588
9226,c,28.619062115244255,29.324252278142804
9227,c,130.62153634669588,130.62153634669588
9228,t,130.62153634669588,130.62153634669588
9229,c,21.662955083269125,33.091076337710696
9230,c,130.62153634669588,130.62153634669588
9231,c,130.62153634669588,130.62153634669588
9232,c,130.62153634669588,130.62153634669588
9233,t,130.62153634669588,130.62153634669588
9234,t,130.62153634669588,130.62153634669588
9235,c,130.62153634669588,130.62153634669588
9236,t,130.62153634669588,130.62153634669588
9237,t,130.62153634669588,130.62153634669588
9238,c,130.62153634669588,130.62153634669588
9239,t,130.62153634669588,130.62153634669588
9240,c,130.62153634669588,130.62153634669588
9241,t,130.62153634669588,130.62153634669588
9242,c,25.39864293718874,25.842157018944004
9243,t,130.62153634669588,130.62153634669588
9244,c,7.777252515099069,8.750706301286641
9245,c,130.62153634669588,130.62153634669588
9246,t,130.62153634669588,130.62153634669588
9247,t,130.62153634669588,130.62153634669588
9248,c,130.62153634669588,130.62153634669588
9249,na,-1,0
9250,c,130.62153634669588,130.62153634669588
9251,t,130.62153634669588,130.62153634669588
9252,c,130.62153634669588,130.62153634669588
9253,t,130.62153634669588,130.62153634669588
9254,t,130.62153634669588,130.62153634669588
9255,c,130.62153634669588,130.62153634669588
9256,c,130.62153634669588,130.62153634669588
9257,t,130.62153634669588,130.62153634669588
9258,t,130.62153634669588,130.62153634669588
9259,c,130.62153634669588,130.62153634669588
9260,t,130.62153634669588,130.62153634669588
9261,t,130.62153634669588,130.62153634669588
9262,t,130.62153634669588,130.62153634669588
9263,t,130.62153634669588,130.62153634669588
9264,t,130.62153634669588,130.62153634669588
9265,c,130.62153634669588,130.62153634669588
9266,t,130.62153634669588,130.62153634669588
9267,t,130.62153634669588,130.62153634669588
9268,t,130.62153634669588,130.62153634669588
9269,c,8.216030529838172,9.553857653858644
9270,t,130.62153634669588,130.62153634669588
9271,t,130.62153634669588,130.62153634669588
9272,c,46.28263887064924,47.227710426194
9273,c,130.62153634669588,130.62153634669588
9274,c,130.62153634669588,130.62153634669588
9275,t,130.62153634669588,130.62153634669588
9276,t,130.62153634669588,130.62153634669588
9277,t,130.62153634669588,130.62153634669588
9278,c,11.206277006503765,12.633534450276258
9279,c,130.62153634669588,130.62153634669588
9280,c,49.71260465610598,54.233993870402415
9281,c,130.62153634669588,130.62153634669588
9282,t,130.62153634669588,130.62153634669588
9283,c,53.31629854169084,53.469893745503434
