node, assignment, time2inf, time2death
8921,t,165.60173559303473,165.60173559303473
8922,c,165.60173559303473,165.60173559303473
8923,c,165.60173559303473,165.60173559303473
8924,c,165.60173559303473,165.60173559303473
8925,c,165.60173559303473,165.60173559303473
8926,c,165.60173559303473,165.60173559303473
8927,c,165.60173559303473,165.60173559303473
8928,c,165.60173559303473,165.60173559303473
8929,t,165.60173559303473,165.60173559303473
8930,t,165.60173559303473,165.60173559303473
8931,c,165.60173559303473,165.60173559303473
8932,t,165.60173559303473,165.60173559303473
8933,t,165.60173559303473,165.60173559303473
8934,c,165.60173559303473,165.60173559303473
8935,t,165.60173559303473,165.60173559303473
8936,c,165.60173559303473,165.60173559303473
8937,t,165.60173559303473,165.60173559303473
8938,t,165.60173559303473,165.60173559303473
8939,c,165.60173559303473,165.60173559303473
8940,t,165.60173559303473,165.60173559303473
8941,t,165.60173559303473,165.60173559303473
8942,c,14.10232279151024,15.11049786732701
8943,c,165.60173559303473,165.60173559303473
8944,t,165.60173559303473,165.60173559303473
8945,c,165.60173559303473,165.60173559303473
8946,t,165.60173559303473,165.60173559303473
8947,t,165.60173559303473,165.60173559303473
8948,t,165.60173559303473,165.60173559303473
8949,c,165.60173559303473,165.60173559303473
8950,c,11.878524094990869,14.436482071961324
8951,t,165.60173559303473,165.60173559303473
8952,c,165.60173559303473,165.60173559303473
8953,c,165.60173559303473,165.60173559303473
8954,t,165.60173559303473,165.60173559303473
8955,t,165.60173559303473,165.60173559303473
8956,c,165.60173559303473,165.60173559303473
8957,c,43.1233322020165,165.60173559303473
8958,c,165.60173559303473,165.60173559303473
8959,c,165.60173559303473,165.60173559303473
8960,t,165.60173559303473,165.60173559303473
8961,c,165.60173559303473,165.60173559303473
8962,c,165.60173559303473,165.60173559303473
8963,t,165.60173559303473,165.60173559303473
8964,t,165.60173559303473,165.60173559303473
8965,t,165.60173559303473,165.60173559303473
8966,c,165.60173559303473,165.60173559303473
8967,t,165.60173559303473,165.60173559303473
8968,t,165.60173559303473,165.60173559303473
8969,t,165.60173559303473,165.60173559303473
8970,c,165.60173559303473,165.60173559303473
8971,t,165.60173559303473,165.60173559303473
8972,c,165.60173559303473,165.60173559303473
8973,c,82.11049107487081,90.26447397222049
8974,t,165.60173559303473,165.60173559303473
8975,c,165.60173559303473,165.60173559303473
8976,c,50.09850950511121,52.51229933081162
8977,c,38.965392371429566,39.997564546842945
8978,c,64.86207694607252,68.25578698297399
8979,c,165.60173559303473,165.60173559303473
8980,t,165.60173559303473,165.60173559303473
8981,c,65.53229109703543,68.8796724158919
8982,t,165.60173559303473,165.60173559303473
8983,t,165.60173559303473,165.60173559303473
8984,c,165.60173559303473,165.60173559303473
8985,t,165.60173559303473,165.60173559303473
8986,t,165.60173559303473,165.60173559303473
8987,c,165.60173559303473,165.60173559303473
8988,t,165.60173559303473,165.60173559303473
8989,t,165.60173559303473,165.60173559303473
8990,c,61.845397335940184,73.12407312743987
8991,t,165.60173559303473,165.60173559303473
8992,c,165.60173559303473,165.60173559303473
8993,c,165.60173559303473,165.60173559303473
8994,c,165.60173559303473,165.60173559303473
8995,t,165.60173559303473,165.60173559303473
8996,c,165.60173559303473,165.60173559303473
8997,c,165.60173559303473,165.60173559303473
8998,t,165.60173559303473,165.60173559303473
8999,t,165.60173559303473,165.60173559303473
9000,c,27.36790021834203,30.02645041580588
9001,c,46.03652508414797,51.88203321192627
9002,t,165.60173559303473,165.60173559303473
9003,t,165.60173559303473,165.60173559303473
9004,t,165.60173559303473,165.60173559303473
9005,t,165.60173559303473,165.60173559303473
9006,t,165.60173559303473,165.60173559303473
9007,t,165.60173559303473,165.60173559303473
9008,c,165.60173559303473,165.60173559303473
9009,t,165.60173559303473,165.60173559303473
9010,t,165.60173559303473,165.60173559303473
9011,t,165.60173559303473,165.60173559303473
9012,c,47.70083462714975,55.25167493027576
9013,c,165.60173559303473,165.60173559303473
9014,t,165.60173559303473,165.60173559303473
9015,t,165.60173559303473,165.60173559303473
9016,t,165.60173559303473,165.60173559303473
9017,t,165.60173559303473,165.60173559303473
9018,c,165.60173559303473,165.60173559303473
9019,t,165.60173559303473,165.60173559303473
9020,t,165.60173559303473,165.60173559303473
9021,t,165.60173559303473,165.60173559303473
9022,t,165.60173559303473,165.60173559303473
9023,c,165.60173559303473,165.60173559303473
9024,t,165.60173559303473,165.60173559303473
9025,c,165.60173559303473,165.60173559303473
9026,c,165.60173559303473,165.60173559303473
9027,t,165.60173559303473,165.60173559303473
9028,t,165.60173559303473,165.60173559303473
9029,c,33.19185096259482,46.57668801375923
9030,t,165.60173559303473,165.60173559303473
9031,c,165.60173559303473,165.60173559303473
9032,t,165.60173559303473,165.60173559303473
9033,c,44.83126226910908,47.692825193636814
9034,t,165.60173559303473,165.60173559303473
9035,c,165.60173559303473,165.60173559303473
9036,t,165.60173559303473,165.60173559303473
9037,c,165.60173559303473,165.60173559303473
9038,c,28.74818603775064,35.62848011712373
9039,c,165.60173559303473,165.60173559303473
9040,t,165.60173559303473,165.60173559303473
9041,t,165.60173559303473,165.60173559303473
9042,t,165.60173559303473,165.60173559303473
9043,t,165.60173559303473,165.60173559303473
9044,t,165.60173559303473,165.60173559303473
9045,c,165.60173559303473,165.60173559303473
9046,t,165.60173559303473,165.60173559303473
9047,t,165.60173559303473,165.60173559303473
9048,t,165.60173559303473,165.60173559303473
9049,c,165.60173559303473,165.60173559303473
9050,c,40.2398940402847,51.37907975268441
9051,t,165.60173559303473,165.60173559303473
9052,t,165.60173559303473,165.60173559303473
9053,c,165.60173559303473,165.60173559303473
9054,c,22.032395712529823,22.63392242396194
9055,c,75.99476309833398,77.80991458061195
9056,c,165.60173559303473,165.60173559303473
9057,t,165.60173559303473,165.60173559303473
9058,c,165.60173559303473,165.60173559303473
9059,t,165.60173559303473,165.60173559303473
9060,c,165.60173559303473,165.60173559303473
9061,t,165.60173559303473,165.60173559303473
9062,t,165.60173559303473,165.60173559303473
9063,c,59.34864523092304,61.64792193311236
9064,t,165.60173559303473,165.60173559303473
9065,c,14.599675889234224,16.197172209173328
9066,t,165.60173559303473,165.60173559303473
9067,t,165.60173559303473,165.60173559303473
9068,t,165.60173559303473,165.60173559303473
9069,t,165.60173559303473,165.60173559303473
9070,c,165.60173559303473,165.60173559303473
9071,t,165.60173559303473,165.60173559303473
9072,t,165.60173559303473,165.60173559303473
9073,c,165.60173559303473,165.60173559303473
9074,t,165.60173559303473,165.60173559303473
9075,t,165.60173559303473,165.60173559303473
9076,c,165.60173559303473,165.60173559303473
9077,c,16.420626989910073,22.17667232586019
9078,t,165.60173559303473,165.60173559303473
9079,t,165.60173559303473,165.60173559303473
9080,t,165.60173559303473,165.60173559303473
9081,t,165.60173559303473,165.60173559303473
9082,t,165.60173559303473,165.60173559303473
9083,t,165.60173559303473,165.60173559303473
9084,t,165.60173559303473,165.60173559303473
9085,c,165.60173559303473,165.60173559303473
9086,t,165.60173559303473,165.60173559303473
9087,t,165.60173559303473,165.60173559303473
9088,t,165.60173559303473,165.60173559303473
9089,c,93.38909807718855,97.85896049676718
9090,t,165.60173559303473,165.60173559303473
9091,c,165.60173559303473,165.60173559303473
9092,c,165.60173559303473,165.60173559303473
9093,c,165.60173559303473,165.60173559303473
9094,c,31.169385698093617,33.055296784930306
9095,t,165.60173559303473,165.60173559303473
9096,t,165.60173559303473,165.60173559303473
9097,c,58.194227253487895,64.86865218105002
9098,c,165.60173559303473,165.60173559303473
9099,c,165.60173559303473,165.60173559303473
9100,t,165.60173559303473,165.60173559303473
9101,c,165.60173559303473,165.60173559303473
9102,c,165.60173559303473,165.60173559303473
9103,c,165.60173559303473,165.60173559303473
9104,t,165.60173559303473,165.60173559303473
9105,na,0,3.5165341667141266
9106,c,165.60173559303473,165.60173559303473
9107,t,165.60173559303473,165.60173559303473
9108,c,151.8150428052883,156.61832469059405
9109,c,165.60173559303473,165.60173559303473
9110,c,165.60173559303473,165.60173559303473
9111,t,165.60173559303473,165.60173559303473
9112,t,165.60173559303473,165.60173559303473
9113,t,165.60173559303473,165.60173559303473
9114,c,165.60173559303473,165.60173559303473
9115,t,165.60173559303473,165.60173559303473
9116,t,165.60173559303473,165.60173559303473
9117,t,165.60173559303473,165.60173559303473
9118,t,165.60173559303473,165.60173559303473
9119,c,165.60173559303473,165.60173559303473
9120,t,165.60173559303473,165.60173559303473
9121,t,165.60173559303473,165.60173559303473
9122,c,165.60173559303473,165.60173559303473
9123,t,165.60173559303473,165.60173559303473
9124,c,31.56698050823591,32.370788819498344
9125,c,165.60173559303473,165.60173559303473
9126,t,165.60173559303473,165.60173559303473
9127,t,165.60173559303473,165.60173559303473
9128,t,165.60173559303473,165.60173559303473
9129,t,165.60173559303473,165.60173559303473
9130,t,165.60173559303473,165.60173559303473
9131,c,10.052825234201286,11.192402384932896
9132,t,165.60173559303473,165.60173559303473
9133,c,165.60173559303473,165.60173559303473
9134,c,165.60173559303473,165.60173559303473
9135,c,165.60173559303473,165.60173559303473
9136,t,165.60173559303473,165.60173559303473
9137,t,165.60173559303473,165.60173559303473
9138,c,35.31467915138161,46.29405146262134
9139,c,165.60173559303473,165.60173559303473
9140,t,165.60173559303473,165.60173559303473
9141,c,165.60173559303473,165.60173559303473
9142,t,165.60173559303473,165.60173559303473
9143,t,165.60173559303473,165.60173559303473
9144,t,165.60173559303473,165.60173559303473
9145,c,165.60173559303473,165.60173559303473
9146,c,165.60173559303473,165.60173559303473
9147,c,165.60173559303473,165.60173559303473
9148,c,71.86516201929008,72.81071934096636
9149,t,165.60173559303473,165.60173559303473
9150,t,165.60173559303473,165.60173559303473
9151,c,50.41241267837641,53.60867317237491
9152,t,165.60173559303473,165.60173559303473
9153,t,165.60173559303473,165.60173559303473
9154,t,165.60173559303473,165.60173559303473
9155,t,165.60173559303473,165.60173559303473
9156,c,165.60173559303473,165.60173559303473
9157,t,165.60173559303473,165.60173559303473
9158,c,165.60173559303473,165.60173559303473
9159,c,165.60173559303473,165.60173559303473
9160,c,35.64541456874942,46.513422411459956
9161,t,165.60173559303473,165.60173559303473
9162,c,165.60173559303473,165.60173559303473
9163,c,165.60173559303473,165.60173559303473
9164,t,165.60173559303473,165.60173559303473
9165,t,165.60173559303473,165.60173559303473
9166,t,165.60173559303473,165.60173559303473
9167,t,165.60173559303473,165.60173559303473
9168,c,165.60173559303473,165.60173559303473
9169,c,47.027655943280266,165.60173559303473
9170,c,45.57691017145647,48.815869674979886
9171,c,165.60173559303473,165.60173559303473
9172,t,165.60173559303473,165.60173559303473
9173,t,165.60173559303473,165.60173559303473
9174,c,165.60173559303473,165.60173559303473
9175,t,165.60173559303473,165.60173559303473
9176,t,165.60173559303473,165.60173559303473
9177,t,165.60173559303473,165.60173559303473
9178,c,165.60173559303473,165.60173559303473
9179,t,165.60173559303473,165.60173559303473
9180,c,37.8171896409585,39.080070230587246
9181,t,165.60173559303473,165.60173559303473
9182,t,165.60173559303473,165.60173559303473
9183,t,165.60173559303473,165.60173559303473
9184,t,165.60173559303473,165.60173559303473
9185,t,165.60173559303473,165.60173559303473
9186,c,165.60173559303473,165.60173559303473
9187,c,18.489333102461057,25.157604683295915
9188,c,165.60173559303473,165.60173559303473
9189,t,165.60173559303473,165.60173559303473
9190,t,165.60173559303473,165.60173559303473
9191,t,165.60173559303473,165.60173559303473
9192,c,165.60173559303473,165.60173559303473
9193,c,165.60173559303473,165.60173559303473
9194,t,165.60173559303473,165.60173559303473
9195,c,165.60173559303473,165.60173559303473
9196,t,165.60173559303473,165.60173559303473
9197,t,165.60173559303473,165.60173559303473
9198,na,10.847395701976376,27.901846112566574
9199,t,165.60173559303473,165.60173559303473
9200,t,165.60173559303473,165.60173559303473
9201,c,165.60173559303473,165.60173559303473
9202,c,165.60173559303473,165.60173559303473
9203,t,165.60173559303473,165.60173559303473
9204,t,165.60173559303473,165.60173559303473
9205,c,70.84529608119428,70.98522181350006
9206,t,165.60173559303473,165.60173559303473
9207,c,24.979517284122508,28.680455677244744
9208,c,34.03492217467214,44.45722950399059
9209,t,165.60173559303473,165.60173559303473
9210,t,165.60173559303473,165.60173559303473
9211,c,165.60173559303473,165.60173559303473
9212,c,44.665639753250254,45.241497410390686
9213,t,165.60173559303473,165.60173559303473
9214,t,165.60173559303473,165.60173559303473
9215,c,165.60173559303473,165.60173559303473
9216,c,49.860822712897715,50.210411620352254
9217,t,165.60173559303473,165.60173559303473
9218,t,165.60173559303473,165.60173559303473
9219,c,165.60173559303473,165.60173559303473
9220,c,55.202284164124244,71.10601139178156
9221,t,165.60173559303473,165.60173559303473
9222,c,165.60173559303473,165.60173559303473
9223,c,37.52393219156334,41.3098221726874
9224,c,165.60173559303473,165.60173559303473
9225,t,165.60173559303473,165.60173559303473
9226,t,165.60173559303473,165.60173559303473
9227,t,165.60173559303473,165.60173559303473
9228,t,165.60173559303473,165.60173559303473
9229,c,165.60173559303473,165.60173559303473
9230,c,165.60173559303473,165.60173559303473
9231,t,165.60173559303473,165.60173559303473
9232,c,76.1216345519851,78.534239914816
9233,c,165.60173559303473,165.60173559303473
9234,t,165.60173559303473,165.60173559303473
9235,c,165.60173559303473,165.60173559303473
9236,c,11.577286966007167,12.04044493825343
9237,c,165.60173559303473,165.60173559303473
9238,t,165.60173559303473,165.60173559303473
9239,c,165.60173559303473,165.60173559303473
9240,c,30.047102860832663,30.949157908106685
9241,c,165.60173559303473,165.60173559303473
9242,t,165.60173559303473,165.60173559303473
9243,c,165.60173559303473,165.60173559303473
9244,c,165.60173559303473,165.60173559303473
9245,c,165.60173559303473,165.60173559303473
9246,t,165.60173559303473,165.60173559303473
9247,c,165.60173559303473,165.60173559303473
9248,t,165.60173559303473,165.60173559303473
9249,c,45.412192598703236,46.72945878215225
9250,c,165.60173559303473,165.60173559303473
9251,t,165.60173559303473,165.60173559303473
9252,t,165.60173559303473,165.60173559303473
9253,t,165.60173559303473,165.60173559303473
9254,t,165.60173559303473,165.60173559303473
9255,c,165.60173559303473,165.60173559303473
9256,c,165.60173559303473,165.60173559303473
9257,na,-1,0
9258,t,165.60173559303473,165.60173559303473
9259,t,165.60173559303473,165.60173559303473
9260,c,165.60173559303473,165.60173559303473
