node, assignment, time2inf, time2death
9392,t,135.39206714002134,135.39206714002134
9393,c,135.39206714002134,135.39206714002134
9394,t,135.39206714002134,135.39206714002134
9395,t,135.39206714002134,135.39206714002134
9396,c,135.39206714002134,135.39206714002134
9397,t,135.39206714002134,135.39206714002134
9398,c,135.39206714002134,135.39206714002134
9399,c,41.70489186314934,47.15106388906859
9400,t,135.39206714002134,135.39206714002134
9401,t,135.39206714002134,135.39206714002134
9402,c,135.39206714002134,135.39206714002134
9403,c,135.39206714002134,135.39206714002134
9404,t,135.39206714002134,135.39206714002134
9405,c,135.39206714002134,135.39206714002134
9406,c,135.39206714002134,135.39206714002134
9407,c,135.39206714002134,135.39206714002134
9408,c,135.39206714002134,135.39206714002134
9409,t,135.39206714002134,135.39206714002134
9410,c,9.87337575167781,17.717260210849176
9411,na,0,5.922396642256263
9412,c,135.39206714002134,135.39206714002134
9413,c,135.39206714002134,135.39206714002134
9414,c,135.39206714002134,135.39206714002134
9415,t,135.39206714002134,135.39206714002134
9416,t,135.39206714002134,135.39206714002134
9417,c,51.3694165906937,57.408555511542836
9418,c,135.39206714002134,135.39206714002134
9419,t,135.39206714002134,135.39206714002134
9420,t,135.39206714002134,135.39206714002134
9421,c,70.73678178648899,82.64724616857984
9422,c,135.39206714002134,135.39206714002134
9423,t,135.39206714002134,135.39206714002134
9424,t,135.39206714002134,135.39206714002134
9425,c,135.39206714002134,135.39206714002134
9426,t,135.39206714002134,135.39206714002134
9427,c,1.0936511147389323,2.404768645080734
9428,t,135.39206714002134,135.39206714002134
9429,na,0,2.0081393042619973
9430,t,135.39206714002134,135.39206714002134
9431,c,135.39206714002134,135.39206714002134
9432,t,135.39206714002134,135.39206714002134
9433,t,135.39206714002134,135.39206714002134
9434,t,135.39206714002134,135.39206714002134
9435,t,135.39206714002134,135.39206714002134
9436,t,135.39206714002134,135.39206714002134
9437,t,135.39206714002134,135.39206714002134
9438,t,135.39206714002134,135.39206714002134
9439,c,29.354623822884182,39.85457045057312
9440,t,135.39206714002134,135.39206714002134
9441,c,135.39206714002134,135.39206714002134
9442,c,135.39206714002134,135.39206714002134
9443,c,135.39206714002134,135.39206714002134
9444,c,26.880439404780287,42.215029121317386
9445,t,135.39206714002134,135.39206714002134
9446,t,135.39206714002134,135.39206714002134
9447,c,56.36304186188613,57.229120370179785
9448,c,135.39206714002134,135.39206714002134
9449,t,135.39206714002134,135.39206714002134
9450,c,1.526026573259329,5.446069375316912
9451,c,135.39206714002134,135.39206714002134
9452,c,38.726588702230124,41.34672886423041
9453,t,135.39206714002134,135.39206714002134
9454,t,135.39206714002134,135.39206714002134
9455,na,11.096358319159984,11.775902048170586
9456,c,82.45539646622473,83.20038250850013
9457,c,135.39206714002134,135.39206714002134
9458,c,135.39206714002134,135.39206714002134
9459,t,135.39206714002134,135.39206714002134
9460,c,135.39206714002134,135.39206714002134
9461,c,135.39206714002134,135.39206714002134
9462,t,135.39206714002134,135.39206714002134
9463,t,135.39206714002134,135.39206714002134
9464,t,135.39206714002134,135.39206714002134
9465,t,135.39206714002134,135.39206714002134
9466,t,135.39206714002134,135.39206714002134
9467,c,135.39206714002134,135.39206714002134
9468,t,135.39206714002134,135.39206714002134
9469,c,135.39206714002134,135.39206714002134
9470,t,135.39206714002134,135.39206714002134
9471,t,135.39206714002134,135.39206714002134
9472,c,135.39206714002134,135.39206714002134
9473,t,135.39206714002134,135.39206714002134
9474,c,135.39206714002134,135.39206714002134
9475,c,135.39206714002134,135.39206714002134
9476,t,135.39206714002134,135.39206714002134
9477,c,135.39206714002134,135.39206714002134
9478,c,135.39206714002134,135.39206714002134
9479,c,135.39206714002134,135.39206714002134
9480,t,135.39206714002134,135.39206714002134
9481,c,135.39206714002134,135.39206714002134
9482,c,44.909935302827314,52.17107114629626
9483,t,135.39206714002134,135.39206714002134
9484,c,135.39206714002134,135.39206714002134
9485,t,135.39206714002134,135.39206714002134
9486,t,135.39206714002134,135.39206714002134
9487,t,135.39206714002134,135.39206714002134
9488,c,135.39206714002134,135.39206714002134
9489,c,135.39206714002134,135.39206714002134
9490,t,135.39206714002134,135.39206714002134
9491,c,135.39206714002134,135.39206714002134
9492,t,135.39206714002134,135.39206714002134
9493,c,135.39206714002134,135.39206714002134
9494,c,135.39206714002134,135.39206714002134
9495,c,135.39206714002134,135.39206714002134
9496,c,135.39206714002134,135.39206714002134
9497,t,135.39206714002134,135.39206714002134
9498,t,135.39206714002134,135.39206714002134
9499,t,135.39206714002134,135.39206714002134
9500,t,135.39206714002134,135.39206714002134
9501,t,135.39206714002134,135.39206714002134
9502,c,135.39206714002134,135.39206714002134
9503,c,135.39206714002134,135.39206714002134
9504,c,45.59761658410873,55.57691996619956
9505,t,135.39206714002134,135.39206714002134
9506,t,135.39206714002134,135.39206714002134
9507,t,135.39206714002134,135.39206714002134
9508,c,135.39206714002134,135.39206714002134
9509,c,135.39206714002134,135.39206714002134
9510,c,135.39206714002134,135.39206714002134
9511,t,135.39206714002134,135.39206714002134
9512,c,135.39206714002134,135.39206714002134
9513,c,135.39206714002134,135.39206714002134
9514,c,135.39206714002134,135.39206714002134
9515,t,135.39206714002134,135.39206714002134
9516,c,135.39206714002134,135.39206714002134
9517,c,135.39206714002134,135.39206714002134
9518,c,135.39206714002134,135.39206714002134
9519,t,135.39206714002134,135.39206714002134
9520,t,135.39206714002134,135.39206714002134
9521,t,135.39206714002134,135.39206714002134
9522,t,135.39206714002134,135.39206714002134
9523,c,135.39206714002134,135.39206714002134
9524,t,135.39206714002134,135.39206714002134
9525,t,135.39206714002134,135.39206714002134
9526,t,135.39206714002134,135.39206714002134
9527,t,135.39206714002134,135.39206714002134
9528,t,135.39206714002134,135.39206714002134
9529,t,135.39206714002134,135.39206714002134
9530,c,135.39206714002134,135.39206714002134
9531,t,135.39206714002134,135.39206714002134
9532,c,135.39206714002134,135.39206714002134
9533,t,135.39206714002134,135.39206714002134
9534,t,135.39206714002134,135.39206714002134
9535,c,22.561315281843896,24.44022172245491
9536,t,135.39206714002134,135.39206714002134
9537,t,135.39206714002134,135.39206714002134
9538,t,135.39206714002134,135.39206714002134
9539,t,135.39206714002134,135.39206714002134
9540,t,135.39206714002134,135.39206714002134
9541,t,135.39206714002134,135.39206714002134
9542,t,135.39206714002134,135.39206714002134
9543,t,135.39206714002134,135.39206714002134
9544,t,135.39206714002134,135.39206714002134
9545,t,135.39206714002134,135.39206714002134
9546,c,135.39206714002134,135.39206714002134
9547,c,135.39206714002134,135.39206714002134
9548,t,135.39206714002134,135.39206714002134
9549,t,135.39206714002134,135.39206714002134
9550,c,135.39206714002134,135.39206714002134
9551,t,135.39206714002134,135.39206714002134
9552,c,77.16036296260876,88.70008208024849
9553,c,15.616236499985718,19.8622222770849
9554,t,135.39206714002134,135.39206714002134
9555,c,135.39206714002134,135.39206714002134
9556,c,135.39206714002134,135.39206714002134
9557,c,135.39206714002134,135.39206714002134
9558,t,135.39206714002134,135.39206714002134
9559,t,135.39206714002134,135.39206714002134
9560,c,135.39206714002134,135.39206714002134
9561,c,34.95438304037307,40.75299182666595
9562,c,88.46515560992394,89.35731673228574
9563,t,135.39206714002134,135.39206714002134
9564,c,135.39206714002134,135.39206714002134
9565,t,135.39206714002134,135.39206714002134
9566,c,33.53356112574068,135.39206714002134
9567,t,135.39206714002134,135.39206714002134
9568,c,53.06326150442119,56.436397733170075
9569,c,135.39206714002134,135.39206714002134
9570,t,135.39206714002134,135.39206714002134
9571,t,135.39206714002134,135.39206714002134
9572,t,135.39206714002134,135.39206714002134
9573,t,135.39206714002134,135.39206714002134
9574,c,119.5289032615978,124.42355752393598
9575,t,135.39206714002134,135.39206714002134
9576,t,135.39206714002134,135.39206714002134
9577,c,135.39206714002134,135.39206714002134
9578,c,135.39206714002134,135.39206714002134
9579,c,135.39206714002134,135.39206714002134
9580,t,135.39206714002134,135.39206714002134
9581,t,135.39206714002134,135.39206714002134
9582,t,135.39206714002134,135.39206714002134
9583,t,135.39206714002134,135.39206714002134
9584,c,135.39206714002134,135.39206714002134
9585,t,135.39206714002134,135.39206714002134
9586,c,21.962283416619297,23.21590093197439
9587,t,135.39206714002134,135.39206714002134
9588,t,135.39206714002134,135.39206714002134
9589,c,135.39206714002134,135.39206714002134
9590,t,135.39206714002134,135.39206714002134
9591,t,135.39206714002134,135.39206714002134
9592,c,135.39206714002134,135.39206714002134
9593,t,135.39206714002134,135.39206714002134
9594,t,135.39206714002134,135.39206714002134
9595,c,135.39206714002134,135.39206714002134
9596,t,135.39206714002134,135.39206714002134
9597,c,135.39206714002134,135.39206714002134
9598,t,135.39206714002134,135.39206714002134
9599,c,135.39206714002134,135.39206714002134
9600,c,135.39206714002134,135.39206714002134
9601,c,135.39206714002134,135.39206714002134
9602,t,135.39206714002134,135.39206714002134
9603,c,23.43746649913466,25.95220757122433
9604,c,135.39206714002134,135.39206714002134
9605,t,135.39206714002134,135.39206714002134
9606,c,135.39206714002134,135.39206714002134
9607,t,135.39206714002134,135.39206714002134
9608,t,135.39206714002134,135.39206714002134
9609,c,135.39206714002134,135.39206714002134
9610,t,135.39206714002134,135.39206714002134
9611,t,135.39206714002134,135.39206714002134
9612,t,135.39206714002134,135.39206714002134
9613,c,135.39206714002134,135.39206714002134
9614,c,70.7005214430793,80.41220610843875
9615,c,31.2839692323216,36.779163676765
9616,c,135.39206714002134,135.39206714002134
9617,t,135.39206714002134,135.39206714002134
9618,c,135.39206714002134,135.39206714002134
9619,c,135.39206714002134,135.39206714002134
9620,t,135.39206714002134,135.39206714002134
9621,c,135.39206714002134,135.39206714002134
9622,c,135.39206714002134,135.39206714002134
9623,c,135.39206714002134,135.39206714002134
9624,t,135.39206714002134,135.39206714002134
9625,c,37.00041776294615,39.39987794925631
9626,t,135.39206714002134,135.39206714002134
9627,c,135.39206714002134,135.39206714002134
9628,t,135.39206714002134,135.39206714002134
9629,t,135.39206714002134,135.39206714002134
9630,t,135.39206714002134,135.39206714002134
9631,t,135.39206714002134,135.39206714002134
9632,c,135.39206714002134,135.39206714002134
9633,t,135.39206714002134,135.39206714002134
9634,t,135.39206714002134,135.39206714002134
9635,c,135.39206714002134,135.39206714002134
9636,t,135.39206714002134,135.39206714002134
9637,c,97.61287056156254,103.22673845355506
9638,t,135.39206714002134,135.39206714002134
9639,t,135.39206714002134,135.39206714002134
9640,c,56.09516036944127,63.52362525686975
9641,c,79.33903299656559,84.06552034509573
9642,t,135.39206714002134,135.39206714002134
9643,c,135.39206714002134,135.39206714002134
9644,t,135.39206714002134,135.39206714002134
9645,c,135.39206714002134,135.39206714002134
9646,c,135.39206714002134,135.39206714002134
9647,c,5.769162625079685,10.987280051371924
9648,c,135.39206714002134,135.39206714002134
9649,c,135.39206714002134,135.39206714002134
9650,t,135.39206714002134,135.39206714002134
9651,t,135.39206714002134,135.39206714002134
9652,t,135.39206714002134,135.39206714002134
9653,c,135.39206714002134,135.39206714002134
9654,t,135.39206714002134,135.39206714002134
9655,c,135.39206714002134,135.39206714002134
9656,c,135.39206714002134,135.39206714002134
9657,t,135.39206714002134,135.39206714002134
9658,t,135.39206714002134,135.39206714002134
9659,t,135.39206714002134,135.39206714002134
9660,c,135.39206714002134,135.39206714002134
9661,t,135.39206714002134,135.39206714002134
9662,t,135.39206714002134,135.39206714002134
9663,t,135.39206714002134,135.39206714002134
9664,t,135.39206714002134,135.39206714002134
9665,t,135.39206714002134,135.39206714002134
9666,c,48.47603188282598,48.76549762226313
9667,c,135.39206714002134,135.39206714002134
9668,t,135.39206714002134,135.39206714002134
9669,c,9.960476548070597,13.051624309547641
9670,t,135.39206714002134,135.39206714002134
9671,t,135.39206714002134,135.39206714002134
9672,t,135.39206714002134,135.39206714002134
9673,c,20.290612380619606,20.41937165587088
9674,t,135.39206714002134,135.39206714002134
9675,c,135.39206714002134,135.39206714002134
9676,c,53.44145570727885,56.749577654250956
9677,t,135.39206714002134,135.39206714002134
9678,c,135.39206714002134,135.39206714002134
9679,c,135.39206714002134,135.39206714002134
9680,t,135.39206714002134,135.39206714002134
9681,t,135.39206714002134,135.39206714002134
9682,c,135.39206714002134,135.39206714002134
9683,t,135.39206714002134,135.39206714002134
9684,c,135.39206714002134,135.39206714002134
9685,c,135.39206714002134,135.39206714002134
9686,t,135.39206714002134,135.39206714002134
9687,t,135.39206714002134,135.39206714002134
9688,c,135.39206714002134,135.39206714002134
9689,t,135.39206714002134,135.39206714002134
9690,t,135.39206714002134,135.39206714002134
9691,c,135.39206714002134,135.39206714002134
9692,t,135.39206714002134,135.39206714002134
9693,c,72.76234177563335,72.95419417365929
9694,c,135.39206714002134,135.39206714002134
9695,t,135.39206714002134,135.39206714002134
9696,c,135.39206714002134,135.39206714002134
9697,t,135.39206714002134,135.39206714002134
9698,c,65.57104545873277,71.08289149442372
9699,t,135.39206714002134,135.39206714002134
9700,t,135.39206714002134,135.39206714002134
9701,c,34.89691436230269,40.43002900091351
9702,t,135.39206714002134,135.39206714002134
9703,c,135.39206714002134,135.39206714002134
9704,c,135.39206714002134,135.39206714002134
9705,c,25.45494278510139,28.600617218397602
9706,c,74.876500573373,76.79290708723487
9707,t,135.39206714002134,135.39206714002134
9708,t,135.39206714002134,135.39206714002134
9709,c,135.39206714002134,135.39206714002134
9710,c,135.39206714002134,135.39206714002134
9711,na,-1,0
9712,c,135.39206714002134,135.39206714002134
9713,t,135.39206714002134,135.39206714002134
9714,t,135.39206714002134,135.39206714002134
9715,c,135.39206714002134,135.39206714002134
9716,c,135.39206714002134,135.39206714002134
9717,t,135.39206714002134,135.39206714002134
9718,c,135.39206714002134,135.39206714002134
9719,c,135.39206714002134,135.39206714002134
9720,c,135.39206714002134,135.39206714002134
9721,t,135.39206714002134,135.39206714002134
9722,c,23.60944981652967,23.908202323798914
9723,c,135.39206714002134,135.39206714002134
9724,t,135.39206714002134,135.39206714002134
9725,c,135.39206714002134,135.39206714002134
9726,c,27.555033394053343,30.281767405699156
9727,c,135.39206714002134,135.39206714002134
9728,c,92.23425808259312,93.87958861257503
9729,t,135.39206714002134,135.39206714002134
9730,t,135.39206714002134,135.39206714002134
9731,c,135.39206714002134,135.39206714002134
9732,t,135.39206714002134,135.39206714002134
9733,c,135.39206714002134,135.39206714002134
