node, assignment, time2inf, time2death
8046,c,136.99636788257183,136.99636788257183
8047,t,136.99636788257183,136.99636788257183
8048,t,136.99636788257183,136.99636788257183
8049,t,136.99636788257183,136.99636788257183
8050,c,136.99636788257183,136.99636788257183
8051,c,136.99636788257183,136.99636788257183
8052,c,136.99636788257183,136.99636788257183
8053,t,136.99636788257183,136.99636788257183
8054,t,136.99636788257183,136.99636788257183
8055,t,136.99636788257183,136.99636788257183
8056,c,136.99636788257183,136.99636788257183
8057,t,136.99636788257183,136.99636788257183
8058,c,88.23605398040692,97.60094162606268
8059,c,136.99636788257183,136.99636788257183
8060,c,136.99636788257183,136.99636788257183
8061,na,3.613400846679466,6.558189457979518
8062,t,136.99636788257183,136.99636788257183
8063,t,136.99636788257183,136.99636788257183
8064,t,136.99636788257183,136.99636788257183
8065,c,136.99636788257183,136.99636788257183
8066,c,19.279785142412443,22.287905509698202
8067,t,136.99636788257183,136.99636788257183
8068,t,136.99636788257183,136.99636788257183
8069,t,136.99636788257183,136.99636788257183
8070,t,136.99636788257183,136.99636788257183
8071,t,136.99636788257183,136.99636788257183
8072,t,136.99636788257183,136.99636788257183
8073,c,136.99636788257183,136.99636788257183
8074,c,136.99636788257183,136.99636788257183
8075,c,136.99636788257183,136.99636788257183
8076,t,136.99636788257183,136.99636788257183
8077,c,136.99636788257183,136.99636788257183
8078,c,23.168392518308856,28.448358397363318
8079,t,136.99636788257183,136.99636788257183
8080,c,136.99636788257183,136.99636788257183
8081,c,136.99636788257183,136.99636788257183
8082,t,136.99636788257183,136.99636788257183
8083,t,136.99636788257183,136.99636788257183
8084,c,35.71129406445303,50.48153258677452
8085,t,136.99636788257183,136.99636788257183
8086,c,136.99636788257183,136.99636788257183
8087,c,136.99636788257183,136.99636788257183
8088,t,136.99636788257183,136.99636788257183
8089,t,136.99636788257183,136.99636788257183
8090,c,136.99636788257183,136.99636788257183
8091,t,136.99636788257183,136.99636788257183
8092,c,36.86443443795785,37.66273073611321
8093,c,136.99636788257183,136.99636788257183
8094,t,136.99636788257183,136.99636788257183
8095,t,136.99636788257183,136.99636788257183
8096,t,136.99636788257183,136.99636788257183
8097,t,136.99636788257183,136.99636788257183
8098,t,136.99636788257183,136.99636788257183
8099,t,136.99636788257183,136.99636788257183
8100,c,15.084662535367235,23.572147352273003
8101,c,136.99636788257183,136.99636788257183
8102,c,136.99636788257183,136.99636788257183
8103,c,136.99636788257183,136.99636788257183
8104,t,136.99636788257183,136.99636788257183
8105,c,136.99636788257183,136.99636788257183
8106,c,136.99636788257183,136.99636788257183
8107,c,13.09879651870837,16.727746953669765
8108,na,1.1556590756303902,2.2992085340149195
8109,c,136.99636788257183,136.99636788257183
8110,c,136.99636788257183,136.99636788257183
8111,c,18.496931565821672,22.35657402093409
8112,c,12.943200436474038,19.720078336614705
8113,c,56.053411553594515,56.08608689078884
8114,t,136.99636788257183,136.99636788257183
8115,c,4.687643705552725,9.633810151344537
8116,c,79.66809574094762,82.23371165162509
8117,c,136.99636788257183,136.99636788257183
8118,c,20.21933475959896,26.76832329564088
8119,c,136.99636788257183,136.99636788257183
8120,t,136.99636788257183,136.99636788257183
8121,t,136.99636788257183,136.99636788257183
8122,t,136.99636788257183,136.99636788257183
8123,t,136.99636788257183,136.99636788257183
8124,c,136.99636788257183,136.99636788257183
8125,t,136.99636788257183,136.99636788257183
8126,t,136.99636788257183,136.99636788257183
8127,c,136.99636788257183,136.99636788257183
8128,c,49.68752693015004,62.02179969657479
8129,c,136.99636788257183,136.99636788257183
8130,c,136.99636788257183,136.99636788257183
8131,t,136.99636788257183,136.99636788257183
8132,c,136.99636788257183,136.99636788257183
8133,t,136.99636788257183,136.99636788257183
8134,t,136.99636788257183,136.99636788257183
8135,t,136.99636788257183,136.99636788257183
8136,t,136.99636788257183,136.99636788257183
8137,t,136.99636788257183,136.99636788257183
8138,c,49.91133115807633,136.99636788257183
8139,c,136.99636788257183,136.99636788257183
8140,t,136.99636788257183,136.99636788257183
8141,c,136.99636788257183,136.99636788257183
8142,c,136.99636788257183,136.99636788257183
8143,t,136.99636788257183,136.99636788257183
8144,c,136.99636788257183,136.99636788257183
8145,c,136.99636788257183,136.99636788257183
8146,t,136.99636788257183,136.99636788257183
8147,t,136.99636788257183,136.99636788257183
8148,t,136.99636788257183,136.99636788257183
8149,t,136.99636788257183,136.99636788257183
8150,c,136.99636788257183,136.99636788257183
8151,t,136.99636788257183,136.99636788257183
8152,c,19.399997943229305,136.99636788257183
8153,t,136.99636788257183,136.99636788257183
8154,c,136.99636788257183,136.99636788257183
8155,c,18.018219109236227,18.23729241140056
8156,c,15.940877392089677,17.609493122837193
8157,c,136.99636788257183,136.99636788257183
8158,c,136.99636788257183,136.99636788257183
8159,t,136.99636788257183,136.99636788257183
8160,c,136.99636788257183,136.99636788257183
8161,c,136.99636788257183,136.99636788257183
8162,c,37.895996430150966,51.70375627413069
8163,t,136.99636788257183,136.99636788257183
8164,t,136.99636788257183,136.99636788257183
8165,na,0,3.0021755072616334
8166,t,136.99636788257183,136.99636788257183
8167,t,136.99636788257183,136.99636788257183
8168,c,136.99636788257183,136.99636788257183
8169,c,63.345576991284254,136.99636788257183
8170,t,136.99636788257183,136.99636788257183
8171,c,27.467241631224105,36.826831470284965
8172,t,136.99636788257183,136.99636788257183
8173,t,136.99636788257183,136.99636788257183
8174,c,136.99636788257183,136.99636788257183
8175,c,28.025614457394536,35.52336332863769
8176,c,6.324269912496653,7.0949172521504895
8177,t,136.99636788257183,136.99636788257183
8178,t,136.99636788257183,136.99636788257183
8179,c,136.99636788257183,136.99636788257183
8180,c,136.99636788257183,136.99636788257183
8181,t,136.99636788257183,136.99636788257183
8182,c,21.172089188967135,25.91155568939903
8183,c,28.074850215763576,33.81517921911169
8184,c,136.99636788257183,136.99636788257183
8185,t,136.99636788257183,136.99636788257183
8186,t,136.99636788257183,136.99636788257183
8187,na,3.6718662238215725,7.8359513692681535
8188,t,136.99636788257183,136.99636788257183
8189,t,136.99636788257183,136.99636788257183
8190,t,136.99636788257183,136.99636788257183
8191,t,136.99636788257183,136.99636788257183
8192,t,136.99636788257183,136.99636788257183
8193,t,136.99636788257183,136.99636788257183
8194,c,42.05531688811212,45.030566564139264
8195,c,136.99636788257183,136.99636788257183
8196,c,136.99636788257183,136.99636788257183
8197,c,136.99636788257183,136.99636788257183
8198,c,136.99636788257183,136.99636788257183
8199,c,75.02854268481146,79.87986644123332
8200,c,136.99636788257183,136.99636788257183
8201,c,136.99636788257183,136.99636788257183
8202,c,8.399894896897413,13.625934024345302
8203,t,136.99636788257183,136.99636788257183
8204,c,136.99636788257183,136.99636788257183
8205,t,136.99636788257183,136.99636788257183
8206,c,35.16708686913844,40.5606796068754
8207,t,136.99636788257183,136.99636788257183
8208,t,136.99636788257183,136.99636788257183
8209,t,136.99636788257183,136.99636788257183
8210,c,136.99636788257183,136.99636788257183
8211,t,136.99636788257183,136.99636788257183
8212,t,136.99636788257183,136.99636788257183
8213,t,136.99636788257183,136.99636788257183
8214,t,136.99636788257183,136.99636788257183
8215,t,136.99636788257183,136.99636788257183
8216,t,136.99636788257183,136.99636788257183
8217,t,136.99636788257183,136.99636788257183
8218,t,136.99636788257183,136.99636788257183
8219,t,136.99636788257183,136.99636788257183
8220,t,136.99636788257183,136.99636788257183
8221,t,136.99636788257183,136.99636788257183
8222,c,136.99636788257183,136.99636788257183
8223,t,136.99636788257183,136.99636788257183
8224,c,136.99636788257183,136.99636788257183
8225,t,136.99636788257183,136.99636788257183
8226,t,136.99636788257183,136.99636788257183
8227,c,136.99636788257183,136.99636788257183
8228,c,31.302231128744634,31.513083204477475
8229,t,136.99636788257183,136.99636788257183
8230,c,136.99636788257183,136.99636788257183
8231,c,32.300834677082705,36.77580908641706
8232,t,136.99636788257183,136.99636788257183
8233,t,136.99636788257183,136.99636788257183
8234,t,136.99636788257183,136.99636788257183
8235,t,136.99636788257183,136.99636788257183
8236,c,13.675491835033693,14.466032842587838
8237,c,18.060506094733764,22.963933661635224
8238,c,136.99636788257183,136.99636788257183
8239,t,136.99636788257183,136.99636788257183
8240,c,136.99636788257183,136.99636788257183
8241,c,136.99636788257183,136.99636788257183
8242,t,136.99636788257183,136.99636788257183
8243,t,136.99636788257183,136.99636788257183
8244,c,136.99636788257183,136.99636788257183
8245,t,136.99636788257183,136.99636788257183
8246,t,136.99636788257183,136.99636788257183
8247,c,136.99636788257183,136.99636788257183
8248,t,136.99636788257183,136.99636788257183
8249,t,136.99636788257183,136.99636788257183
8250,c,136.99636788257183,136.99636788257183
8251,t,136.99636788257183,136.99636788257183
8252,c,136.99636788257183,136.99636788257183
8253,t,136.99636788257183,136.99636788257183
8254,c,136.99636788257183,136.99636788257183
8255,c,136.99636788257183,136.99636788257183
8256,c,99.63595679424647,100.2669094225031
8257,c,136.99636788257183,136.99636788257183
8258,t,136.99636788257183,136.99636788257183
8259,c,136.99636788257183,136.99636788257183
8260,c,136.99636788257183,136.99636788257183
8261,c,136.99636788257183,136.99636788257183
8262,c,24.682051052103443,136.99636788257183
8263,t,136.99636788257183,136.99636788257183
8264,c,73.20633449095325,82.78750386185543
8265,t,136.99636788257183,136.99636788257183
8266,c,73.77025596610157,77.50975226291717
8267,t,136.99636788257183,136.99636788257183
8268,c,136.99636788257183,136.99636788257183
8269,c,136.99636788257183,136.99636788257183
8270,t,136.99636788257183,136.99636788257183
8271,t,136.99636788257183,136.99636788257183
8272,t,136.99636788257183,136.99636788257183
8273,c,39.97795511575123,50.49369004648926
8274,t,136.99636788257183,136.99636788257183
8275,na,0.3328140998189663,10.396024034861863
8276,t,136.99636788257183,136.99636788257183
8277,t,136.99636788257183,136.99636788257183
8278,t,136.99636788257183,136.99636788257183
8279,t,136.99636788257183,136.99636788257183
8280,t,136.99636788257183,136.99636788257183
8281,t,136.99636788257183,136.99636788257183
8282,t,136.99636788257183,136.99636788257183
8283,t,136.99636788257183,136.99636788257183
8284,c,136.99636788257183,136.99636788257183
8285,c,136.99636788257183,136.99636788257183
8286,c,136.99636788257183,136.99636788257183
8287,t,136.99636788257183,136.99636788257183
8288,t,136.99636788257183,136.99636788257183
8289,c,18.40200892577884,22.155509872086903
8290,t,136.99636788257183,136.99636788257183
8291,c,136.99636788257183,136.99636788257183
8292,t,136.99636788257183,136.99636788257183
8293,t,136.99636788257183,136.99636788257183
8294,t,136.99636788257183,136.99636788257183
8295,c,136.99636788257183,136.99636788257183
8296,c,136.99636788257183,136.99636788257183
8297,c,136.99636788257183,136.99636788257183
8298,t,136.99636788257183,136.99636788257183
8299,t,136.99636788257183,136.99636788257183
8300,c,136.99636788257183,136.99636788257183
8301,c,136.99636788257183,136.99636788257183
8302,t,136.99636788257183,136.99636788257183
8303,c,136.99636788257183,136.99636788257183
8304,t,136.99636788257183,136.99636788257183
8305,t,136.99636788257183,136.99636788257183
8306,c,136.99636788257183,136.99636788257183
8307,t,136.99636788257183,136.99636788257183
8308,c,33.39847433758434,34.99658926092766
8309,t,136.99636788257183,136.99636788257183
8310,t,136.99636788257183,136.99636788257183
8311,c,136.99636788257183,136.99636788257183
8312,t,136.99636788257183,136.99636788257183
8313,t,136.99636788257183,136.99636788257183
8314,t,136.99636788257183,136.99636788257183
8315,t,136.99636788257183,136.99636788257183
8316,t,136.99636788257183,136.99636788257183
8317,c,136.99636788257183,136.99636788257183
8318,na,0,136.99636788257183
8319,c,136.99636788257183,136.99636788257183
8320,c,136.99636788257183,136.99636788257183
8321,t,136.99636788257183,136.99636788257183
8322,t,136.99636788257183,136.99636788257183
8323,t,136.99636788257183,136.99636788257183
8324,c,136.99636788257183,136.99636788257183
8325,na,0,2.8025532204953487
8326,t,136.99636788257183,136.99636788257183
8327,t,136.99636788257183,136.99636788257183
8328,c,62.87869707911798,64.01119383114586
8329,c,136.99636788257183,136.99636788257183
8330,t,136.99636788257183,136.99636788257183
8331,t,136.99636788257183,136.99636788257183
8332,t,136.99636788257183,136.99636788257183
8333,c,136.99636788257183,136.99636788257183
8334,c,28.816996440738723,33.40811018539318
8335,c,136.99636788257183,136.99636788257183
8336,c,136.99636788257183,136.99636788257183
8337,c,8.397142334368386,12.615125958187154
8338,c,136.99636788257183,136.99636788257183
8339,c,136.99636788257183,136.99636788257183
8340,c,136.99636788257183,136.99636788257183
8341,c,40.68436605870146,136.99636788257183
8342,c,136.99636788257183,136.99636788257183
8343,t,136.99636788257183,136.99636788257183
8344,c,136.99636788257183,136.99636788257183
8345,t,136.99636788257183,136.99636788257183
8346,t,136.99636788257183,136.99636788257183
8347,t,136.99636788257183,136.99636788257183
8348,c,35.39568085587435,42.53772715034031
8349,t,136.99636788257183,136.99636788257183
8350,t,136.99636788257183,136.99636788257183
8351,t,136.99636788257183,136.99636788257183
8352,t,136.99636788257183,136.99636788257183
8353,c,136.99636788257183,136.99636788257183
8354,t,136.99636788257183,136.99636788257183
8355,c,49.48554372891382,52.04821753871952
8356,t,136.99636788257183,136.99636788257183
8357,na,-1,0
8358,c,136.99636788257183,136.99636788257183
8359,c,136.99636788257183,136.99636788257183
8360,t,136.99636788257183,136.99636788257183
8361,t,136.99636788257183,136.99636788257183
8362,t,136.99636788257183,136.99636788257183
8363,t,136.99636788257183,136.99636788257183
8364,c,136.99636788257183,136.99636788257183
8365,c,136.99636788257183,136.99636788257183
8366,c,11.746981288087653,27.008855187461783
8367,t,136.99636788257183,136.99636788257183
8368,c,46.1525237460169,53.07248178231747
8369,t,136.99636788257183,136.99636788257183
8370,c,136.99636788257183,136.99636788257183
8371,t,136.99636788257183,136.99636788257183
8372,t,136.99636788257183,136.99636788257183
8373,t,136.99636788257183,136.99636788257183
8374,na,-1,0
8375,t,136.99636788257183,136.99636788257183
8376,t,136.99636788257183,136.99636788257183
8377,t,136.99636788257183,136.99636788257183
8378,t,136.99636788257183,136.99636788257183
8379,c,136.99636788257183,136.99636788257183
8380,c,136.99636788257183,136.99636788257183
8381,c,136.99636788257183,136.99636788257183
8382,na,-1,0
8383,t,136.99636788257183,136.99636788257183
8384,t,136.99636788257183,136.99636788257183
8385,c,136.99636788257183,136.99636788257183
8386,c,136.99636788257183,136.99636788257183
8387,c,25.9285602813639,34.166727621963126
8388,t,136.99636788257183,136.99636788257183
