node, assignment, time2inf, time2death
8795,t,132.1458565929773,132.1458565929773
8796,t,132.1458565929773,132.1458565929773
8797,t,132.1458565929773,132.1458565929773
8798,t,132.1458565929773,132.1458565929773
8799,t,132.1458565929773,132.1458565929773
8800,c,132.1458565929773,132.1458565929773
8801,t,132.1458565929773,132.1458565929773
8802,c,132.1458565929773,132.1458565929773
8803,c,132.1458565929773,132.1458565929773
8804,c,132.1458565929773,132.1458565929773
8805,c,132.1458565929773,132.1458565929773
8806,c,132.1458565929773,132.1458565929773
8807,c,132.1458565929773,132.1458565929773
8808,c,45.92775916870269,50.098996386791164
8809,c,132.1458565929773,132.1458565929773
8810,t,132.1458565929773,132.1458565929773
8811,t,132.1458565929773,132.1458565929773
8812,c,132.1458565929773,132.1458565929773
8813,c,132.1458565929773,132.1458565929773
8814,t,132.1458565929773,132.1458565929773
8815,t,132.1458565929773,132.1458565929773
8816,t,132.1458565929773,132.1458565929773
8817,c,132.1458565929773,132.1458565929773
8818,c,33.95308043359973,39.696061445384224
8819,c,132.1458565929773,132.1458565929773
8820,t,132.1458565929773,132.1458565929773
8821,c,24.757261331258455,132.1458565929773
8822,t,132.1458565929773,132.1458565929773
8823,c,68.97338731104901,75.93245099210114
8824,c,132.1458565929773,132.1458565929773
8825,t,132.1458565929773,132.1458565929773
8826,c,132.1458565929773,132.1458565929773
8827,c,132.1458565929773,132.1458565929773
8828,t,132.1458565929773,132.1458565929773
8829,c,132.1458565929773,132.1458565929773
8830,t,132.1458565929773,132.1458565929773
8831,t,132.1458565929773,132.1458565929773
8832,t,132.1458565929773,132.1458565929773
8833,t,132.1458565929773,132.1458565929773
8834,t,132.1458565929773,132.1458565929773
8835,t,132.1458565929773,132.1458565929773
8836,t,132.1458565929773,132.1458565929773
8837,c,68.17641925451738,73.20943970010948
8838,c,59.431508587443155,63.95558946864195
8839,t,132.1458565929773,132.1458565929773
8840,t,132.1458565929773,132.1458565929773
8841,t,132.1458565929773,132.1458565929773
8842,t,132.1458565929773,132.1458565929773
8843,t,132.1458565929773,132.1458565929773
8844,c,132.1458565929773,132.1458565929773
8845,c,132.1458565929773,132.1458565929773
8846,c,132.1458565929773,132.1458565929773
8847,c,132.1458565929773,132.1458565929773
8848,t,132.1458565929773,132.1458565929773
8849,c,35.14560258819154,48.44114104795251
8850,c,40.12009337843589,42.815772991305714
8851,c,132.1458565929773,132.1458565929773
8852,c,39.38962901711434,48.90989339173922
8853,t,132.1458565929773,132.1458565929773
8854,t,132.1458565929773,132.1458565929773
8855,c,41.6531462061152,49.495451584616035
8856,t,132.1458565929773,132.1458565929773
8857,t,132.1458565929773,132.1458565929773
8858,t,132.1458565929773,132.1458565929773
8859,t,132.1458565929773,132.1458565929773
8860,c,132.1458565929773,132.1458565929773
8861,t,132.1458565929773,132.1458565929773
8862,c,132.1458565929773,132.1458565929773
8863,t,132.1458565929773,132.1458565929773
8864,c,132.1458565929773,132.1458565929773
8865,c,132.1458565929773,132.1458565929773
8866,t,132.1458565929773,132.1458565929773
8867,c,132.1458565929773,132.1458565929773
8868,t,132.1458565929773,132.1458565929773
8869,c,132.1458565929773,132.1458565929773
8870,t,132.1458565929773,132.1458565929773
8871,t,132.1458565929773,132.1458565929773
8872,t,132.1458565929773,132.1458565929773
8873,t,132.1458565929773,132.1458565929773
8874,t,132.1458565929773,132.1458565929773
8875,t,132.1458565929773,132.1458565929773
8876,c,132.1458565929773,132.1458565929773
8877,t,132.1458565929773,132.1458565929773
8878,t,132.1458565929773,132.1458565929773
8879,c,132.1458565929773,132.1458565929773
8880,t,132.1458565929773,132.1458565929773
8881,c,132.1458565929773,132.1458565929773
8882,c,64.32406974852641,65.59443015579444
8883,c,132.1458565929773,132.1458565929773
8884,t,132.1458565929773,132.1458565929773
8885,t,132.1458565929773,132.1458565929773
8886,t,132.1458565929773,132.1458565929773
8887,t,132.1458565929773,132.1458565929773
8888,t,132.1458565929773,132.1458565929773
8889,t,132.1458565929773,132.1458565929773
8890,c,132.1458565929773,132.1458565929773
8891,t,132.1458565929773,132.1458565929773
8892,t,132.1458565929773,132.1458565929773
8893,t,132.1458565929773,132.1458565929773
8894,c,53.08414495109615,58.81607494866252
8895,t,132.1458565929773,132.1458565929773
8896,c,132.1458565929773,132.1458565929773
8897,t,132.1458565929773,132.1458565929773
8898,c,132.1458565929773,132.1458565929773
8899,c,132.1458565929773,132.1458565929773
8900,na,0.9893971090004574,6.044979010884949
8901,c,132.1458565929773,132.1458565929773
8902,c,132.1458565929773,132.1458565929773
8903,c,132.1458565929773,132.1458565929773
8904,t,132.1458565929773,132.1458565929773
8905,t,132.1458565929773,132.1458565929773
8906,c,6.622491550460896,6.84881909467331
8907,c,132.1458565929773,132.1458565929773
8908,t,132.1458565929773,132.1458565929773
8909,t,132.1458565929773,132.1458565929773
8910,t,132.1458565929773,132.1458565929773
8911,t,132.1458565929773,132.1458565929773
8912,t,132.1458565929773,132.1458565929773
8913,c,132.1458565929773,132.1458565929773
8914,c,132.1458565929773,132.1458565929773
8915,c,132.1458565929773,132.1458565929773
8916,na,-1,0
8917,c,18.293633882182405,21.33652720844128
8918,c,132.1458565929773,132.1458565929773
8919,c,43.48111195452443,132.1458565929773
8920,t,132.1458565929773,132.1458565929773
8921,c,132.1458565929773,132.1458565929773
8922,c,132.1458565929773,132.1458565929773
8923,c,132.1458565929773,132.1458565929773
8924,c,132.1458565929773,132.1458565929773
8925,c,132.1458565929773,132.1458565929773
8926,t,132.1458565929773,132.1458565929773
8927,t,132.1458565929773,132.1458565929773
8928,t,132.1458565929773,132.1458565929773
8929,t,132.1458565929773,132.1458565929773
8930,t,132.1458565929773,132.1458565929773
8931,c,84.1689054882194,89.75924480237123
8932,t,132.1458565929773,132.1458565929773
8933,na,0,9.964160969068184
8934,t,132.1458565929773,132.1458565929773
8935,c,132.1458565929773,132.1458565929773
8936,c,132.1458565929773,132.1458565929773
8937,t,132.1458565929773,132.1458565929773
8938,c,132.1458565929773,132.1458565929773
8939,c,132.1458565929773,132.1458565929773
8940,c,132.1458565929773,132.1458565929773
8941,c,132.1458565929773,132.1458565929773
8942,t,132.1458565929773,132.1458565929773
8943,na,7.175816582909576,10.57420012440981
8944,t,132.1458565929773,132.1458565929773
8945,t,132.1458565929773,132.1458565929773
8946,t,132.1458565929773,132.1458565929773
8947,c,132.1458565929773,132.1458565929773
8948,c,132.1458565929773,132.1458565929773
8949,c,132.1458565929773,132.1458565929773
8950,c,132.1458565929773,132.1458565929773
8951,c,132.1458565929773,132.1458565929773
8952,t,132.1458565929773,132.1458565929773
8953,t,132.1458565929773,132.1458565929773
8954,t,132.1458565929773,132.1458565929773
8955,c,132.1458565929773,132.1458565929773
8956,c,132.1458565929773,132.1458565929773
8957,c,132.1458565929773,132.1458565929773
8958,t,132.1458565929773,132.1458565929773
8959,c,132.1458565929773,132.1458565929773
8960,t,132.1458565929773,132.1458565929773
8961,t,132.1458565929773,132.1458565929773
8962,c,132.1458565929773,132.1458565929773
8963,c,132.1458565929773,132.1458565929773
8964,t,132.1458565929773,132.1458565929773
8965,c,132.1458565929773,132.1458565929773
8966,c,132.1458565929773,132.1458565929773
8967,c,132.1458565929773,132.1458565929773
8968,c,132.1458565929773,132.1458565929773
8969,c,132.1458565929773,132.1458565929773
8970,t,132.1458565929773,132.1458565929773
8971,na,18.53471218448108,19.09298679853426
8972,t,132.1458565929773,132.1458565929773
8973,c,132.1458565929773,132.1458565929773
8974,c,132.1458565929773,132.1458565929773
8975,c,33.699792242220276,36.550152661228076
8976,t,132.1458565929773,132.1458565929773
8977,c,132.1458565929773,132.1458565929773
8978,t,132.1458565929773,132.1458565929773
8979,t,132.1458565929773,132.1458565929773
8980,c,132.1458565929773,132.1458565929773
8981,c,65.38876795027778,70.06300407203794
8982,c,132.1458565929773,132.1458565929773
8983,t,132.1458565929773,132.1458565929773
8984,t,132.1458565929773,132.1458565929773
8985,t,132.1458565929773,132.1458565929773
8986,t,132.1458565929773,132.1458565929773
8987,t,132.1458565929773,132.1458565929773
8988,c,132.1458565929773,132.1458565929773
8989,c,132.1458565929773,132.1458565929773
8990,c,132.1458565929773,132.1458565929773
8991,c,132.1458565929773,132.1458565929773
8992,t,132.1458565929773,132.1458565929773
8993,c,132.1458565929773,132.1458565929773
8994,t,132.1458565929773,132.1458565929773
8995,c,132.1458565929773,132.1458565929773
8996,t,132.1458565929773,132.1458565929773
8997,c,21.52688090426827,27.381179790392032
8998,c,132.1458565929773,132.1458565929773
8999,t,132.1458565929773,132.1458565929773
9000,c,132.1458565929773,132.1458565929773
9001,t,132.1458565929773,132.1458565929773
9002,t,132.1458565929773,132.1458565929773
9003,c,132.1458565929773,132.1458565929773
9004,c,23.247355532836323,25.890314709188534
9005,t,132.1458565929773,132.1458565929773
9006,t,132.1458565929773,132.1458565929773
9007,c,132.1458565929773,132.1458565929773
9008,c,132.1458565929773,132.1458565929773
9009,c,132.1458565929773,132.1458565929773
9010,c,132.1458565929773,132.1458565929773
9011,c,132.1458565929773,132.1458565929773
9012,t,132.1458565929773,132.1458565929773
9013,c,132.1458565929773,132.1458565929773
9014,t,132.1458565929773,132.1458565929773
9015,na,0.40930116583300746,3.1092682913567864
9016,t,132.1458565929773,132.1458565929773
9017,c,132.1458565929773,132.1458565929773
9018,t,132.1458565929773,132.1458565929773
9019,c,132.1458565929773,132.1458565929773
9020,na,7.568422282312483,14.405213794036522
9021,t,132.1458565929773,132.1458565929773
9022,t,132.1458565929773,132.1458565929773
9023,c,132.1458565929773,132.1458565929773
9024,c,132.1458565929773,132.1458565929773
9025,t,132.1458565929773,132.1458565929773
9026,t,132.1458565929773,132.1458565929773
9027,c,42.95150050023342,43.06966336417646
9028,c,132.1458565929773,132.1458565929773
9029,c,132.1458565929773,132.1458565929773
9030,c,132.1458565929773,132.1458565929773
9031,t,132.1458565929773,132.1458565929773
9032,t,132.1458565929773,132.1458565929773
9033,c,132.1458565929773,132.1458565929773
9034,c,132.1458565929773,132.1458565929773
9035,t,132.1458565929773,132.1458565929773
9036,t,132.1458565929773,132.1458565929773
9037,t,132.1458565929773,132.1458565929773
9038,t,132.1458565929773,132.1458565929773
9039,t,132.1458565929773,132.1458565929773
9040,t,132.1458565929773,132.1458565929773
9041,t,132.1458565929773,132.1458565929773
9042,c,132.1458565929773,132.1458565929773
9043,c,132.1458565929773,132.1458565929773
9044,t,132.1458565929773,132.1458565929773
9045,t,132.1458565929773,132.1458565929773
9046,c,132.1458565929773,132.1458565929773
9047,t,132.1458565929773,132.1458565929773
9048,t,132.1458565929773,132.1458565929773
9049,c,132.1458565929773,132.1458565929773
9050,t,132.1458565929773,132.1458565929773
9051,t,132.1458565929773,132.1458565929773
9052,c,37.12770929159814,37.88385029592267
9053,c,132.1458565929773,132.1458565929773
9054,c,132.1458565929773,132.1458565929773
9055,t,132.1458565929773,132.1458565929773
9056,t,132.1458565929773,132.1458565929773
9057,t,132.1458565929773,132.1458565929773
9058,t,132.1458565929773,132.1458565929773
9059,t,132.1458565929773,132.1458565929773
9060,t,132.1458565929773,132.1458565929773
9061,t,132.1458565929773,132.1458565929773
9062,t,132.1458565929773,132.1458565929773
9063,c,132.1458565929773,132.1458565929773
9064,c,132.1458565929773,132.1458565929773
9065,t,132.1458565929773,132.1458565929773
9066,t,132.1458565929773,132.1458565929773
9067,t,132.1458565929773,132.1458565929773
9068,t,132.1458565929773,132.1458565929773
9069,t,132.1458565929773,132.1458565929773
9070,c,132.1458565929773,132.1458565929773
9071,t,132.1458565929773,132.1458565929773
9072,c,34.890560335263174,36.812801349108575
9073,c,132.1458565929773,132.1458565929773
9074,t,132.1458565929773,132.1458565929773
9075,c,25.16881658099798,36.0482064068751
9076,t,132.1458565929773,132.1458565929773
9077,c,105.80941503992594,110.55439396161344
9078,t,132.1458565929773,132.1458565929773
9079,t,132.1458565929773,132.1458565929773
9080,c,132.1458565929773,132.1458565929773
9081,t,132.1458565929773,132.1458565929773
9082,t,132.1458565929773,132.1458565929773
9083,t,132.1458565929773,132.1458565929773
9084,t,132.1458565929773,132.1458565929773
9085,c,132.1458565929773,132.1458565929773
9086,t,132.1458565929773,132.1458565929773
9087,t,132.1458565929773,132.1458565929773
9088,t,132.1458565929773,132.1458565929773
9089,t,132.1458565929773,132.1458565929773
9090,t,132.1458565929773,132.1458565929773
9091,t,132.1458565929773,132.1458565929773
9092,t,132.1458565929773,132.1458565929773
9093,c,132.1458565929773,132.1458565929773
9094,t,132.1458565929773,132.1458565929773
9095,t,132.1458565929773,132.1458565929773
9096,t,132.1458565929773,132.1458565929773
9097,c,24.190896432199334,26.80445672760105
9098,t,132.1458565929773,132.1458565929773
9099,c,132.1458565929773,132.1458565929773
9100,t,132.1458565929773,132.1458565929773
9101,c,132.1458565929773,132.1458565929773
9102,c,132.1458565929773,132.1458565929773
9103,c,132.1458565929773,132.1458565929773
9104,c,132.1458565929773,132.1458565929773
9105,t,132.1458565929773,132.1458565929773
9106,t,132.1458565929773,132.1458565929773
9107,t,132.1458565929773,132.1458565929773
9108,t,132.1458565929773,132.1458565929773
9109,t,132.1458565929773,132.1458565929773
9110,c,132.1458565929773,132.1458565929773
9111,t,132.1458565929773,132.1458565929773
9112,c,132.1458565929773,132.1458565929773
9113,t,132.1458565929773,132.1458565929773
9114,c,25.71132649423708,26.05272357556903
9115,t,132.1458565929773,132.1458565929773
9116,t,132.1458565929773,132.1458565929773
9117,t,132.1458565929773,132.1458565929773
9118,c,132.1458565929773,132.1458565929773
9119,t,132.1458565929773,132.1458565929773
9120,t,132.1458565929773,132.1458565929773
9121,t,132.1458565929773,132.1458565929773
9122,t,132.1458565929773,132.1458565929773
9123,c,132.1458565929773,132.1458565929773
9124,t,132.1458565929773,132.1458565929773
9125,c,132.1458565929773,132.1458565929773
9126,c,132.1458565929773,132.1458565929773
9127,c,132.1458565929773,132.1458565929773
9128,c,132.1458565929773,132.1458565929773
9129,c,132.1458565929773,132.1458565929773
9130,c,7.344426902988628,14.659040390941865
9131,c,132.1458565929773,132.1458565929773
9132,t,132.1458565929773,132.1458565929773
9133,c,6.908309715572948,8.415818620722753
9134,c,132.1458565929773,132.1458565929773
9135,t,132.1458565929773,132.1458565929773
9136,t,132.1458565929773,132.1458565929773
9137,c,132.1458565929773,132.1458565929773
9138,t,132.1458565929773,132.1458565929773
9139,t,132.1458565929773,132.1458565929773
9140,c,20.777109013742827,21.661627276387712
9141,t,132.1458565929773,132.1458565929773
9142,t,132.1458565929773,132.1458565929773
9143,t,132.1458565929773,132.1458565929773
9144,c,132.1458565929773,132.1458565929773
9145,c,132.1458565929773,132.1458565929773
9146,t,132.1458565929773,132.1458565929773
9147,c,132.1458565929773,132.1458565929773
9148,c,132.1458565929773,132.1458565929773
9149,t,132.1458565929773,132.1458565929773
9150,t,132.1458565929773,132.1458565929773
9151,t,132.1458565929773,132.1458565929773
9152,c,132.1458565929773,132.1458565929773
9153,t,132.1458565929773,132.1458565929773
9154,t,132.1458565929773,132.1458565929773
9155,c,7.474866484246092,9.097937167823222
9156,t,132.1458565929773,132.1458565929773
9157,t,132.1458565929773,132.1458565929773
9158,t,132.1458565929773,132.1458565929773
9159,c,15.973782804792581,17.08438178742725
9160,c,16.37868978729175,21.715867818429395
9161,t,132.1458565929773,132.1458565929773
9162,t,132.1458565929773,132.1458565929773
9163,c,132.1458565929773,132.1458565929773
9164,t,132.1458565929773,132.1458565929773
9165,t,132.1458565929773,132.1458565929773
9166,c,132.1458565929773,132.1458565929773
9167,c,40.5445500290158,41.162090909494005
9168,t,132.1458565929773,132.1458565929773
9169,c,132.1458565929773,132.1458565929773
9170,c,132.1458565929773,132.1458565929773
9171,c,65.5272133595145,68.46574879690034
9172,t,132.1458565929773,132.1458565929773
9173,t,132.1458565929773,132.1458565929773
9174,t,132.1458565929773,132.1458565929773
9175,c,132.1458565929773,132.1458565929773
