node, assignment, time2inf, time2death
8480,t,121.84360122275719,121.84360122275719
8481,c,44.00913796183817,45.19326353230013
8482,c,65.4377879732966,69.78790936347981
8483,t,121.84360122275719,121.84360122275719
8484,t,121.84360122275719,121.84360122275719
8485,c,40.34347276589674,42.49073915917067
8486,na,5.286535879429233,9.679474630891555
8487,c,121.84360122275719,121.84360122275719
8488,c,121.84360122275719,121.84360122275719
8489,c,121.84360122275719,121.84360122275719
8490,t,121.84360122275719,121.84360122275719
8491,t,121.84360122275719,121.84360122275719
8492,c,6.2148431252287075,19.809257043455805
8493,c,13.90932031555727,14.142100180112303
8494,c,121.84360122275719,121.84360122275719
8495,t,121.84360122275719,121.84360122275719
8496,t,121.84360122275719,121.84360122275719
8497,c,121.84360122275719,121.84360122275719
8498,t,121.84360122275719,121.84360122275719
8499,t,121.84360122275719,121.84360122275719
8500,c,121.84360122275719,121.84360122275719
8501,t,121.84360122275719,121.84360122275719
8502,c,121.84360122275719,121.84360122275719
8503,c,121.84360122275719,121.84360122275719
8504,t,121.84360122275719,121.84360122275719
8505,c,18.27962720268623,19.687895694247143
8506,c,121.84360122275719,121.84360122275719
8507,t,121.84360122275719,121.84360122275719
8508,t,121.84360122275719,121.84360122275719
8509,c,121.84360122275719,121.84360122275719
8510,t,121.84360122275719,121.84360122275719
8511,c,121.84360122275719,121.84360122275719
8512,t,121.84360122275719,121.84360122275719
8513,c,22.393628057478626,26.19734004930489
8514,t,121.84360122275719,121.84360122275719
8515,c,121.84360122275719,121.84360122275719
8516,t,121.84360122275719,121.84360122275719
8517,t,121.84360122275719,121.84360122275719
8518,t,121.84360122275719,121.84360122275719
8519,c,121.84360122275719,121.84360122275719
8520,c,121.84360122275719,121.84360122275719
8521,c,72.87231241518286,75.26703283055889
8522,c,37.772886876480214,39.46398254101161
8523,c,121.84360122275719,121.84360122275719
8524,t,121.84360122275719,121.84360122275719
8525,c,121.84360122275719,121.84360122275719
8526,t,121.84360122275719,121.84360122275719
8527,t,121.84360122275719,121.84360122275719
8528,c,121.84360122275719,121.84360122275719
8529,c,121.84360122275719,121.84360122275719
8530,t,121.84360122275719,121.84360122275719
8531,t,121.84360122275719,121.84360122275719
8532,t,121.84360122275719,121.84360122275719
8533,c,121.84360122275719,121.84360122275719
8534,t,121.84360122275719,121.84360122275719
8535,na,5.930362005441506,7.5495898853284915
8536,t,121.84360122275719,121.84360122275719
8537,t,121.84360122275719,121.84360122275719
8538,c,52.52944433269368,60.90155866171831
8539,t,121.84360122275719,121.84360122275719
8540,t,121.84360122275719,121.84360122275719
8541,t,121.84360122275719,121.84360122275719
8542,t,121.84360122275719,121.84360122275719
8543,t,121.84360122275719,121.84360122275719
8544,t,121.84360122275719,121.84360122275719
8545,t,121.84360122275719,121.84360122275719
8546,t,121.84360122275719,121.84360122275719
8547,c,37.39880577280936,44.92076700618652
8548,t,121.84360122275719,121.84360122275719
8549,na,-1,0
8550,c,121.84360122275719,121.84360122275719
8551,t,121.84360122275719,121.84360122275719
8552,c,121.84360122275719,121.84360122275719
8553,t,121.84360122275719,121.84360122275719
8554,t,121.84360122275719,121.84360122275719
8555,t,121.84360122275719,121.84360122275719
8556,c,121.84360122275719,121.84360122275719
8557,t,121.84360122275719,121.84360122275719
8558,c,27.143927593394206,27.35068258039867
8559,c,16.79473126300536,17.301371080579898
8560,c,121.84360122275719,121.84360122275719
8561,c,121.84360122275719,121.84360122275719
8562,t,121.84360122275719,121.84360122275719
8563,t,121.84360122275719,121.84360122275719
8564,t,121.84360122275719,121.84360122275719
8565,t,121.84360122275719,121.84360122275719
8566,c,121.84360122275719,121.84360122275719
8567,t,121.84360122275719,121.84360122275719
8568,t,121.84360122275719,121.84360122275719
8569,c,121.84360122275719,121.84360122275719
8570,t,121.84360122275719,121.84360122275719
8571,t,121.84360122275719,121.84360122275719
8572,c,121.84360122275719,121.84360122275719
8573,t,121.84360122275719,121.84360122275719
8574,t,121.84360122275719,121.84360122275719
8575,t,121.84360122275719,121.84360122275719
8576,c,49.716213238818774,55.9222961959966
8577,c,121.84360122275719,121.84360122275719
8578,t,121.84360122275719,121.84360122275719
8579,c,9.364964462058781,25.14596679073349
8580,c,121.84360122275719,121.84360122275719
8581,c,66.00495166898695,69.6848160849012
8582,t,121.84360122275719,121.84360122275719
8583,t,121.84360122275719,121.84360122275719
8584,c,121.84360122275719,121.84360122275719
8585,c,121.84360122275719,121.84360122275719
8586,c,20.984196973521374,121.84360122275719
8587,c,121.84360122275719,121.84360122275719
8588,c,121.84360122275719,121.84360122275719
8589,c,121.84360122275719,121.84360122275719
8590,t,121.84360122275719,121.84360122275719
8591,c,121.84360122275719,121.84360122275719
8592,t,121.84360122275719,121.84360122275719
8593,c,121.84360122275719,121.84360122275719
8594,c,121.84360122275719,121.84360122275719
8595,c,2.2349166305228954,3.440521079950943
8596,c,121.84360122275719,121.84360122275719
8597,c,55.981615805419636,56.37719042768977
8598,c,121.84360122275719,121.84360122275719
8599,c,121.84360122275719,121.84360122275719
8600,c,121.84360122275719,121.84360122275719
8601,t,121.84360122275719,121.84360122275719
8602,t,121.84360122275719,121.84360122275719
8603,c,121.84360122275719,121.84360122275719
8604,c,8.048229197821344,29.20287034622719
8605,c,121.84360122275719,121.84360122275719
8606,c,121.84360122275719,121.84360122275719
8607,t,121.84360122275719,121.84360122275719
8608,c,32.76665661968869,121.84360122275719
8609,t,121.84360122275719,121.84360122275719
8610,na,-1,0
8611,t,121.84360122275719,121.84360122275719
8612,t,121.84360122275719,121.84360122275719
8613,t,121.84360122275719,121.84360122275719
8614,t,121.84360122275719,121.84360122275719
8615,c,121.84360122275719,121.84360122275719
8616,t,121.84360122275719,121.84360122275719
8617,t,121.84360122275719,121.84360122275719
8618,t,121.84360122275719,121.84360122275719
8619,c,121.84360122275719,121.84360122275719
8620,c,121.84360122275719,121.84360122275719
8621,c,101.38088297050956,105.75962631050206
8622,t,121.84360122275719,121.84360122275719
8623,c,33.97870945979797,39.91166485430624
8624,t,121.84360122275719,121.84360122275719
8625,t,121.84360122275719,121.84360122275719
8626,t,121.84360122275719,121.84360122275719
8627,t,121.84360122275719,121.84360122275719
8628,c,121.84360122275719,121.84360122275719
8629,t,121.84360122275719,121.84360122275719
8630,t,121.84360122275719,121.84360122275719
8631,c,121.84360122275719,121.84360122275719
8632,t,121.84360122275719,121.84360122275719
8633,c,68.01833478586988,68.51918668706907
8634,c,31.05616000078563,31.606305564777802
8635,c,121.84360122275719,121.84360122275719
8636,t,121.84360122275719,121.84360122275719
8637,c,121.84360122275719,121.84360122275719
8638,c,121.84360122275719,121.84360122275719
8639,t,121.84360122275719,121.84360122275719
8640,c,121.84360122275719,121.84360122275719
8641,c,121.84360122275719,121.84360122275719
8642,c,121.84360122275719,121.84360122275719
8643,c,121.84360122275719,121.84360122275719
8644,t,121.84360122275719,121.84360122275719
8645,t,121.84360122275719,121.84360122275719
8646,c,121.84360122275719,121.84360122275719
8647,t,121.84360122275719,121.84360122275719
8648,t,121.84360122275719,121.84360122275719
8649,c,121.84360122275719,121.84360122275719
8650,t,121.84360122275719,121.84360122275719
8651,t,121.84360122275719,121.84360122275719
8652,t,121.84360122275719,121.84360122275719
8653,c,121.84360122275719,121.84360122275719
8654,c,121.84360122275719,121.84360122275719
8655,c,121.84360122275719,121.84360122275719
8656,c,121.84360122275719,121.84360122275719
8657,t,121.84360122275719,121.84360122275719
8658,t,121.84360122275719,121.84360122275719
8659,t,121.84360122275719,121.84360122275719
8660,c,35.0716110885764,39.72482834138316
8661,t,121.84360122275719,121.84360122275719
8662,t,121.84360122275719,121.84360122275719
8663,c,121.84360122275719,121.84360122275719
8664,c,28.49033599671176,30.654704153753798
8665,c,121.84360122275719,121.84360122275719
8666,t,121.84360122275719,121.84360122275719
8667,c,121.84360122275719,121.84360122275719
8668,t,121.84360122275719,121.84360122275719
8669,c,121.84360122275719,121.84360122275719
8670,t,121.84360122275719,121.84360122275719
8671,c,121.84360122275719,121.84360122275719
8672,c,121.84360122275719,121.84360122275719
8673,t,121.84360122275719,121.84360122275719
8674,t,121.84360122275719,121.84360122275719
8675,t,121.84360122275719,121.84360122275719
8676,t,121.84360122275719,121.84360122275719
8677,t,121.84360122275719,121.84360122275719
8678,t,121.84360122275719,121.84360122275719
8679,t,121.84360122275719,121.84360122275719
8680,c,121.84360122275719,121.84360122275719
8681,c,121.84360122275719,121.84360122275719
8682,c,34.37681094279572,36.8479035181831
8683,c,121.84360122275719,121.84360122275719
8684,c,121.84360122275719,121.84360122275719
8685,c,121.84360122275719,121.84360122275719
8686,c,121.84360122275719,121.84360122275719
8687,c,42.09421483954299,42.12771066159932
8688,c,121.84360122275719,121.84360122275719
8689,t,121.84360122275719,121.84360122275719
8690,t,121.84360122275719,121.84360122275719
8691,t,121.84360122275719,121.84360122275719
8692,t,121.84360122275719,121.84360122275719
8693,t,121.84360122275719,121.84360122275719
8694,c,4.381909997416431,5.186699316466606
8695,c,121.84360122275719,121.84360122275719
8696,c,121.84360122275719,121.84360122275719
8697,t,121.84360122275719,121.84360122275719
8698,c,121.84360122275719,121.84360122275719
8699,c,121.84360122275719,121.84360122275719
8700,c,13.618951656880107,14.802321907989752
8701,t,121.84360122275719,121.84360122275719
8702,na,1.843280264606118,16.453399614375474
8703,t,121.84360122275719,121.84360122275719
8704,t,121.84360122275719,121.84360122275719
8705,c,121.84360122275719,121.84360122275719
8706,c,36.48053863925617,38.45198198625881
8707,t,121.84360122275719,121.84360122275719
8708,c,29.83067522413697,30.346900873732626
8709,t,121.84360122275719,121.84360122275719
8710,c,87.82592388760516,92.13023998160334
8711,c,121.84360122275719,121.84360122275719
8712,c,56.44995900300254,58.0085440977738
8713,c,121.84360122275719,121.84360122275719
8714,c,18.666279005477925,26.182876384795808
8715,c,35.81531630239661,41.75987412180932
8716,t,121.84360122275719,121.84360122275719
8717,na,3.2004023282981855,6.080898383467175
8718,t,121.84360122275719,121.84360122275719
8719,t,121.84360122275719,121.84360122275719
8720,t,121.84360122275719,121.84360122275719
8721,t,121.84360122275719,121.84360122275719
8722,c,7.373539495805655,121.84360122275719
8723,c,14.489524467516409,121.84360122275719
8724,t,121.84360122275719,121.84360122275719
8725,c,121.84360122275719,121.84360122275719
8726,t,121.84360122275719,121.84360122275719
8727,t,121.84360122275719,121.84360122275719
8728,t,121.84360122275719,121.84360122275719
8729,t,121.84360122275719,121.84360122275719
8730,c,121.84360122275719,121.84360122275719
8731,t,121.84360122275719,121.84360122275719
8732,c,30.300532456188098,31.69566825749843
8733,c,121.84360122275719,121.84360122275719
8734,t,121.84360122275719,121.84360122275719
8735,t,121.84360122275719,121.84360122275719
8736,t,121.84360122275719,121.84360122275719
8737,t,121.84360122275719,121.84360122275719
8738,t,121.84360122275719,121.84360122275719
8739,c,121.84360122275719,121.84360122275719
8740,t,121.84360122275719,121.84360122275719
8741,c,20.85244983069178,23.692533422197645
8742,c,121.84360122275719,121.84360122275719
8743,t,121.84360122275719,121.84360122275719
8744,t,121.84360122275719,121.84360122275719
8745,c,121.84360122275719,121.84360122275719
8746,t,121.84360122275719,121.84360122275719
8747,t,121.84360122275719,121.84360122275719
8748,c,121.84360122275719,121.84360122275719
8749,c,43.160508785433585,43.623426339603036
8750,c,121.84360122275719,121.84360122275719
8751,c,75.16899564118442,121.84360122275719
8752,c,121.84360122275719,121.84360122275719
8753,t,121.84360122275719,121.84360122275719
8754,t,121.84360122275719,121.84360122275719
8755,t,121.84360122275719,121.84360122275719
8756,t,121.84360122275719,121.84360122275719
8757,c,121.84360122275719,121.84360122275719
8758,t,121.84360122275719,121.84360122275719
8759,c,121.84360122275719,121.84360122275719
8760,t,121.84360122275719,121.84360122275719
8761,c,121.84360122275719,121.84360122275719
8762,c,121.84360122275719,121.84360122275719
8763,c,20.198326343162783,20.91607342538967
8764,t,121.84360122275719,121.84360122275719
8765,c,28.33233703750249,29.378844848354753
8766,c,121.84360122275719,121.84360122275719
8767,t,121.84360122275719,121.84360122275719
8768,t,121.84360122275719,121.84360122275719
8769,c,121.84360122275719,121.84360122275719
8770,t,121.84360122275719,121.84360122275719
8771,t,121.84360122275719,121.84360122275719
8772,c,121.84360122275719,121.84360122275719
8773,c,121.84360122275719,121.84360122275719
8774,t,121.84360122275719,121.84360122275719
8775,c,121.84360122275719,121.84360122275719
8776,c,121.84360122275719,121.84360122275719
8777,c,121.84360122275719,121.84360122275719
8778,c,121.84360122275719,121.84360122275719
8779,t,121.84360122275719,121.84360122275719
8780,t,121.84360122275719,121.84360122275719
8781,c,121.84360122275719,121.84360122275719
8782,t,121.84360122275719,121.84360122275719
8783,t,121.84360122275719,121.84360122275719
8784,t,121.84360122275719,121.84360122275719
8785,t,121.84360122275719,121.84360122275719
8786,c,121.84360122275719,121.84360122275719
8787,c,121.84360122275719,121.84360122275719
8788,c,121.84360122275719,121.84360122275719
8789,c,121.84360122275719,121.84360122275719
8790,t,121.84360122275719,121.84360122275719
8791,c,121.84360122275719,121.84360122275719
8792,t,121.84360122275719,121.84360122275719
8793,t,121.84360122275719,121.84360122275719
8794,c,121.84360122275719,121.84360122275719
8795,t,121.84360122275719,121.84360122275719
8796,c,24.560274545925854,25.420613850987223
8797,t,121.84360122275719,121.84360122275719
8798,t,121.84360122275719,121.84360122275719
8799,c,21.12055329966112,21.614547280443595
8800,t,121.84360122275719,121.84360122275719
8801,c,121.84360122275719,121.84360122275719
8802,c,121.84360122275719,121.84360122275719
8803,t,121.84360122275719,121.84360122275719
8804,c,121.84360122275719,121.84360122275719
8805,c,121.84360122275719,121.84360122275719
8806,t,121.84360122275719,121.84360122275719
8807,c,32.11292860493893,35.3937314272464
8808,c,121.84360122275719,121.84360122275719
8809,c,84.08231887873684,92.30008926903544
8810,c,121.84360122275719,121.84360122275719
8811,t,121.84360122275719,121.84360122275719
8812,c,121.84360122275719,121.84360122275719
8813,c,121.84360122275719,121.84360122275719
8814,t,121.84360122275719,121.84360122275719
8815,t,121.84360122275719,121.84360122275719
8816,t,121.84360122275719,121.84360122275719
8817,c,71.27459808883482,71.36863018937963
8818,t,121.84360122275719,121.84360122275719
8819,c,77.02905033800093,83.72668621906472
8820,c,121.84360122275719,121.84360122275719
8821,c,13.380521495828711,15.34298912617939
