node, assignment, time2inf, time2death
9012,t,110.82414083106183,110.82414083106183
9013,t,110.82414083106183,110.82414083106183
9014,c,110.82414083106183,110.82414083106183
9015,c,18.04855150200269,19.881274992237664
9016,t,110.82414083106183,110.82414083106183
9017,t,110.82414083106183,110.82414083106183
9018,c,110.82414083106183,110.82414083106183
9019,t,110.82414083106183,110.82414083106183
9020,t,110.82414083106183,110.82414083106183
9021,c,110.82414083106183,110.82414083106183
9022,t,110.82414083106183,110.82414083106183
9023,c,110.82414083106183,110.82414083106183
9024,c,39.973196627178666,44.22267945538854
9025,c,110.82414083106183,110.82414083106183
9026,t,110.82414083106183,110.82414083106183
9027,t,110.82414083106183,110.82414083106183
9028,t,110.82414083106183,110.82414083106183
9029,t,110.82414083106183,110.82414083106183
9030,t,110.82414083106183,110.82414083106183
9031,t,110.82414083106183,110.82414083106183
9032,c,21.62856185919185,26.757492890331264
9033,t,110.82414083106183,110.82414083106183
9034,c,110.82414083106183,110.82414083106183
9035,c,110.82414083106183,110.82414083106183
9036,t,110.82414083106183,110.82414083106183
9037,c,110.82414083106183,110.82414083106183
9038,c,110.82414083106183,110.82414083106183
9039,t,110.82414083106183,110.82414083106183
9040,c,110.82414083106183,110.82414083106183
9041,c,110.82414083106183,110.82414083106183
9042,t,110.82414083106183,110.82414083106183
9043,t,110.82414083106183,110.82414083106183
9044,c,110.82414083106183,110.82414083106183
9045,t,110.82414083106183,110.82414083106183
9046,t,110.82414083106183,110.82414083106183
9047,t,110.82414083106183,110.82414083106183
9048,t,110.82414083106183,110.82414083106183
9049,c,110.82414083106183,110.82414083106183
9050,c,110.82414083106183,110.82414083106183
9051,na,0,15.828850345660934
9052,t,110.82414083106183,110.82414083106183
9053,t,110.82414083106183,110.82414083106183
9054,t,110.82414083106183,110.82414083106183
9055,t,110.82414083106183,110.82414083106183
9056,c,110.82414083106183,110.82414083106183
9057,t,110.82414083106183,110.82414083106183
9058,c,34.61680433957818,45.009543813229364
9059,t,110.82414083106183,110.82414083106183
9060,c,110.82414083106183,110.82414083106183
9061,t,110.82414083106183,110.82414083106183
9062,t,110.82414083106183,110.82414083106183
9063,t,110.82414083106183,110.82414083106183
9064,t,110.82414083106183,110.82414083106183
9065,c,110.82414083106183,110.82414083106183
9066,t,110.82414083106183,110.82414083106183
9067,c,110.82414083106183,110.82414083106183
9068,c,37.59482273612567,41.728340241516825
9069,c,110.82414083106183,110.82414083106183
9070,t,110.82414083106183,110.82414083106183
9071,t,110.82414083106183,110.82414083106183
9072,c,110.82414083106183,110.82414083106183
9073,c,110.82414083106183,110.82414083106183
9074,t,110.82414083106183,110.82414083106183
9075,c,110.82414083106183,110.82414083106183
9076,t,110.82414083106183,110.82414083106183
9077,c,29.066674525201538,42.06641249513826
9078,t,110.82414083106183,110.82414083106183
9079,c,22.543791457650705,26.373155472768982
9080,c,110.82414083106183,110.82414083106183
9081,t,110.82414083106183,110.82414083106183
9082,c,110.82414083106183,110.82414083106183
9083,t,110.82414083106183,110.82414083106183
9084,t,110.82414083106183,110.82414083106183
9085,t,110.82414083106183,110.82414083106183
9086,t,110.82414083106183,110.82414083106183
9087,c,110.82414083106183,110.82414083106183
9088,t,110.82414083106183,110.82414083106183
9089,t,110.82414083106183,110.82414083106183
9090,c,60.693996792431385,68.64407559672492
9091,c,110.82414083106183,110.82414083106183
9092,c,110.82414083106183,110.82414083106183
9093,t,110.82414083106183,110.82414083106183
9094,c,110.82414083106183,110.82414083106183
9095,c,110.82414083106183,110.82414083106183
9096,c,110.82414083106183,110.82414083106183
9097,c,19.6432506880192,21.148628959119566
9098,c,110.82414083106183,110.82414083106183
9099,t,110.82414083106183,110.82414083106183
9100,t,110.82414083106183,110.82414083106183
9101,c,110.82414083106183,110.82414083106183
9102,t,110.82414083106183,110.82414083106183
9103,c,110.82414083106183,110.82414083106183
9104,t,110.82414083106183,110.82414083106183
9105,c,39.09790223094659,50.77300960407257
9106,t,110.82414083106183,110.82414083106183
9107,c,110.82414083106183,110.82414083106183
9108,t,110.82414083106183,110.82414083106183
9109,c,110.82414083106183,110.82414083106183
9110,c,110.82414083106183,110.82414083106183
9111,c,12.91374726876562,16.605899668602447
9112,t,110.82414083106183,110.82414083106183
9113,t,110.82414083106183,110.82414083106183
9114,t,110.82414083106183,110.82414083106183
9115,t,110.82414083106183,110.82414083106183
9116,c,110.82414083106183,110.82414083106183
9117,na,12.085654501689735,13.911994273226215
9118,c,110.82414083106183,110.82414083106183
9119,t,110.82414083106183,110.82414083106183
9120,t,110.82414083106183,110.82414083106183
9121,t,110.82414083106183,110.82414083106183
9122,t,110.82414083106183,110.82414083106183
9123,c,110.82414083106183,110.82414083106183
9124,t,110.82414083106183,110.82414083106183
9125,t,110.82414083106183,110.82414083106183
9126,t,110.82414083106183,110.82414083106183
9127,t,110.82414083106183,110.82414083106183
9128,c,110.82414083106183,110.82414083106183
9129,c,110.82414083106183,110.82414083106183
9130,t,110.82414083106183,110.82414083106183
9131,t,110.82414083106183,110.82414083106183
9132,t,110.82414083106183,110.82414083106183
9133,t,110.82414083106183,110.82414083106183
9134,c,110.82414083106183,110.82414083106183
9135,c,110.82414083106183,110.82414083106183
9136,t,110.82414083106183,110.82414083106183
9137,c,110.82414083106183,110.82414083106183
9138,c,110.82414083106183,110.82414083106183
9139,c,7.186794763581294,14.272366785030474
9140,c,110.82414083106183,110.82414083106183
9141,c,110.82414083106183,110.82414083106183
9142,t,110.82414083106183,110.82414083106183
9143,c,110.82414083106183,110.82414083106183
9144,c,110.82414083106183,110.82414083106183
9145,t,110.82414083106183,110.82414083106183
9146,t,110.82414083106183,110.82414083106183
9147,c,110.82414083106183,110.82414083106183
9148,t,110.82414083106183,110.82414083106183
9149,t,110.82414083106183,110.82414083106183
9150,t,110.82414083106183,110.82414083106183
9151,t,110.82414083106183,110.82414083106183
9152,c,110.82414083106183,110.82414083106183
9153,c,17.14691616729423,19.135390289568335
9154,t,110.82414083106183,110.82414083106183
9155,c,110.82414083106183,110.82414083106183
9156,c,80.16627699453879,82.38383986270311
9157,c,21.148458943381186,23.621764291631386
9158,c,110.82414083106183,110.82414083106183
9159,t,110.82414083106183,110.82414083106183
9160,c,110.82414083106183,110.82414083106183
9161,na,0,9.471292379607414
9162,t,110.82414083106183,110.82414083106183
9163,t,110.82414083106183,110.82414083106183
9164,t,110.82414083106183,110.82414083106183
9165,na,0,5.736375278276432
9166,c,110.82414083106183,110.82414083106183
9167,t,110.82414083106183,110.82414083106183
9168,t,110.82414083106183,110.82414083106183
9169,t,110.82414083106183,110.82414083106183
9170,t,110.82414083106183,110.82414083106183
9171,c,46.007061979828244,48.89728684612083
9172,c,110.82414083106183,110.82414083106183
9173,c,14.696885225735908,110.82414083106183
9174,c,110.82414083106183,110.82414083106183
9175,c,110.82414083106183,110.82414083106183
9176,c,110.82414083106183,110.82414083106183
9177,t,110.82414083106183,110.82414083106183
9178,t,110.82414083106183,110.82414083106183
9179,t,110.82414083106183,110.82414083106183
9180,c,110.82414083106183,110.82414083106183
9181,c,42.96322013380456,44.50656673662519
9182,t,110.82414083106183,110.82414083106183
9183,c,110.82414083106183,110.82414083106183
9184,t,110.82414083106183,110.82414083106183
9185,t,110.82414083106183,110.82414083106183
9186,c,110.82414083106183,110.82414083106183
9187,na,0.024612083066412153,2.3134334268278307
9188,t,110.82414083106183,110.82414083106183
9189,c,110.82414083106183,110.82414083106183
9190,t,110.82414083106183,110.82414083106183
9191,t,110.82414083106183,110.82414083106183
9192,t,110.82414083106183,110.82414083106183
9193,t,110.82414083106183,110.82414083106183
9194,c,110.82414083106183,110.82414083106183
9195,t,110.82414083106183,110.82414083106183
9196,t,110.82414083106183,110.82414083106183
9197,t,110.82414083106183,110.82414083106183
9198,t,110.82414083106183,110.82414083106183
9199,c,110.82414083106183,110.82414083106183
9200,c,110.82414083106183,110.82414083106183
9201,t,110.82414083106183,110.82414083106183
9202,c,110.82414083106183,110.82414083106183
9203,t,110.82414083106183,110.82414083106183
9204,t,110.82414083106183,110.82414083106183
9205,t,110.82414083106183,110.82414083106183
9206,c,53.46524335506448,70.28045126594847
9207,t,110.82414083106183,110.82414083106183
9208,t,110.82414083106183,110.82414083106183
9209,na,-1,0
9210,t,110.82414083106183,110.82414083106183
9211,c,110.82414083106183,110.82414083106183
9212,c,110.82414083106183,110.82414083106183
9213,c,110.82414083106183,110.82414083106183
9214,c,110.82414083106183,110.82414083106183
9215,c,110.82414083106183,110.82414083106183
9216,c,110.82414083106183,110.82414083106183
9217,t,110.82414083106183,110.82414083106183
9218,c,110.82414083106183,110.82414083106183
9219,t,110.82414083106183,110.82414083106183
9220,c,110.82414083106183,110.82414083106183
9221,c,15.989526853220239,20.565253596108928
9222,c,110.82414083106183,110.82414083106183
9223,t,110.82414083106183,110.82414083106183
9224,c,110.82414083106183,110.82414083106183
9225,t,110.82414083106183,110.82414083106183
9226,c,36.5601567674142,40.45182531080483
9227,c,21.153562978234763,23.319784628317425
9228,c,18.502565457927666,23.061062153689935
9229,t,110.82414083106183,110.82414083106183
9230,t,110.82414083106183,110.82414083106183
9231,c,10.266782586919218,18.7961628145394
9232,c,37.526370993785,40.25844986928857
9233,c,13.45140231989139,17.691113268561335
9234,t,110.82414083106183,110.82414083106183
9235,c,110.82414083106183,110.82414083106183
9236,t,110.82414083106183,110.82414083106183
9237,t,110.82414083106183,110.82414083106183
9238,t,110.82414083106183,110.82414083106183
9239,c,110.82414083106183,110.82414083106183
9240,t,110.82414083106183,110.82414083106183
9241,c,29.36196922452106,33.58437250893789
9242,c,110.82414083106183,110.82414083106183
9243,c,110.82414083106183,110.82414083106183
9244,c,110.82414083106183,110.82414083106183
9245,c,110.82414083106183,110.82414083106183
9246,c,110.82414083106183,110.82414083106183
9247,t,110.82414083106183,110.82414083106183
9248,c,19.908129227536367,29.648209070854485
9249,t,110.82414083106183,110.82414083106183
9250,t,110.82414083106183,110.82414083106183
9251,c,110.82414083106183,110.82414083106183
9252,t,110.82414083106183,110.82414083106183
9253,c,29.56846693392527,110.82414083106183
9254,t,110.82414083106183,110.82414083106183
9255,c,110.82414083106183,110.82414083106183
9256,t,110.82414083106183,110.82414083106183
9257,c,31.196956900066965,32.215843887505756
9258,c,110.82414083106183,110.82414083106183
9259,t,110.82414083106183,110.82414083106183
9260,t,110.82414083106183,110.82414083106183
9261,c,110.82414083106183,110.82414083106183
9262,c,0.47442021277734825,0.8456571346047843
9263,c,15.430365909538038,110.82414083106183
9264,c,110.82414083106183,110.82414083106183
9265,c,2.918340878961317,3.601740657531438
9266,t,110.82414083106183,110.82414083106183
9267,c,110.82414083106183,110.82414083106183
9268,t,110.82414083106183,110.82414083106183
9269,c,110.82414083106183,110.82414083106183
9270,c,110.82414083106183,110.82414083106183
9271,c,110.82414083106183,110.82414083106183
9272,t,110.82414083106183,110.82414083106183
9273,t,110.82414083106183,110.82414083106183
9274,c,110.82414083106183,110.82414083106183
9275,c,110.82414083106183,110.82414083106183
9276,t,110.82414083106183,110.82414083106183
9277,t,110.82414083106183,110.82414083106183
9278,c,110.82414083106183,110.82414083106183
9279,t,110.82414083106183,110.82414083106183
9280,t,110.82414083106183,110.82414083106183
9281,t,110.82414083106183,110.82414083106183
9282,c,110.82414083106183,110.82414083106183
9283,c,110.82414083106183,110.82414083106183
9284,t,110.82414083106183,110.82414083106183
9285,c,110.82414083106183,110.82414083106183
9286,c,48.5139927454074,49.68734712435289
9287,c,37.0946642236433,37.70233088334717
9288,c,110.82414083106183,110.82414083106183
9289,t,110.82414083106183,110.82414083106183
9290,t,110.82414083106183,110.82414083106183
9291,c,61.639128374398375,66.06965521472704
9292,c,110.82414083106183,110.82414083106183
9293,c,54.934661552594676,56.76824758203906
9294,t,110.82414083106183,110.82414083106183
9295,t,110.82414083106183,110.82414083106183
9296,t,110.82414083106183,110.82414083106183
9297,t,110.82414083106183,110.82414083106183
9298,c,110.82414083106183,110.82414083106183
9299,c,9.567344723025295,19.896429768491892
9300,t,110.82414083106183,110.82414083106183
9301,t,110.82414083106183,110.82414083106183
9302,c,110.82414083106183,110.82414083106183
9303,c,21.10072710266403,21.61985102005061
9304,c,110.82414083106183,110.82414083106183
9305,c,27.122866927758235,110.82414083106183
9306,c,110.82414083106183,110.82414083106183
9307,c,110.82414083106183,110.82414083106183
9308,t,110.82414083106183,110.82414083106183
9309,t,110.82414083106183,110.82414083106183
9310,c,110.82414083106183,110.82414083106183
9311,t,110.82414083106183,110.82414083106183
9312,c,110.82414083106183,110.82414083106183
9313,t,110.82414083106183,110.82414083106183
9314,c,110.82414083106183,110.82414083106183
9315,t,110.82414083106183,110.82414083106183
9316,t,110.82414083106183,110.82414083106183
9317,t,110.82414083106183,110.82414083106183
9318,c,110.82414083106183,110.82414083106183
9319,t,110.82414083106183,110.82414083106183
9320,t,110.82414083106183,110.82414083106183
9321,c,110.82414083106183,110.82414083106183
9322,t,110.82414083106183,110.82414083106183
9323,t,110.82414083106183,110.82414083106183
9324,t,110.82414083106183,110.82414083106183
9325,t,110.82414083106183,110.82414083106183
9326,t,110.82414083106183,110.82414083106183
9327,c,110.82414083106183,110.82414083106183
9328,t,110.82414083106183,110.82414083106183
9329,t,110.82414083106183,110.82414083106183
9330,t,110.82414083106183,110.82414083106183
9331,c,110.82414083106183,110.82414083106183
9332,t,110.82414083106183,110.82414083106183
9333,t,110.82414083106183,110.82414083106183
9334,c,110.82414083106183,110.82414083106183
9335,t,110.82414083106183,110.82414083106183
9336,t,110.82414083106183,110.82414083106183
9337,t,110.82414083106183,110.82414083106183
9338,t,110.82414083106183,110.82414083106183
9339,c,110.82414083106183,110.82414083106183
9340,t,110.82414083106183,110.82414083106183
9341,t,110.82414083106183,110.82414083106183
9342,c,12.482792001575362,14.253436956526645
9343,t,110.82414083106183,110.82414083106183
9344,c,110.82414083106183,110.82414083106183
9345,t,110.82414083106183,110.82414083106183
9346,c,110.82414083106183,110.82414083106183
9347,c,110.82414083106183,110.82414083106183
9348,c,110.82414083106183,110.82414083106183
9349,c,110.82414083106183,110.82414083106183
9350,c,110.82414083106183,110.82414083106183
9351,c,110.82414083106183,110.82414083106183
9352,c,110.82414083106183,110.82414083106183
