node, assignment, time2inf, time2death
9026,t,148.43800563383832,148.43800563383832
9027,t,148.43800563383832,148.43800563383832
9028,c,148.43800563383832,148.43800563383832
9029,c,148.43800563383832,148.43800563383832
9030,c,148.43800563383832,148.43800563383832
9031,c,148.43800563383832,148.43800563383832
9032,t,148.43800563383832,148.43800563383832
9033,c,74.27789859731145,79.54416575297546
9034,c,148.43800563383832,148.43800563383832
9035,c,148.43800563383832,148.43800563383832
9036,c,148.43800563383832,148.43800563383832
9037,na,0,0.37285707836190857
9038,c,148.43800563383832,148.43800563383832
9039,c,148.43800563383832,148.43800563383832
9040,t,148.43800563383832,148.43800563383832
9041,t,148.43800563383832,148.43800563383832
9042,c,7.722812591509518,12.004901072878956
9043,c,148.43800563383832,148.43800563383832
9044,t,148.43800563383832,148.43800563383832
9045,t,148.43800563383832,148.43800563383832
9046,c,52.94013593567278,56.56411321670256
9047,c,43.69452077525557,51.12382651390081
9048,t,148.43800563383832,148.43800563383832
9049,t,148.43800563383832,148.43800563383832
9050,t,148.43800563383832,148.43800563383832
9051,t,148.43800563383832,148.43800563383832
9052,c,90.0804934336851,96.1034329074454
9053,t,148.43800563383832,148.43800563383832
9054,t,148.43800563383832,148.43800563383832
9055,c,148.43800563383832,148.43800563383832
9056,t,148.43800563383832,148.43800563383832
9057,c,45.01080117306355,45.23332535582295
9058,c,148.43800563383832,148.43800563383832
9059,c,148.43800563383832,148.43800563383832
9060,t,148.43800563383832,148.43800563383832
9061,t,148.43800563383832,148.43800563383832
9062,t,148.43800563383832,148.43800563383832
9063,c,148.43800563383832,148.43800563383832
9064,c,148.43800563383832,148.43800563383832
9065,c,55.53367385304576,64.41108129740047
9066,t,148.43800563383832,148.43800563383832
9067,c,39.06372007592332,40.185681949270915
9068,t,148.43800563383832,148.43800563383832
9069,t,148.43800563383832,148.43800563383832
9070,t,148.43800563383832,148.43800563383832
9071,t,148.43800563383832,148.43800563383832
9072,t,148.43800563383832,148.43800563383832
9073,t,148.43800563383832,148.43800563383832
9074,c,14.544150338287226,21.763805454765002
9075,t,148.43800563383832,148.43800563383832
9076,t,148.43800563383832,148.43800563383832
9077,t,148.43800563383832,148.43800563383832
9078,c,148.43800563383832,148.43800563383832
9079,c,148.43800563383832,148.43800563383832
9080,t,148.43800563383832,148.43800563383832
9081,c,148.43800563383832,148.43800563383832
9082,c,148.43800563383832,148.43800563383832
9083,t,148.43800563383832,148.43800563383832
9084,c,148.43800563383832,148.43800563383832
9085,c,148.43800563383832,148.43800563383832
9086,t,148.43800563383832,148.43800563383832
9087,t,148.43800563383832,148.43800563383832
9088,c,148.43800563383832,148.43800563383832
9089,t,148.43800563383832,148.43800563383832
9090,c,148.43800563383832,148.43800563383832
9091,t,148.43800563383832,148.43800563383832
9092,t,148.43800563383832,148.43800563383832
9093,t,148.43800563383832,148.43800563383832
9094,t,148.43800563383832,148.43800563383832
9095,t,148.43800563383832,148.43800563383832
9096,c,17.13535846528636,20.459373762265493
9097,c,148.43800563383832,148.43800563383832
9098,c,62.68244184032634,67.64864191124644
9099,c,14.743297404158325,21.091815977713743
9100,c,25.991335098026237,30.558506426174088
9101,t,148.43800563383832,148.43800563383832
9102,t,148.43800563383832,148.43800563383832
9103,c,81.06386619062425,89.11148024184332
9104,t,148.43800563383832,148.43800563383832
9105,t,148.43800563383832,148.43800563383832
9106,t,148.43800563383832,148.43800563383832
9107,t,148.43800563383832,148.43800563383832
9108,t,148.43800563383832,148.43800563383832
9109,t,148.43800563383832,148.43800563383832
9110,t,148.43800563383832,148.43800563383832
9111,c,148.43800563383832,148.43800563383832
9112,t,148.43800563383832,148.43800563383832
9113,c,18.281164149193692,27.51985566229305
9114,t,148.43800563383832,148.43800563383832
9115,c,148.43800563383832,148.43800563383832
9116,c,148.43800563383832,148.43800563383832
9117,c,148.43800563383832,148.43800563383832
9118,c,148.43800563383832,148.43800563383832
9119,c,63.897810650646775,64.66736675986648
9120,c,148.43800563383832,148.43800563383832
9121,c,148.43800563383832,148.43800563383832
9122,c,100.21696400402033,112.50736984099183
9123,c,148.43800563383832,148.43800563383832
9124,t,148.43800563383832,148.43800563383832
9125,t,148.43800563383832,148.43800563383832
9126,t,148.43800563383832,148.43800563383832
9127,c,148.43800563383832,148.43800563383832
9128,c,148.43800563383832,148.43800563383832
9129,c,148.43800563383832,148.43800563383832
9130,c,62.65237578755719,73.97779894163068
9131,c,148.43800563383832,148.43800563383832
9132,t,148.43800563383832,148.43800563383832
9133,t,148.43800563383832,148.43800563383832
9134,c,148.43800563383832,148.43800563383832
9135,t,148.43800563383832,148.43800563383832
9136,t,148.43800563383832,148.43800563383832
9137,c,148.43800563383832,148.43800563383832
9138,c,148.43800563383832,148.43800563383832
9139,c,148.43800563383832,148.43800563383832
9140,t,148.43800563383832,148.43800563383832
9141,c,148.43800563383832,148.43800563383832
9142,t,148.43800563383832,148.43800563383832
9143,c,148.43800563383832,148.43800563383832
9144,c,148.43800563383832,148.43800563383832
9145,c,148.43800563383832,148.43800563383832
9146,t,148.43800563383832,148.43800563383832
9147,c,148.43800563383832,148.43800563383832
9148,t,148.43800563383832,148.43800563383832
9149,c,148.43800563383832,148.43800563383832
9150,t,148.43800563383832,148.43800563383832
9151,c,148.43800563383832,148.43800563383832
9152,t,148.43800563383832,148.43800563383832
9153,c,148.43800563383832,148.43800563383832
9154,c,148.43800563383832,148.43800563383832
9155,t,148.43800563383832,148.43800563383832
9156,c,148.43800563383832,148.43800563383832
9157,t,148.43800563383832,148.43800563383832
9158,t,148.43800563383832,148.43800563383832
9159,t,148.43800563383832,148.43800563383832
9160,c,148.43800563383832,148.43800563383832
9161,t,148.43800563383832,148.43800563383832
9162,t,148.43800563383832,148.43800563383832
9163,c,112.2701005482439,120.15658747490754
9164,t,148.43800563383832,148.43800563383832
9165,c,73.42282039772628,77.12903184139948
9166,c,34.33823302318197,34.40852682629556
9167,t,148.43800563383832,148.43800563383832
9168,t,148.43800563383832,148.43800563383832
9169,t,148.43800563383832,148.43800563383832
9170,c,148.43800563383832,148.43800563383832
9171,c,148.43800563383832,148.43800563383832
9172,t,148.43800563383832,148.43800563383832
9173,t,148.43800563383832,148.43800563383832
9174,c,16.161618198052555,22.326224090775828
9175,t,148.43800563383832,148.43800563383832
9176,c,148.43800563383832,148.43800563383832
9177,c,148.43800563383832,148.43800563383832
9178,na,-1,0
9179,t,148.43800563383832,148.43800563383832
9180,t,148.43800563383832,148.43800563383832
9181,c,148.43800563383832,148.43800563383832
9182,t,148.43800563383832,148.43800563383832
9183,c,148.43800563383832,148.43800563383832
9184,c,29.426364404706778,34.53318238245578
9185,t,148.43800563383832,148.43800563383832
9186,t,148.43800563383832,148.43800563383832
9187,c,148.43800563383832,148.43800563383832
9188,c,148.43800563383832,148.43800563383832
9189,c,148.43800563383832,148.43800563383832
9190,t,148.43800563383832,148.43800563383832
9191,c,26.81784207666882,27.99078241009286
9192,t,148.43800563383832,148.43800563383832
9193,c,148.43800563383832,148.43800563383832
9194,t,148.43800563383832,148.43800563383832
9195,c,148.43800563383832,148.43800563383832
9196,t,148.43800563383832,148.43800563383832
9197,c,148.43800563383832,148.43800563383832
9198,t,148.43800563383832,148.43800563383832
9199,t,148.43800563383832,148.43800563383832
9200,t,148.43800563383832,148.43800563383832
9201,c,148.43800563383832,148.43800563383832
9202,t,148.43800563383832,148.43800563383832
9203,t,148.43800563383832,148.43800563383832
9204,c,148.43800563383832,148.43800563383832
9205,t,148.43800563383832,148.43800563383832
9206,c,148.43800563383832,148.43800563383832
9207,c,148.43800563383832,148.43800563383832
9208,t,148.43800563383832,148.43800563383832
9209,t,148.43800563383832,148.43800563383832
9210,t,148.43800563383832,148.43800563383832
9211,c,17.97440916640955,18.043115453523917
9212,c,37.58696309452913,42.047337581609696
9213,t,148.43800563383832,148.43800563383832
9214,t,148.43800563383832,148.43800563383832
9215,c,68.3726744802183,69.37758388715824
9216,t,148.43800563383832,148.43800563383832
9217,c,148.43800563383832,148.43800563383832
9218,t,148.43800563383832,148.43800563383832
9219,c,148.43800563383832,148.43800563383832
9220,c,148.43800563383832,148.43800563383832
9221,t,148.43800563383832,148.43800563383832
9222,c,148.43800563383832,148.43800563383832
9223,c,148.43800563383832,148.43800563383832
9224,c,148.43800563383832,148.43800563383832
9225,c,148.43800563383832,148.43800563383832
9226,t,148.43800563383832,148.43800563383832
9227,t,148.43800563383832,148.43800563383832
9228,t,148.43800563383832,148.43800563383832
9229,t,148.43800563383832,148.43800563383832
9230,c,148.43800563383832,148.43800563383832
9231,t,148.43800563383832,148.43800563383832
9232,c,148.43800563383832,148.43800563383832
9233,t,148.43800563383832,148.43800563383832
9234,c,148.43800563383832,148.43800563383832
9235,c,148.43800563383832,148.43800563383832
9236,c,148.43800563383832,148.43800563383832
9237,c,148.43800563383832,148.43800563383832
9238,na,0,0.3911622767170689
9239,c,24.82483116943407,26.23494603666532
9240,t,148.43800563383832,148.43800563383832
9241,c,34.62885637245419,36.67071292307651
9242,c,148.43800563383832,148.43800563383832
9243,t,148.43800563383832,148.43800563383832
9244,c,148.43800563383832,148.43800563383832
9245,t,148.43800563383832,148.43800563383832
9246,t,148.43800563383832,148.43800563383832
9247,t,148.43800563383832,148.43800563383832
9248,t,148.43800563383832,148.43800563383832
9249,t,148.43800563383832,148.43800563383832
9250,na,3.079552694745173,16.85481509977255
9251,c,87.82696659639895,106.6244273522805
9252,t,148.43800563383832,148.43800563383832
9253,c,41.30588429258879,44.11911955064761
9254,c,35.48303065614472,36.35936843677985
9255,t,148.43800563383832,148.43800563383832
9256,t,148.43800563383832,148.43800563383832
9257,c,148.43800563383832,148.43800563383832
9258,c,148.43800563383832,148.43800563383832
9259,c,148.43800563383832,148.43800563383832
9260,c,27.203486862220874,32.254553819787944
9261,t,148.43800563383832,148.43800563383832
9262,t,148.43800563383832,148.43800563383832
9263,na,-1,0
9264,t,148.43800563383832,148.43800563383832
9265,c,148.43800563383832,148.43800563383832
9266,c,148.43800563383832,148.43800563383832
9267,c,148.43800563383832,148.43800563383832
9268,t,148.43800563383832,148.43800563383832
9269,c,6.815357363313486,148.43800563383832
9270,c,148.43800563383832,148.43800563383832
9271,t,148.43800563383832,148.43800563383832
9272,t,148.43800563383832,148.43800563383832
9273,c,148.43800563383832,148.43800563383832
9274,c,148.43800563383832,148.43800563383832
9275,c,148.43800563383832,148.43800563383832
9276,c,148.43800563383832,148.43800563383832
9277,c,148.43800563383832,148.43800563383832
9278,t,148.43800563383832,148.43800563383832
9279,t,148.43800563383832,148.43800563383832
9280,t,148.43800563383832,148.43800563383832
9281,c,31.551993604633452,32.60139218269213
9282,c,17.349324281131715,19.900048097006064
9283,t,148.43800563383832,148.43800563383832
9284,c,148.43800563383832,148.43800563383832
9285,c,148.43800563383832,148.43800563383832
9286,c,148.43800563383832,148.43800563383832
9287,t,148.43800563383832,148.43800563383832
9288,c,148.43800563383832,148.43800563383832
9289,t,148.43800563383832,148.43800563383832
9290,c,148.43800563383832,148.43800563383832
9291,na,-1,0
9292,c,148.43800563383832,148.43800563383832
9293,c,148.43800563383832,148.43800563383832
9294,c,16.493797886650103,19.181973194955752
9295,t,148.43800563383832,148.43800563383832
9296,t,148.43800563383832,148.43800563383832
9297,c,28.25991043783165,38.26948081145163
9298,c,148.43800563383832,148.43800563383832
9299,c,148.43800563383832,148.43800563383832
9300,c,148.43800563383832,148.43800563383832
9301,t,148.43800563383832,148.43800563383832
9302,t,148.43800563383832,148.43800563383832
9303,c,148.43800563383832,148.43800563383832
9304,t,148.43800563383832,148.43800563383832
9305,t,148.43800563383832,148.43800563383832
9306,c,148.43800563383832,148.43800563383832
9307,t,148.43800563383832,148.43800563383832
9308,t,148.43800563383832,148.43800563383832
9309,t,148.43800563383832,148.43800563383832
9310,t,148.43800563383832,148.43800563383832
9311,t,148.43800563383832,148.43800563383832
9312,t,148.43800563383832,148.43800563383832
9313,c,148.43800563383832,148.43800563383832
9314,c,148.43800563383832,148.43800563383832
9315,c,148.43800563383832,148.43800563383832
9316,t,148.43800563383832,148.43800563383832
9317,t,148.43800563383832,148.43800563383832
9318,c,148.43800563383832,148.43800563383832
9319,t,148.43800563383832,148.43800563383832
9320,c,148.43800563383832,148.43800563383832
9321,c,148.43800563383832,148.43800563383832
9322,t,148.43800563383832,148.43800563383832
9323,t,148.43800563383832,148.43800563383832
9324,t,148.43800563383832,148.43800563383832
9325,c,148.43800563383832,148.43800563383832
9326,c,148.43800563383832,148.43800563383832
9327,c,148.43800563383832,148.43800563383832
9328,t,148.43800563383832,148.43800563383832
9329,t,148.43800563383832,148.43800563383832
9330,c,18.103192365825425,23.642087386776264
9331,t,148.43800563383832,148.43800563383832
9332,t,148.43800563383832,148.43800563383832
9333,t,148.43800563383832,148.43800563383832
9334,c,148.43800563383832,148.43800563383832
9335,t,148.43800563383832,148.43800563383832
9336,c,148.43800563383832,148.43800563383832
9337,c,148.43800563383832,148.43800563383832
9338,t,148.43800563383832,148.43800563383832
9339,t,148.43800563383832,148.43800563383832
9340,c,148.43800563383832,148.43800563383832
9341,t,148.43800563383832,148.43800563383832
9342,c,148.43800563383832,148.43800563383832
9343,c,148.43800563383832,148.43800563383832
9344,t,148.43800563383832,148.43800563383832
9345,c,148.43800563383832,148.43800563383832
9346,c,148.43800563383832,148.43800563383832
9347,t,148.43800563383832,148.43800563383832
9348,t,148.43800563383832,148.43800563383832
9349,c,148.43800563383832,148.43800563383832
9350,t,148.43800563383832,148.43800563383832
9351,c,148.43800563383832,148.43800563383832
9352,t,148.43800563383832,148.43800563383832
9353,t,148.43800563383832,148.43800563383832
9354,c,148.43800563383832,148.43800563383832
9355,c,148.43800563383832,148.43800563383832
9356,c,148.43800563383832,148.43800563383832
9357,t,148.43800563383832,148.43800563383832
9358,t,148.43800563383832,148.43800563383832
9359,c,148.43800563383832,148.43800563383832
9360,t,148.43800563383832,148.43800563383832
9361,t,148.43800563383832,148.43800563383832
9362,c,148.43800563383832,148.43800563383832
9363,c,148.43800563383832,148.43800563383832
9364,t,148.43800563383832,148.43800563383832
9365,t,148.43800563383832,148.43800563383832
9366,c,148.43800563383832,148.43800563383832
9367,t,148.43800563383832,148.43800563383832
