node, assignment, time2inf, time2death
7699,t,109.19275876654225,109.19275876654225
7700,t,109.19275876654225,109.19275876654225
7701,c,85.34891803055297,86.28285441998256
7702,c,109.19275876654225,109.19275876654225
7703,c,11.74272263584331,14.599951844566277
7704,t,109.19275876654225,109.19275876654225
7705,t,109.19275876654225,109.19275876654225
7706,t,109.19275876654225,109.19275876654225
7707,c,109.19275876654225,109.19275876654225
7708,c,109.19275876654225,109.19275876654225
7709,c,109.19275876654225,109.19275876654225
7710,c,109.19275876654225,109.19275876654225
7711,c,109.19275876654225,109.19275876654225
7712,t,109.19275876654225,109.19275876654225
7713,c,109.19275876654225,109.19275876654225
7714,t,109.19275876654225,109.19275876654225
7715,c,109.19275876654225,109.19275876654225
7716,t,109.19275876654225,109.19275876654225
7717,c,109.19275876654225,109.19275876654225
7718,t,109.19275876654225,109.19275876654225
7719,c,109.19275876654225,109.19275876654225
7720,c,6.805789354679255,8.361352135932284
7721,c,53.09615662792651,62.671730580541144
7722,t,109.19275876654225,109.19275876654225
7723,c,109.19275876654225,109.19275876654225
7724,t,109.19275876654225,109.19275876654225
7725,t,109.19275876654225,109.19275876654225
7726,c,36.95840048051469,40.17213879656532
7727,c,109.19275876654225,109.19275876654225
7728,t,109.19275876654225,109.19275876654225
7729,c,109.19275876654225,109.19275876654225
7730,c,109.19275876654225,109.19275876654225
7731,c,109.19275876654225,109.19275876654225
7732,c,109.19275876654225,109.19275876654225
7733,c,109.19275876654225,109.19275876654225
7734,c,27.90316464753534,36.441372758838284
7735,c,109.19275876654225,109.19275876654225
7736,t,109.19275876654225,109.19275876654225
7737,na,6.791206937835476,7.552639515780119
7738,c,109.19275876654225,109.19275876654225
7739,c,35.83948652447705,109.19275876654225
7740,t,109.19275876654225,109.19275876654225
7741,c,109.19275876654225,109.19275876654225
7742,t,109.19275876654225,109.19275876654225
7743,c,109.19275876654225,109.19275876654225
7744,c,109.19275876654225,109.19275876654225
7745,t,109.19275876654225,109.19275876654225
7746,t,109.19275876654225,109.19275876654225
7747,t,109.19275876654225,109.19275876654225
7748,t,109.19275876654225,109.19275876654225
7749,c,19.65164153518195,20.531806709776966
7750,t,109.19275876654225,109.19275876654225
7751,t,109.19275876654225,109.19275876654225
7752,c,109.19275876654225,109.19275876654225
7753,c,16.577763521304444,16.59590442013819
7754,c,27.098503914302594,27.823607487348994
7755,t,109.19275876654225,109.19275876654225
7756,c,12.518717271239344,13.285953422318203
7757,t,109.19275876654225,109.19275876654225
7758,c,109.19275876654225,109.19275876654225
7759,c,109.19275876654225,109.19275876654225
7760,t,109.19275876654225,109.19275876654225
7761,t,109.19275876654225,109.19275876654225
7762,t,109.19275876654225,109.19275876654225
7763,t,109.19275876654225,109.19275876654225
7764,c,109.19275876654225,109.19275876654225
7765,c,109.19275876654225,109.19275876654225
7766,t,109.19275876654225,109.19275876654225
7767,c,109.19275876654225,109.19275876654225
7768,t,109.19275876654225,109.19275876654225
7769,c,20.78064329305798,22.56969319431074
7770,t,109.19275876654225,109.19275876654225
7771,t,109.19275876654225,109.19275876654225
7772,c,109.19275876654225,109.19275876654225
7773,t,109.19275876654225,109.19275876654225
7774,t,109.19275876654225,109.19275876654225
7775,c,109.19275876654225,109.19275876654225
7776,t,109.19275876654225,109.19275876654225
7777,t,109.19275876654225,109.19275876654225
7778,c,109.19275876654225,109.19275876654225
7779,t,109.19275876654225,109.19275876654225
7780,t,109.19275876654225,109.19275876654225
7781,c,109.19275876654225,109.19275876654225
7782,c,109.19275876654225,109.19275876654225
7783,t,109.19275876654225,109.19275876654225
7784,t,109.19275876654225,109.19275876654225
7785,t,109.19275876654225,109.19275876654225
7786,t,109.19275876654225,109.19275876654225
7787,t,109.19275876654225,109.19275876654225
7788,c,109.19275876654225,109.19275876654225
7789,t,109.19275876654225,109.19275876654225
7790,t,109.19275876654225,109.19275876654225
7791,t,109.19275876654225,109.19275876654225
7792,c,109.19275876654225,109.19275876654225
7793,t,109.19275876654225,109.19275876654225
7794,c,34.66584015252878,36.747576354124824
7795,t,109.19275876654225,109.19275876654225
7796,c,10.9415383175134,13.546039473468838
7797,t,109.19275876654225,109.19275876654225
7798,t,109.19275876654225,109.19275876654225
7799,t,109.19275876654225,109.19275876654225
7800,c,109.19275876654225,109.19275876654225
7801,c,109.19275876654225,109.19275876654225
7802,c,24.16248038355634,29.40080168349657
7803,t,109.19275876654225,109.19275876654225
7804,t,109.19275876654225,109.19275876654225
7805,c,31.688120561959597,35.94779753390477
7806,c,109.19275876654225,109.19275876654225
7807,t,109.19275876654225,109.19275876654225
7808,na,-1,0
7809,t,109.19275876654225,109.19275876654225
7810,t,109.19275876654225,109.19275876654225
7811,c,109.19275876654225,109.19275876654225
7812,c,109.19275876654225,109.19275876654225
7813,c,109.19275876654225,109.19275876654225
7814,c,109.19275876654225,109.19275876654225
7815,c,27.21138691063399,27.598071932974758
7816,t,109.19275876654225,109.19275876654225
7817,t,109.19275876654225,109.19275876654225
7818,t,109.19275876654225,109.19275876654225
7819,t,109.19275876654225,109.19275876654225
7820,c,109.19275876654225,109.19275876654225
7821,c,8.162685667034975,13.150900939621158
7822,c,109.19275876654225,109.19275876654225
7823,t,109.19275876654225,109.19275876654225
7824,t,109.19275876654225,109.19275876654225
7825,c,109.19275876654225,109.19275876654225
7826,c,57.39060119094391,58.011927556493035
7827,t,109.19275876654225,109.19275876654225
7828,c,26.193622200692673,34.61832464278887
7829,t,109.19275876654225,109.19275876654225
7830,c,60.970469770585694,62.336969302550486
7831,t,109.19275876654225,109.19275876654225
7832,c,109.19275876654225,109.19275876654225
7833,t,109.19275876654225,109.19275876654225
7834,t,109.19275876654225,109.19275876654225
7835,t,109.19275876654225,109.19275876654225
7836,t,109.19275876654225,109.19275876654225
7837,c,60.45820283350796,60.92858532683519
7838,na,-1,0
7839,t,109.19275876654225,109.19275876654225
7840,c,109.19275876654225,109.19275876654225
7841,t,109.19275876654225,109.19275876654225
7842,c,109.19275876654225,109.19275876654225
7843,t,109.19275876654225,109.19275876654225
7844,c,109.19275876654225,109.19275876654225
7845,c,109.19275876654225,109.19275876654225
7846,c,13.431450382489025,15.924282904502777
7847,t,109.19275876654225,109.19275876654225
7848,t,109.19275876654225,109.19275876654225
7849,c,109.19275876654225,109.19275876654225
7850,t,109.19275876654225,109.19275876654225
7851,t,109.19275876654225,109.19275876654225
7852,t,109.19275876654225,109.19275876654225
7853,t,109.19275876654225,109.19275876654225
7854,t,109.19275876654225,109.19275876654225
7855,c,109.19275876654225,109.19275876654225
7856,t,109.19275876654225,109.19275876654225
7857,t,109.19275876654225,109.19275876654225
7858,na,0,3.653734918779014
7859,t,109.19275876654225,109.19275876654225
7860,c,109.19275876654225,109.19275876654225
7861,t,109.19275876654225,109.19275876654225
7862,t,109.19275876654225,109.19275876654225
7863,c,109.19275876654225,109.19275876654225
7864,c,109.19275876654225,109.19275876654225
7865,na,0,2.628120627991393
7866,c,109.19275876654225,109.19275876654225
7867,c,24.63119231656523,29.94259428044814
7868,t,109.19275876654225,109.19275876654225
7869,c,109.19275876654225,109.19275876654225
7870,t,109.19275876654225,109.19275876654225
7871,c,109.19275876654225,109.19275876654225
7872,c,109.19275876654225,109.19275876654225
7873,c,109.19275876654225,109.19275876654225
7874,c,109.19275876654225,109.19275876654225
7875,t,109.19275876654225,109.19275876654225
7876,c,109.19275876654225,109.19275876654225
7877,t,109.19275876654225,109.19275876654225
7878,t,109.19275876654225,109.19275876654225
7879,c,109.19275876654225,109.19275876654225
7880,t,109.19275876654225,109.19275876654225
7881,c,2.6609693558079113,6.686155676556628
7882,t,109.19275876654225,109.19275876654225
7883,c,109.19275876654225,109.19275876654225
7884,c,109.19275876654225,109.19275876654225
7885,t,109.19275876654225,109.19275876654225
7886,c,109.19275876654225,109.19275876654225
7887,t,109.19275876654225,109.19275876654225
7888,c,28.03715584315487,28.658960138528386
7889,c,109.19275876654225,109.19275876654225
7890,t,109.19275876654225,109.19275876654225
7891,t,109.19275876654225,109.19275876654225
7892,c,109.19275876654225,109.19275876654225
7893,c,109.19275876654225,109.19275876654225
7894,c,109.19275876654225,109.19275876654225
7895,c,109.19275876654225,109.19275876654225
7896,c,109.19275876654225,109.19275876654225
7897,t,109.19275876654225,109.19275876654225
7898,c,109.19275876654225,109.19275876654225
7899,c,109.19275876654225,109.19275876654225
7900,t,109.19275876654225,109.19275876654225
7901,t,109.19275876654225,109.19275876654225
7902,t,109.19275876654225,109.19275876654225
7903,t,109.19275876654225,109.19275876654225
7904,c,109.19275876654225,109.19275876654225
7905,c,109.19275876654225,109.19275876654225
7906,t,109.19275876654225,109.19275876654225
7907,c,56.59899970399586,67.02564973602648
7908,t,109.19275876654225,109.19275876654225
7909,c,51.05166100157438,56.63554503720796
7910,c,109.19275876654225,109.19275876654225
7911,c,109.19275876654225,109.19275876654225
7912,t,109.19275876654225,109.19275876654225
7913,c,109.19275876654225,109.19275876654225
7914,c,109.19275876654225,109.19275876654225
7915,t,109.19275876654225,109.19275876654225
7916,t,109.19275876654225,109.19275876654225
7917,t,109.19275876654225,109.19275876654225
7918,c,109.19275876654225,109.19275876654225
7919,t,109.19275876654225,109.19275876654225
7920,t,109.19275876654225,109.19275876654225
7921,c,109.19275876654225,109.19275876654225
7922,c,109.19275876654225,109.19275876654225
7923,c,109.19275876654225,109.19275876654225
7924,c,109.19275876654225,109.19275876654225
7925,c,109.19275876654225,109.19275876654225
7926,t,109.19275876654225,109.19275876654225
7927,c,109.19275876654225,109.19275876654225
7928,t,109.19275876654225,109.19275876654225
7929,t,109.19275876654225,109.19275876654225
7930,c,109.19275876654225,109.19275876654225
7931,c,109.19275876654225,109.19275876654225
7932,c,109.19275876654225,109.19275876654225
7933,t,109.19275876654225,109.19275876654225
7934,c,109.19275876654225,109.19275876654225
7935,t,109.19275876654225,109.19275876654225
7936,c,109.19275876654225,109.19275876654225
7937,t,109.19275876654225,109.19275876654225
7938,c,109.19275876654225,109.19275876654225
7939,t,109.19275876654225,109.19275876654225
7940,c,109.19275876654225,109.19275876654225
7941,c,109.19275876654225,109.19275876654225
7942,t,109.19275876654225,109.19275876654225
7943,t,109.19275876654225,109.19275876654225
7944,t,109.19275876654225,109.19275876654225
7945,t,109.19275876654225,109.19275876654225
7946,t,109.19275876654225,109.19275876654225
7947,t,109.19275876654225,109.19275876654225
7948,c,109.19275876654225,109.19275876654225
7949,c,14.420811970883815,37.07231017989683
7950,t,109.19275876654225,109.19275876654225
7951,t,109.19275876654225,109.19275876654225
7952,t,109.19275876654225,109.19275876654225
7953,c,20.21126139681561,20.592322793835574
7954,c,109.19275876654225,109.19275876654225
7955,t,109.19275876654225,109.19275876654225
7956,t,109.19275876654225,109.19275876654225
7957,t,109.19275876654225,109.19275876654225
7958,t,109.19275876654225,109.19275876654225
7959,c,109.19275876654225,109.19275876654225
7960,t,109.19275876654225,109.19275876654225
7961,na,0,4.995541775038613
7962,c,50.586800162240735,53.3781063756292
7963,t,109.19275876654225,109.19275876654225
7964,t,109.19275876654225,109.19275876654225
7965,t,109.19275876654225,109.19275876654225
7966,c,10.637746551649837,19.07533269395805
7967,c,109.19275876654225,109.19275876654225
7968,c,109.19275876654225,109.19275876654225
7969,t,109.19275876654225,109.19275876654225
7970,t,109.19275876654225,109.19275876654225
7971,na,0,109.19275876654225
7972,c,109.19275876654225,109.19275876654225
7973,na,-1,0
7974,t,109.19275876654225,109.19275876654225
7975,t,109.19275876654225,109.19275876654225
7976,t,109.19275876654225,109.19275876654225
7977,c,109.19275876654225,109.19275876654225
7978,c,17.48154177441934,21.598130355954993
7979,c,22.27799024276594,22.786948877927653
7980,t,109.19275876654225,109.19275876654225
7981,c,109.19275876654225,109.19275876654225
7982,c,109.19275876654225,109.19275876654225
7983,c,48.28543368146646,51.35114141178917
7984,c,63.06307437915174,109.19275876654225
7985,c,109.19275876654225,109.19275876654225
7986,t,109.19275876654225,109.19275876654225
7987,c,109.19275876654225,109.19275876654225
7988,c,21.720294756790757,24.042549367664712
7989,t,109.19275876654225,109.19275876654225
7990,c,109.19275876654225,109.19275876654225
7991,c,33.08819206635258,33.2863918900674
7992,t,109.19275876654225,109.19275876654225
7993,c,109.19275876654225,109.19275876654225
7994,t,109.19275876654225,109.19275876654225
7995,c,109.19275876654225,109.19275876654225
7996,t,109.19275876654225,109.19275876654225
7997,t,109.19275876654225,109.19275876654225
7998,c,37.96342986904657,43.21469861680551
7999,c,109.19275876654225,109.19275876654225
8000,t,109.19275876654225,109.19275876654225
8001,t,109.19275876654225,109.19275876654225
8002,t,109.19275876654225,109.19275876654225
8003,t,109.19275876654225,109.19275876654225
8004,t,109.19275876654225,109.19275876654225
8005,c,109.19275876654225,109.19275876654225
8006,t,109.19275876654225,109.19275876654225
8007,t,109.19275876654225,109.19275876654225
8008,t,109.19275876654225,109.19275876654225
8009,c,109.19275876654225,109.19275876654225
8010,t,109.19275876654225,109.19275876654225
8011,c,109.19275876654225,109.19275876654225
8012,c,109.19275876654225,109.19275876654225
8013,c,52.656220484273035,53.26673401067492
8014,t,109.19275876654225,109.19275876654225
8015,t,109.19275876654225,109.19275876654225
8016,na,2.106084775446446,2.9326464720642442
8017,c,16.968947709698828,25.715710227767296
8018,t,109.19275876654225,109.19275876654225
8019,na,1.0655598412669764,1.7356039729908455
8020,t,109.19275876654225,109.19275876654225
8021,t,109.19275876654225,109.19275876654225
8022,t,109.19275876654225,109.19275876654225
8023,t,109.19275876654225,109.19275876654225
8024,t,109.19275876654225,109.19275876654225
8025,c,109.19275876654225,109.19275876654225
8026,c,109.19275876654225,109.19275876654225
8027,t,109.19275876654225,109.19275876654225
8028,t,109.19275876654225,109.19275876654225
8029,t,109.19275876654225,109.19275876654225
8030,t,109.19275876654225,109.19275876654225
8031,c,109.19275876654225,109.19275876654225
8032,c,109.19275876654225,109.19275876654225
8033,t,109.19275876654225,109.19275876654225
8034,c,109.19275876654225,109.19275876654225
8035,t,109.19275876654225,109.19275876654225
8036,c,109.19275876654225,109.19275876654225
8037,na,1.7333522517941344,16.262746847797803
8038,c,109.19275876654225,109.19275876654225
8039,c,109.19275876654225,109.19275876654225
8040,t,109.19275876654225,109.19275876654225
8041,t,109.19275876654225,109.19275876654225
8042,c,109.19275876654225,109.19275876654225
