node, assignment, time2inf, time2death
8126,t,176.5820180433376,176.5820180433376
8127,t,176.5820180433376,176.5820180433376
8128,c,176.5820180433376,176.5820180433376
8129,t,176.5820180433376,176.5820180433376
8130,t,176.5820180433376,176.5820180433376
8131,t,176.5820180433376,176.5820180433376
8132,c,176.5820180433376,176.5820180433376
8133,t,176.5820180433376,176.5820180433376
8134,t,176.5820180433376,176.5820180433376
8135,t,176.5820180433376,176.5820180433376
8136,t,176.5820180433376,176.5820180433376
8137,c,62.29049332314451,73.73009189697075
8138,c,176.5820180433376,176.5820180433376
8139,c,176.5820180433376,176.5820180433376
8140,c,176.5820180433376,176.5820180433376
8141,c,176.5820180433376,176.5820180433376
8142,na,-1,0
8143,t,176.5820180433376,176.5820180433376
8144,t,176.5820180433376,176.5820180433376
8145,t,176.5820180433376,176.5820180433376
8146,c,176.5820180433376,176.5820180433376
8147,c,176.5820180433376,176.5820180433376
8148,c,176.5820180433376,176.5820180433376
8149,c,176.5820180433376,176.5820180433376
8150,c,20.325105357011445,24.068653592079656
8151,na,0,3.628255216831332
8152,t,176.5820180433376,176.5820180433376
8153,c,176.5820180433376,176.5820180433376
8154,c,44.83632676409853,54.09152044215764
8155,t,176.5820180433376,176.5820180433376
8156,t,176.5820180433376,176.5820180433376
8157,t,176.5820180433376,176.5820180433376
8158,na,6.315127591237568,8.46516143247698
8159,c,176.5820180433376,176.5820180433376
8160,c,176.5820180433376,176.5820180433376
8161,t,176.5820180433376,176.5820180433376
8162,c,176.5820180433376,176.5820180433376
8163,na,3.951356262778917,5.056463139896863
8164,c,176.5820180433376,176.5820180433376
8165,t,176.5820180433376,176.5820180433376
8166,t,176.5820180433376,176.5820180433376
8167,t,176.5820180433376,176.5820180433376
8168,c,176.5820180433376,176.5820180433376
8169,c,176.5820180433376,176.5820180433376
8170,c,176.5820180433376,176.5820180433376
8171,t,176.5820180433376,176.5820180433376
8172,t,176.5820180433376,176.5820180433376
8173,t,176.5820180433376,176.5820180433376
8174,t,176.5820180433376,176.5820180433376
8175,c,176.5820180433376,176.5820180433376
8176,t,176.5820180433376,176.5820180433376
8177,c,176.5820180433376,176.5820180433376
8178,t,176.5820180433376,176.5820180433376
8179,c,176.5820180433376,176.5820180433376
8180,c,176.5820180433376,176.5820180433376
8181,c,176.5820180433376,176.5820180433376
8182,c,176.5820180433376,176.5820180433376
8183,c,15.475206492184295,20.965488297229182
8184,t,176.5820180433376,176.5820180433376
8185,t,176.5820180433376,176.5820180433376
8186,na,3.6396380659050696,10.118208148532121
8187,t,176.5820180433376,176.5820180433376
8188,t,176.5820180433376,176.5820180433376
8189,c,176.5820180433376,176.5820180433376
8190,t,176.5820180433376,176.5820180433376
8191,c,176.5820180433376,176.5820180433376
8192,t,176.5820180433376,176.5820180433376
8193,t,176.5820180433376,176.5820180433376
8194,c,176.5820180433376,176.5820180433376
8195,t,176.5820180433376,176.5820180433376
8196,c,176.5820180433376,176.5820180433376
8197,t,176.5820180433376,176.5820180433376
8198,t,176.5820180433376,176.5820180433376
8199,t,176.5820180433376,176.5820180433376
8200,c,48.81094902635379,62.027952494244204
8201,t,176.5820180433376,176.5820180433376
8202,t,176.5820180433376,176.5820180433376
8203,t,176.5820180433376,176.5820180433376
8204,c,176.5820180433376,176.5820180433376
8205,c,176.5820180433376,176.5820180433376
8206,c,176.5820180433376,176.5820180433376
8207,c,176.5820180433376,176.5820180433376
8208,c,151.5787660782282,151.8217356478695
8209,t,176.5820180433376,176.5820180433376
8210,c,176.5820180433376,176.5820180433376
8211,c,176.5820180433376,176.5820180433376
8212,c,176.5820180433376,176.5820180433376
8213,c,176.5820180433376,176.5820180433376
8214,c,176.5820180433376,176.5820180433376
8215,t,176.5820180433376,176.5820180433376
8216,c,176.5820180433376,176.5820180433376
8217,t,176.5820180433376,176.5820180433376
8218,c,176.5820180433376,176.5820180433376
8219,c,176.5820180433376,176.5820180433376
8220,t,176.5820180433376,176.5820180433376
8221,c,176.5820180433376,176.5820180433376
8222,t,176.5820180433376,176.5820180433376
8223,t,176.5820180433376,176.5820180433376
8224,c,176.5820180433376,176.5820180433376
8225,t,176.5820180433376,176.5820180433376
8226,t,176.5820180433376,176.5820180433376
8227,c,176.5820180433376,176.5820180433376
8228,t,176.5820180433376,176.5820180433376
8229,t,176.5820180433376,176.5820180433376
8230,t,176.5820180433376,176.5820180433376
8231,c,176.5820180433376,176.5820180433376
8232,c,176.5820180433376,176.5820180433376
8233,c,176.5820180433376,176.5820180433376
8234,t,176.5820180433376,176.5820180433376
8235,t,176.5820180433376,176.5820180433376
8236,t,176.5820180433376,176.5820180433376
8237,c,176.5820180433376,176.5820180433376
8238,t,176.5820180433376,176.5820180433376
8239,c,37.43049473425594,41.67126120425293
8240,t,176.5820180433376,176.5820180433376
8241,c,44.774359109500914,47.305063631139035
8242,t,176.5820180433376,176.5820180433376
8243,na,8.842197477130256,10.43883556726771
8244,na,0,0.4004102585175175
8245,c,176.5820180433376,176.5820180433376
8246,c,176.5820180433376,176.5820180433376
8247,t,176.5820180433376,176.5820180433376
8248,t,176.5820180433376,176.5820180433376
8249,t,176.5820180433376,176.5820180433376
8250,t,176.5820180433376,176.5820180433376
8251,t,176.5820180433376,176.5820180433376
8252,c,176.5820180433376,176.5820180433376
8253,c,60.8550855501544,66.23262956426693
8254,t,176.5820180433376,176.5820180433376
8255,t,176.5820180433376,176.5820180433376
8256,c,176.5820180433376,176.5820180433376
8257,c,176.5820180433376,176.5820180433376
8258,t,176.5820180433376,176.5820180433376
8259,t,176.5820180433376,176.5820180433376
8260,t,176.5820180433376,176.5820180433376
8261,t,176.5820180433376,176.5820180433376
8262,t,176.5820180433376,176.5820180433376
8263,t,176.5820180433376,176.5820180433376
8264,c,176.5820180433376,176.5820180433376
8265,t,176.5820180433376,176.5820180433376
8266,c,57.6102991675219,57.90144519760746
8267,t,176.5820180433376,176.5820180433376
8268,c,176.5820180433376,176.5820180433376
8269,c,176.5820180433376,176.5820180433376
8270,t,176.5820180433376,176.5820180433376
8271,t,176.5820180433376,176.5820180433376
8272,t,176.5820180433376,176.5820180433376
8273,t,176.5820180433376,176.5820180433376
8274,c,176.5820180433376,176.5820180433376
8275,c,20.256976710493536,22.598164404299478
8276,c,176.5820180433376,176.5820180433376
8277,c,176.5820180433376,176.5820180433376
8278,c,176.5820180433376,176.5820180433376
8279,c,176.5820180433376,176.5820180433376
8280,t,176.5820180433376,176.5820180433376
8281,t,176.5820180433376,176.5820180433376
8282,c,176.5820180433376,176.5820180433376
8283,c,176.5820180433376,176.5820180433376
8284,c,176.5820180433376,176.5820180433376
8285,t,176.5820180433376,176.5820180433376
8286,t,176.5820180433376,176.5820180433376
8287,c,176.5820180433376,176.5820180433376
8288,c,176.5820180433376,176.5820180433376
8289,t,176.5820180433376,176.5820180433376
8290,t,176.5820180433376,176.5820180433376
8291,na,4.105216219786093,7.641377707322755
8292,c,176.5820180433376,176.5820180433376
8293,t,176.5820180433376,176.5820180433376
8294,c,176.5820180433376,176.5820180433376
8295,na,-1,0
8296,c,176.5820180433376,176.5820180433376
8297,c,176.5820180433376,176.5820180433376
8298,t,176.5820180433376,176.5820180433376
8299,t,176.5820180433376,176.5820180433376
8300,c,176.5820180433376,176.5820180433376
8301,t,176.5820180433376,176.5820180433376
8302,t,176.5820180433376,176.5820180433376
8303,c,33.492936295421785,43.26552131306656
8304,t,176.5820180433376,176.5820180433376
8305,c,17.63290094097526,21.100056962253962
8306,t,176.5820180433376,176.5820180433376
8307,t,176.5820180433376,176.5820180433376
8308,t,176.5820180433376,176.5820180433376
8309,c,176.5820180433376,176.5820180433376
8310,c,36.11459256755898,37.24830711293325
8311,t,176.5820180433376,176.5820180433376
8312,c,176.5820180433376,176.5820180433376
8313,c,176.5820180433376,176.5820180433376
8314,t,176.5820180433376,176.5820180433376
8315,c,176.5820180433376,176.5820180433376
8316,t,176.5820180433376,176.5820180433376
8317,c,9.842133061349527,32.980517080895666
8318,na,0,1.8865870946347618
8319,c,34.55784418595722,37.02456415023731
8320,t,176.5820180433376,176.5820180433376
8321,c,9.292812152282806,176.5820180433376
8322,c,26.290158885029676,30.752140993790665
8323,t,176.5820180433376,176.5820180433376
8324,t,176.5820180433376,176.5820180433376
8325,t,176.5820180433376,176.5820180433376
8326,t,176.5820180433376,176.5820180433376
8327,c,176.5820180433376,176.5820180433376
8328,c,176.5820180433376,176.5820180433376
8329,c,176.5820180433376,176.5820180433376
8330,c,176.5820180433376,176.5820180433376
8331,t,176.5820180433376,176.5820180433376
8332,t,176.5820180433376,176.5820180433376
8333,c,176.5820180433376,176.5820180433376
8334,c,176.5820180433376,176.5820180433376
8335,c,176.5820180433376,176.5820180433376
8336,t,176.5820180433376,176.5820180433376
8337,t,176.5820180433376,176.5820180433376
8338,c,176.5820180433376,176.5820180433376
8339,c,176.5820180433376,176.5820180433376
8340,t,176.5820180433376,176.5820180433376
8341,t,176.5820180433376,176.5820180433376
8342,t,176.5820180433376,176.5820180433376
8343,t,176.5820180433376,176.5820180433376
8344,c,176.5820180433376,176.5820180433376
8345,t,176.5820180433376,176.5820180433376
8346,c,176.5820180433376,176.5820180433376
8347,t,176.5820180433376,176.5820180433376
8348,c,176.5820180433376,176.5820180433376
8349,t,176.5820180433376,176.5820180433376
8350,c,176.5820180433376,176.5820180433376
8351,c,46.26037199465334,52.753419630110905
8352,t,176.5820180433376,176.5820180433376
8353,c,176.5820180433376,176.5820180433376
8354,na,0.0627630275951325,3.1957368782442765
8355,t,176.5820180433376,176.5820180433376
8356,t,176.5820180433376,176.5820180433376
8357,t,176.5820180433376,176.5820180433376
8358,t,176.5820180433376,176.5820180433376
8359,c,176.5820180433376,176.5820180433376
8360,c,32.375749125150094,33.160722327864356
8361,c,176.5820180433376,176.5820180433376
8362,t,176.5820180433376,176.5820180433376
8363,c,176.5820180433376,176.5820180433376
8364,t,176.5820180433376,176.5820180433376
8365,t,176.5820180433376,176.5820180433376
8366,t,176.5820180433376,176.5820180433376
8367,c,9.610437699601572,14.677921280568992
8368,t,176.5820180433376,176.5820180433376
8369,c,176.5820180433376,176.5820180433376
8370,c,35.55057715222247,47.749498271606186
8371,c,10.177161172871717,10.453311163912767
8372,c,6.2594099250059365,14.029722919758688
8373,t,176.5820180433376,176.5820180433376
8374,t,176.5820180433376,176.5820180433376
8375,c,176.5820180433376,176.5820180433376
8376,t,176.5820180433376,176.5820180433376
8377,t,176.5820180433376,176.5820180433376
8378,t,176.5820180433376,176.5820180433376
8379,c,176.5820180433376,176.5820180433376
8380,c,176.5820180433376,176.5820180433376
8381,c,176.5820180433376,176.5820180433376
8382,c,51.0966041475642,55.99350892896589
8383,c,176.5820180433376,176.5820180433376
8384,c,8.965354552038104,14.751236742657285
8385,c,29.33690226720269,31.158732534053396
8386,c,5.23066436207891,5.9594786235861505
8387,c,176.5820180433376,176.5820180433376
8388,t,176.5820180433376,176.5820180433376
8389,t,176.5820180433376,176.5820180433376
8390,c,176.5820180433376,176.5820180433376
8391,c,176.5820180433376,176.5820180433376
8392,c,176.5820180433376,176.5820180433376
8393,t,176.5820180433376,176.5820180433376
8394,c,176.5820180433376,176.5820180433376
8395,c,176.5820180433376,176.5820180433376
8396,c,176.5820180433376,176.5820180433376
8397,t,176.5820180433376,176.5820180433376
8398,c,11.668040363820671,14.074066685606892
8399,c,176.5820180433376,176.5820180433376
8400,c,42.23747464332354,46.269605294147134
8401,t,176.5820180433376,176.5820180433376
8402,t,176.5820180433376,176.5820180433376
8403,t,176.5820180433376,176.5820180433376
8404,t,176.5820180433376,176.5820180433376
8405,na,-1,0
8406,c,176.5820180433376,176.5820180433376
8407,c,176.5820180433376,176.5820180433376
8408,c,176.5820180433376,176.5820180433376
8409,t,176.5820180433376,176.5820180433376
8410,t,176.5820180433376,176.5820180433376
8411,t,176.5820180433376,176.5820180433376
8412,t,176.5820180433376,176.5820180433376
8413,t,176.5820180433376,176.5820180433376
8414,c,176.5820180433376,176.5820180433376
8415,t,176.5820180433376,176.5820180433376
8416,t,176.5820180433376,176.5820180433376
8417,c,176.5820180433376,176.5820180433376
8418,c,176.5820180433376,176.5820180433376
8419,c,176.5820180433376,176.5820180433376
8420,t,176.5820180433376,176.5820180433376
8421,t,176.5820180433376,176.5820180433376
8422,t,176.5820180433376,176.5820180433376
8423,c,176.5820180433376,176.5820180433376
8424,c,45.805900607479266,51.84618715746387
8425,t,176.5820180433376,176.5820180433376
8426,t,176.5820180433376,176.5820180433376
8427,t,176.5820180433376,176.5820180433376
8428,t,176.5820180433376,176.5820180433376
8429,c,77.60542965094665,78.74835533568643
8430,t,176.5820180433376,176.5820180433376
8431,c,176.5820180433376,176.5820180433376
8432,t,176.5820180433376,176.5820180433376
8433,t,176.5820180433376,176.5820180433376
8434,t,176.5820180433376,176.5820180433376
8435,t,176.5820180433376,176.5820180433376
8436,t,176.5820180433376,176.5820180433376
8437,c,176.5820180433376,176.5820180433376
8438,c,176.5820180433376,176.5820180433376
8439,t,176.5820180433376,176.5820180433376
8440,c,176.5820180433376,176.5820180433376
8441,t,176.5820180433376,176.5820180433376
8442,c,176.5820180433376,176.5820180433376
8443,c,176.5820180433376,176.5820180433376
8444,c,176.5820180433376,176.5820180433376
8445,t,176.5820180433376,176.5820180433376
8446,na,0,0.5303789939038517
8447,c,176.5820180433376,176.5820180433376
8448,t,176.5820180433376,176.5820180433376
8449,c,176.5820180433376,176.5820180433376
8450,t,176.5820180433376,176.5820180433376
8451,c,176.5820180433376,176.5820180433376
8452,t,176.5820180433376,176.5820180433376
8453,c,27.11441417650829,34.36654318128643
8454,c,176.5820180433376,176.5820180433376
8455,c,176.5820180433376,176.5820180433376
8456,t,176.5820180433376,176.5820180433376
8457,c,176.5820180433376,176.5820180433376
8458,c,32.05380395645205,36.55964253960729
8459,t,176.5820180433376,176.5820180433376
8460,t,176.5820180433376,176.5820180433376
8461,t,176.5820180433376,176.5820180433376
8462,c,13.874013390849754,14.861174164524936
8463,t,176.5820180433376,176.5820180433376
8464,c,55.82620689335874,58.90736870961189
8465,c,176.5820180433376,176.5820180433376
8466,c,176.5820180433376,176.5820180433376
8467,c,176.5820180433376,176.5820180433376
8468,c,176.5820180433376,176.5820180433376
8469,t,176.5820180433376,176.5820180433376
8470,na,13.291316642769877,37.18892843599687
8471,c,176.5820180433376,176.5820180433376
8472,c,176.5820180433376,176.5820180433376
8473,t,176.5820180433376,176.5820180433376
8474,c,176.5820180433376,176.5820180433376
8475,c,176.5820180433376,176.5820180433376
8476,t,176.5820180433376,176.5820180433376
8477,t,176.5820180433376,176.5820180433376
8478,t,176.5820180433376,176.5820180433376
8479,c,6.323827818139098,7.135776754909414
8480,c,176.5820180433376,176.5820180433376
8481,t,176.5820180433376,176.5820180433376
8482,t,176.5820180433376,176.5820180433376
8483,t,176.5820180433376,176.5820180433376
8484,c,176.5820180433376,176.5820180433376
8485,t,176.5820180433376,176.5820180433376
8486,t,176.5820180433376,176.5820180433376
8487,c,176.5820180433376,176.5820180433376
8488,c,81.90245647247288,82.7822767313793
8489,t,176.5820180433376,176.5820180433376
8490,c,59.25597819029606,84.94562812754185
8491,c,176.5820180433376,176.5820180433376
8492,t,176.5820180433376,176.5820180433376
8493,c,17.8858981443298,19.06115425168748
8494,c,22.923176249119127,28.995289449119404
8495,t,176.5820180433376,176.5820180433376
8496,t,176.5820180433376,176.5820180433376
8497,c,176.5820180433376,176.5820180433376
8498,c,14.493683333117305,14.863667131639973
8499,c,176.5820180433376,176.5820180433376
8500,c,176.5820180433376,176.5820180433376
8501,t,176.5820180433376,176.5820180433376
8502,c,176.5820180433376,176.5820180433376
8503,t,176.5820180433376,176.5820180433376
8504,c,176.5820180433376,176.5820180433376
8505,t,176.5820180433376,176.5820180433376
8506,c,176.5820180433376,176.5820180433376
8507,t,176.5820180433376,176.5820180433376
8508,c,176.5820180433376,176.5820180433376
