node, assignment, time2inf, time2death
9043,c,39.24218231609476,42.52973394355953
9044,t,240.28981546087695,240.28981546087695
9045,c,240.28981546087695,240.28981546087695
9046,c,41.65991405621019,43.5724754132783
9047,c,240.28981546087695,240.28981546087695
9048,c,240.28981546087695,240.28981546087695
9049,t,240.28981546087695,240.28981546087695
9050,t,240.28981546087695,240.28981546087695
9051,c,240.28981546087695,240.28981546087695
9052,t,240.28981546087695,240.28981546087695
9053,c,240.28981546087695,240.28981546087695
9054,c,240.28981546087695,240.28981546087695
9055,c,240.28981546087695,240.28981546087695
9056,c,240.28981546087695,240.28981546087695
9057,t,240.28981546087695,240.28981546087695
9058,t,240.28981546087695,240.28981546087695
9059,t,240.28981546087695,240.28981546087695
9060,t,240.28981546087695,240.28981546087695
9061,na,1.9872396529623773,2.002197288283665
9062,c,240.28981546087695,240.28981546087695
9063,t,240.28981546087695,240.28981546087695
9064,t,240.28981546087695,240.28981546087695
9065,c,240.28981546087695,240.28981546087695
9066,c,240.28981546087695,240.28981546087695
9067,t,240.28981546087695,240.28981546087695
9068,c,93.64342363467863,95.23529850508177
9069,t,240.28981546087695,240.28981546087695
9070,c,240.28981546087695,240.28981546087695
9071,t,240.28981546087695,240.28981546087695
9072,c,240.28981546087695,240.28981546087695
9073,c,240.28981546087695,240.28981546087695
9074,t,240.28981546087695,240.28981546087695
9075,t,240.28981546087695,240.28981546087695
9076,c,220.65599474770423,221.22824714424797
9077,c,240.28981546087695,240.28981546087695
9078,t,240.28981546087695,240.28981546087695
9079,t,240.28981546087695,240.28981546087695
9080,c,66.3819700805134,66.66062690626914
9081,t,240.28981546087695,240.28981546087695
9082,t,240.28981546087695,240.28981546087695
9083,c,240.28981546087695,240.28981546087695
9084,t,240.28981546087695,240.28981546087695
9085,t,240.28981546087695,240.28981546087695
9086,c,42.55430306439981,42.91110027303371
9087,t,240.28981546087695,240.28981546087695
9088,c,240.28981546087695,240.28981546087695
9089,t,240.28981546087695,240.28981546087695
9090,t,240.28981546087695,240.28981546087695
9091,t,240.28981546087695,240.28981546087695
9092,t,240.28981546087695,240.28981546087695
9093,t,240.28981546087695,240.28981546087695
9094,t,240.28981546087695,240.28981546087695
9095,t,240.28981546087695,240.28981546087695
9096,c,25.49407888995603,32.020854364879824
9097,c,10.63979357798382,12.240037599353416
9098,t,240.28981546087695,240.28981546087695
9099,c,240.28981546087695,240.28981546087695
9100,t,240.28981546087695,240.28981546087695
9101,t,240.28981546087695,240.28981546087695
9102,t,240.28981546087695,240.28981546087695
9103,t,240.28981546087695,240.28981546087695
9104,c,20.443196548140136,20.961212131156206
9105,c,30.64016526102011,39.105492915435896
9106,t,240.28981546087695,240.28981546087695
9107,c,35.04905883137513,39.00412153620551
9108,c,240.28981546087695,240.28981546087695
9109,t,240.28981546087695,240.28981546087695
9110,c,240.28981546087695,240.28981546087695
9111,c,240.28981546087695,240.28981546087695
9112,t,240.28981546087695,240.28981546087695
9113,t,240.28981546087695,240.28981546087695
9114,t,240.28981546087695,240.28981546087695
9115,c,10.634405696177321,10.923024911711586
9116,t,240.28981546087695,240.28981546087695
9117,t,240.28981546087695,240.28981546087695
9118,c,240.28981546087695,240.28981546087695
9119,c,240.28981546087695,240.28981546087695
9120,c,10.907074838367896,12.743581393166894
9121,c,240.28981546087695,240.28981546087695
9122,t,240.28981546087695,240.28981546087695
9123,t,240.28981546087695,240.28981546087695
9124,c,240.28981546087695,240.28981546087695
9125,c,240.28981546087695,240.28981546087695
9126,c,240.28981546087695,240.28981546087695
9127,t,240.28981546087695,240.28981546087695
9128,c,240.28981546087695,240.28981546087695
9129,t,240.28981546087695,240.28981546087695
9130,t,240.28981546087695,240.28981546087695
9131,t,240.28981546087695,240.28981546087695
9132,t,240.28981546087695,240.28981546087695
9133,c,16.803817828740076,19.16483001033773
9134,t,240.28981546087695,240.28981546087695
9135,c,240.28981546087695,240.28981546087695
9136,t,240.28981546087695,240.28981546087695
9137,t,240.28981546087695,240.28981546087695
9138,t,240.28981546087695,240.28981546087695
9139,t,240.28981546087695,240.28981546087695
9140,t,240.28981546087695,240.28981546087695
9141,t,240.28981546087695,240.28981546087695
9142,t,240.28981546087695,240.28981546087695
9143,c,240.28981546087695,240.28981546087695
9144,t,240.28981546087695,240.28981546087695
9145,c,240.28981546087695,240.28981546087695
9146,t,240.28981546087695,240.28981546087695
9147,t,240.28981546087695,240.28981546087695
9148,t,240.28981546087695,240.28981546087695
9149,c,9.912227977894434,11.766713809579914
9150,na,20.747988186688502,26.263579547474166
9151,t,240.28981546087695,240.28981546087695
9152,c,23.856039352252488,25.1933006623535
9153,c,240.28981546087695,240.28981546087695
9154,t,240.28981546087695,240.28981546087695
9155,c,240.28981546087695,240.28981546087695
9156,t,240.28981546087695,240.28981546087695
9157,t,240.28981546087695,240.28981546087695
9158,c,240.28981546087695,240.28981546087695
9159,t,240.28981546087695,240.28981546087695
9160,c,240.28981546087695,240.28981546087695
9161,t,240.28981546087695,240.28981546087695
9162,t,240.28981546087695,240.28981546087695
9163,c,240.28981546087695,240.28981546087695
9164,t,240.28981546087695,240.28981546087695
9165,c,8.061335464776938,19.637809283312077
9166,t,240.28981546087695,240.28981546087695
9167,t,240.28981546087695,240.28981546087695
9168,t,240.28981546087695,240.28981546087695
9169,c,240.28981546087695,240.28981546087695
9170,c,240.28981546087695,240.28981546087695
9171,t,240.28981546087695,240.28981546087695
9172,c,240.28981546087695,240.28981546087695
9173,t,240.28981546087695,240.28981546087695
9174,t,240.28981546087695,240.28981546087695
9175,t,240.28981546087695,240.28981546087695
9176,c,240.28981546087695,240.28981546087695
9177,t,240.28981546087695,240.28981546087695
9178,c,240.28981546087695,240.28981546087695
9179,t,240.28981546087695,240.28981546087695
9180,t,240.28981546087695,240.28981546087695
9181,t,240.28981546087695,240.28981546087695
9182,c,240.28981546087695,240.28981546087695
9183,c,240.28981546087695,240.28981546087695
9184,t,240.28981546087695,240.28981546087695
9185,c,240.28981546087695,240.28981546087695
9186,t,240.28981546087695,240.28981546087695
9187,c,49.2448210909657,72.63292712033153
9188,t,240.28981546087695,240.28981546087695
9189,c,240.28981546087695,240.28981546087695
9190,t,240.28981546087695,240.28981546087695
9191,c,240.28981546087695,240.28981546087695
9192,t,240.28981546087695,240.28981546087695
9193,c,240.28981546087695,240.28981546087695
9194,t,240.28981546087695,240.28981546087695
9195,c,240.28981546087695,240.28981546087695
9196,c,240.28981546087695,240.28981546087695
9197,t,240.28981546087695,240.28981546087695
9198,c,24.711775019595713,24.717147387891423
9199,c,240.28981546087695,240.28981546087695
9200,c,240.28981546087695,240.28981546087695
9201,c,240.28981546087695,240.28981546087695
9202,c,240.28981546087695,240.28981546087695
9203,c,240.28981546087695,240.28981546087695
9204,c,240.28981546087695,240.28981546087695
9205,na,-1,0
9206,c,240.28981546087695,240.28981546087695
9207,c,240.28981546087695,240.28981546087695
9208,t,240.28981546087695,240.28981546087695
9209,t,240.28981546087695,240.28981546087695
9210,t,240.28981546087695,240.28981546087695
9211,t,240.28981546087695,240.28981546087695
9212,t,240.28981546087695,240.28981546087695
9213,t,240.28981546087695,240.28981546087695
9214,c,240.28981546087695,240.28981546087695
9215,c,240.28981546087695,240.28981546087695
9216,c,11.199801179072379,24.733593421448823
9217,t,240.28981546087695,240.28981546087695
9218,c,13.82019946513022,17.27638769219893
9219,t,240.28981546087695,240.28981546087695
9220,t,240.28981546087695,240.28981546087695
9221,t,240.28981546087695,240.28981546087695
9222,c,240.28981546087695,240.28981546087695
9223,t,240.28981546087695,240.28981546087695
9224,t,240.28981546087695,240.28981546087695
9225,t,240.28981546087695,240.28981546087695
9226,t,240.28981546087695,240.28981546087695
9227,c,240.28981546087695,240.28981546087695
9228,t,240.28981546087695,240.28981546087695
9229,t,240.28981546087695,240.28981546087695
9230,c,240.28981546087695,240.28981546087695
9231,t,240.28981546087695,240.28981546087695
9232,c,240.28981546087695,240.28981546087695
9233,c,240.28981546087695,240.28981546087695
9234,t,240.28981546087695,240.28981546087695
9235,c,21.548435069139934,23.668799827929277
9236,c,240.28981546087695,240.28981546087695
9237,c,240.28981546087695,240.28981546087695
9238,t,240.28981546087695,240.28981546087695
9239,t,240.28981546087695,240.28981546087695
9240,c,240.28981546087695,240.28981546087695
9241,c,240.28981546087695,240.28981546087695
9242,c,240.28981546087695,240.28981546087695
9243,t,240.28981546087695,240.28981546087695
9244,t,240.28981546087695,240.28981546087695
9245,t,240.28981546087695,240.28981546087695
9246,c,240.28981546087695,240.28981546087695
9247,c,48.070286939091,52.78153006809224
9248,c,240.28981546087695,240.28981546087695
9249,c,40.13578731128878,51.49879361762989
9250,c,240.28981546087695,240.28981546087695
9251,c,240.28981546087695,240.28981546087695
9252,t,240.28981546087695,240.28981546087695
9253,t,240.28981546087695,240.28981546087695
9254,t,240.28981546087695,240.28981546087695
9255,c,53.522962728239925,56.180452806381375
9256,t,240.28981546087695,240.28981546087695
9257,t,240.28981546087695,240.28981546087695
9258,t,240.28981546087695,240.28981546087695
9259,t,240.28981546087695,240.28981546087695
9260,c,240.28981546087695,240.28981546087695
9261,c,240.28981546087695,240.28981546087695
9262,t,240.28981546087695,240.28981546087695
9263,c,240.28981546087695,240.28981546087695
9264,c,240.28981546087695,240.28981546087695
9265,c,240.28981546087695,240.28981546087695
9266,c,240.28981546087695,240.28981546087695
9267,t,240.28981546087695,240.28981546087695
9268,t,240.28981546087695,240.28981546087695
9269,c,240.28981546087695,240.28981546087695
9270,t,240.28981546087695,240.28981546087695
9271,c,240.28981546087695,240.28981546087695
9272,c,240.28981546087695,240.28981546087695
9273,t,240.28981546087695,240.28981546087695
9274,t,240.28981546087695,240.28981546087695
9275,t,240.28981546087695,240.28981546087695
9276,c,240.28981546087695,240.28981546087695
9277,t,240.28981546087695,240.28981546087695
9278,t,240.28981546087695,240.28981546087695
9279,t,240.28981546087695,240.28981546087695
9280,t,240.28981546087695,240.28981546087695
9281,t,240.28981546087695,240.28981546087695
9282,t,240.28981546087695,240.28981546087695
9283,na,0.2787904361718596,0.5958869232865296
9284,t,240.28981546087695,240.28981546087695
9285,c,240.28981546087695,240.28981546087695
9286,t,240.28981546087695,240.28981546087695
9287,t,240.28981546087695,240.28981546087695
9288,c,240.28981546087695,240.28981546087695
9289,t,240.28981546087695,240.28981546087695
9290,t,240.28981546087695,240.28981546087695
9291,c,240.28981546087695,240.28981546087695
9292,c,240.28981546087695,240.28981546087695
9293,t,240.28981546087695,240.28981546087695
9294,c,19.54489225028184,23.417508047060362
9295,t,240.28981546087695,240.28981546087695
9296,t,240.28981546087695,240.28981546087695
9297,t,240.28981546087695,240.28981546087695
9298,t,240.28981546087695,240.28981546087695
9299,c,240.28981546087695,240.28981546087695
9300,c,240.28981546087695,240.28981546087695
9301,c,31.3542107227222,33.109061274396915
9302,t,240.28981546087695,240.28981546087695
9303,c,240.28981546087695,240.28981546087695
9304,c,240.28981546087695,240.28981546087695
9305,t,240.28981546087695,240.28981546087695
9306,t,240.28981546087695,240.28981546087695
9307,c,240.28981546087695,240.28981546087695
9308,c,240.28981546087695,240.28981546087695
9309,t,240.28981546087695,240.28981546087695
9310,t,240.28981546087695,240.28981546087695
9311,c,240.28981546087695,240.28981546087695
9312,t,240.28981546087695,240.28981546087695
9313,c,240.28981546087695,240.28981546087695
9314,na,1.9631985049081315,4.8132871936912816
9315,t,240.28981546087695,240.28981546087695
9316,t,240.28981546087695,240.28981546087695
9317,t,240.28981546087695,240.28981546087695
9318,c,240.28981546087695,240.28981546087695
9319,c,65.77581760684173,70.43442637822328
9320,t,240.28981546087695,240.28981546087695
9321,t,240.28981546087695,240.28981546087695
9322,c,240.28981546087695,240.28981546087695
9323,c,240.28981546087695,240.28981546087695
9324,t,240.28981546087695,240.28981546087695
9325,t,240.28981546087695,240.28981546087695
9326,t,240.28981546087695,240.28981546087695
9327,t,240.28981546087695,240.28981546087695
9328,na,-1,0
9329,c,44.77485252330487,45.874172453481215
9330,c,240.28981546087695,240.28981546087695
9331,c,240.28981546087695,240.28981546087695
9332,t,240.28981546087695,240.28981546087695
9333,t,240.28981546087695,240.28981546087695
9334,t,240.28981546087695,240.28981546087695
9335,c,240.28981546087695,240.28981546087695
9336,c,240.28981546087695,240.28981546087695
9337,na,5.950206839499134,12.725977200958122
9338,t,240.28981546087695,240.28981546087695
9339,t,240.28981546087695,240.28981546087695
9340,c,20.648477102091775,26.921827707641214
9341,t,240.28981546087695,240.28981546087695
9342,t,240.28981546087695,240.28981546087695
9343,t,240.28981546087695,240.28981546087695
9344,c,240.28981546087695,240.28981546087695
9345,c,240.28981546087695,240.28981546087695
9346,t,240.28981546087695,240.28981546087695
9347,t,240.28981546087695,240.28981546087695
9348,c,240.28981546087695,240.28981546087695
9349,c,56.66981632023193,62.75331654409276
9350,t,240.28981546087695,240.28981546087695
9351,t,240.28981546087695,240.28981546087695
9352,c,240.28981546087695,240.28981546087695
9353,c,22.576824331362353,24.50049174120905
9354,t,240.28981546087695,240.28981546087695
9355,t,240.28981546087695,240.28981546087695
9356,t,240.28981546087695,240.28981546087695
9357,t,240.28981546087695,240.28981546087695
9358,t,240.28981546087695,240.28981546087695
9359,c,240.28981546087695,240.28981546087695
9360,t,240.28981546087695,240.28981546087695
9361,t,240.28981546087695,240.28981546087695
9362,c,240.28981546087695,240.28981546087695
9363,c,240.28981546087695,240.28981546087695
9364,t,240.28981546087695,240.28981546087695
9365,t,240.28981546087695,240.28981546087695
9366,t,240.28981546087695,240.28981546087695
9367,c,240.28981546087695,240.28981546087695
9368,t,240.28981546087695,240.28981546087695
9369,c,240.28981546087695,240.28981546087695
9370,c,54.79831787336504,55.650818957587354
9371,t,240.28981546087695,240.28981546087695
9372,c,240.28981546087695,240.28981546087695
9373,c,240.28981546087695,240.28981546087695
9374,t,240.28981546087695,240.28981546087695
9375,c,240.28981546087695,240.28981546087695
9376,t,240.28981546087695,240.28981546087695
9377,t,240.28981546087695,240.28981546087695
9378,c,20.91014974160477,21.398610347229845
9379,t,240.28981546087695,240.28981546087695
9380,t,240.28981546087695,240.28981546087695
9381,t,240.28981546087695,240.28981546087695
9382,c,240.28981546087695,240.28981546087695
