node, assignment, time2inf, time2death
9336,c,39.63576827558558,41.25323426221755
9337,c,105.22199928289017,105.22199928289017
9338,na,-1,0
9339,c,105.22199928289017,105.22199928289017
9340,t,105.22199928289017,105.22199928289017
9341,c,105.22199928289017,105.22199928289017
9342,c,105.22199928289017,105.22199928289017
9343,c,39.01238310232344,53.65764174982776
9344,t,105.22199928289017,105.22199928289017
9345,c,10.249003925005578,24.275257082744787
9346,t,105.22199928289017,105.22199928289017
9347,t,105.22199928289017,105.22199928289017
9348,c,105.22199928289017,105.22199928289017
9349,t,105.22199928289017,105.22199928289017
9350,c,105.22199928289017,105.22199928289017
9351,c,105.22199928289017,105.22199928289017
9352,t,105.22199928289017,105.22199928289017
9353,t,105.22199928289017,105.22199928289017
9354,t,105.22199928289017,105.22199928289017
9355,t,105.22199928289017,105.22199928289017
9356,t,105.22199928289017,105.22199928289017
9357,c,30.643416681781837,32.58277599915041
9358,c,53.47591070338278,58.30714648391486
9359,c,7.53590651438405,9.235407671866138
9360,t,105.22199928289017,105.22199928289017
9361,t,105.22199928289017,105.22199928289017
9362,c,105.22199928289017,105.22199928289017
9363,t,105.22199928289017,105.22199928289017
9364,t,105.22199928289017,105.22199928289017
9365,c,105.22199928289017,105.22199928289017
9366,t,105.22199928289017,105.22199928289017
9367,c,29.816894251424884,35.66181998192888
9368,t,105.22199928289017,105.22199928289017
9369,c,35.29136648249668,36.083574420597046
9370,c,49.03734565494587,66.85981013325257
9371,c,105.22199928289017,105.22199928289017
9372,t,105.22199928289017,105.22199928289017
9373,c,105.22199928289017,105.22199928289017
9374,t,105.22199928289017,105.22199928289017
9375,t,105.22199928289017,105.22199928289017
9376,t,105.22199928289017,105.22199928289017
9377,c,105.22199928289017,105.22199928289017
9378,c,105.22199928289017,105.22199928289017
9379,c,16.073956115208105,105.22199928289017
9380,t,105.22199928289017,105.22199928289017
9381,t,105.22199928289017,105.22199928289017
9382,c,105.22199928289017,105.22199928289017
9383,c,105.22199928289017,105.22199928289017
9384,t,105.22199928289017,105.22199928289017
9385,t,105.22199928289017,105.22199928289017
9386,t,105.22199928289017,105.22199928289017
9387,c,105.22199928289017,105.22199928289017
9388,t,105.22199928289017,105.22199928289017
9389,c,21.74220406174889,23.111791605747847
9390,na,-1,0
9391,c,105.22199928289017,105.22199928289017
9392,t,105.22199928289017,105.22199928289017
9393,t,105.22199928289017,105.22199928289017
9394,t,105.22199928289017,105.22199928289017
9395,t,105.22199928289017,105.22199928289017
9396,c,105.22199928289017,105.22199928289017
9397,t,105.22199928289017,105.22199928289017
9398,c,105.22199928289017,105.22199928289017
9399,c,43.97186616304527,44.837326025729496
9400,t,105.22199928289017,105.22199928289017
9401,c,5.743571141565899,6.820676317863341
9402,t,105.22199928289017,105.22199928289017
9403,t,105.22199928289017,105.22199928289017
9404,c,105.22199928289017,105.22199928289017
9405,t,105.22199928289017,105.22199928289017
9406,c,105.22199928289017,105.22199928289017
9407,c,105.22199928289017,105.22199928289017
9408,t,105.22199928289017,105.22199928289017
9409,t,105.22199928289017,105.22199928289017
9410,t,105.22199928289017,105.22199928289017
9411,c,105.22199928289017,105.22199928289017
9412,t,105.22199928289017,105.22199928289017
9413,c,105.22199928289017,105.22199928289017
9414,c,105.22199928289017,105.22199928289017
9415,c,105.22199928289017,105.22199928289017
9416,c,105.22199928289017,105.22199928289017
9417,c,105.22199928289017,105.22199928289017
9418,c,105.22199928289017,105.22199928289017
9419,t,105.22199928289017,105.22199928289017
9420,c,43.44441637545922,58.57874180530681
9421,t,105.22199928289017,105.22199928289017
9422,c,29.82460801519473,33.914145304393884
9423,c,105.22199928289017,105.22199928289017
9424,c,58.89837485947287,66.45627049125761
9425,c,105.22199928289017,105.22199928289017
9426,t,105.22199928289017,105.22199928289017
9427,c,105.22199928289017,105.22199928289017
9428,c,105.22199928289017,105.22199928289017
9429,c,105.22199928289017,105.22199928289017
9430,c,105.22199928289017,105.22199928289017
9431,t,105.22199928289017,105.22199928289017
9432,c,105.22199928289017,105.22199928289017
9433,c,105.22199928289017,105.22199928289017
9434,c,105.22199928289017,105.22199928289017
9435,t,105.22199928289017,105.22199928289017
9436,t,105.22199928289017,105.22199928289017
9437,c,105.22199928289017,105.22199928289017
9438,c,105.22199928289017,105.22199928289017
9439,t,105.22199928289017,105.22199928289017
9440,t,105.22199928289017,105.22199928289017
9441,c,33.27916368232533,34.561251629947286
9442,t,105.22199928289017,105.22199928289017
9443,t,105.22199928289017,105.22199928289017
9444,c,105.22199928289017,105.22199928289017
9445,t,105.22199928289017,105.22199928289017
9446,t,105.22199928289017,105.22199928289017
9447,c,105.22199928289017,105.22199928289017
9448,t,105.22199928289017,105.22199928289017
9449,t,105.22199928289017,105.22199928289017
9450,c,105.22199928289017,105.22199928289017
9451,c,105.22199928289017,105.22199928289017
9452,c,105.22199928289017,105.22199928289017
9453,c,105.22199928289017,105.22199928289017
9454,c,105.22199928289017,105.22199928289017
9455,t,105.22199928289017,105.22199928289017
9456,t,105.22199928289017,105.22199928289017
9457,t,105.22199928289017,105.22199928289017
9458,t,105.22199928289017,105.22199928289017
9459,t,105.22199928289017,105.22199928289017
9460,c,105.22199928289017,105.22199928289017
9461,c,105.22199928289017,105.22199928289017
9462,c,105.22199928289017,105.22199928289017
9463,c,105.22199928289017,105.22199928289017
9464,t,105.22199928289017,105.22199928289017
9465,t,105.22199928289017,105.22199928289017
9466,c,105.22199928289017,105.22199928289017
9467,c,29.670415952126024,41.84071256169859
9468,t,105.22199928289017,105.22199928289017
9469,t,105.22199928289017,105.22199928289017
9470,c,26.770304272926104,27.81251409424028
9471,c,105.22199928289017,105.22199928289017
9472,c,105.22199928289017,105.22199928289017
9473,c,12.869400360787882,20.577862445951254
9474,t,105.22199928289017,105.22199928289017
9475,t,105.22199928289017,105.22199928289017
9476,t,105.22199928289017,105.22199928289017
9477,c,105.22199928289017,105.22199928289017
9478,c,18.05881800273754,18.737232222532022
9479,t,105.22199928289017,105.22199928289017
9480,t,105.22199928289017,105.22199928289017
9481,c,105.22199928289017,105.22199928289017
9482,c,105.22199928289017,105.22199928289017
9483,c,105.22199928289017,105.22199928289017
9484,t,105.22199928289017,105.22199928289017
9485,na,-1,0
9486,c,105.22199928289017,105.22199928289017
9487,t,105.22199928289017,105.22199928289017
9488,t,105.22199928289017,105.22199928289017
9489,t,105.22199928289017,105.22199928289017
9490,t,105.22199928289017,105.22199928289017
9491,t,105.22199928289017,105.22199928289017
9492,c,4.307027287231768,8.067527731134753
9493,c,105.22199928289017,105.22199928289017
9494,c,105.22199928289017,105.22199928289017
9495,t,105.22199928289017,105.22199928289017
9496,t,105.22199928289017,105.22199928289017
9497,c,105.22199928289017,105.22199928289017
9498,t,105.22199928289017,105.22199928289017
9499,c,105.22199928289017,105.22199928289017
9500,na,0,0.9197367939898109
9501,t,105.22199928289017,105.22199928289017
9502,t,105.22199928289017,105.22199928289017
9503,c,105.22199928289017,105.22199928289017
9504,c,105.22199928289017,105.22199928289017
9505,t,105.22199928289017,105.22199928289017
9506,c,14.676090837998698,105.22199928289017
9507,t,105.22199928289017,105.22199928289017
9508,c,9.488670985510572,11.849083674016697
9509,t,105.22199928289017,105.22199928289017
9510,t,105.22199928289017,105.22199928289017
9511,c,105.22199928289017,105.22199928289017
9512,t,105.22199928289017,105.22199928289017
9513,c,105.22199928289017,105.22199928289017
9514,c,105.22199928289017,105.22199928289017
9515,c,23.324237703369256,23.859642243395122
9516,t,105.22199928289017,105.22199928289017
9517,t,105.22199928289017,105.22199928289017
9518,c,105.22199928289017,105.22199928289017
9519,c,105.22199928289017,105.22199928289017
9520,c,105.22199928289017,105.22199928289017
9521,t,105.22199928289017,105.22199928289017
9522,c,105.22199928289017,105.22199928289017
9523,c,105.22199928289017,105.22199928289017
9524,c,105.22199928289017,105.22199928289017
9525,c,105.22199928289017,105.22199928289017
9526,t,105.22199928289017,105.22199928289017
9527,t,105.22199928289017,105.22199928289017
9528,c,53.778595764219205,55.16180075754977
9529,c,12.511147032957048,14.2459366482299
9530,t,105.22199928289017,105.22199928289017
9531,t,105.22199928289017,105.22199928289017
9532,t,105.22199928289017,105.22199928289017
9533,t,105.22199928289017,105.22199928289017
9534,t,105.22199928289017,105.22199928289017
9535,t,105.22199928289017,105.22199928289017
9536,t,105.22199928289017,105.22199928289017
9537,c,7.258200898588246,13.449068062652849
9538,c,105.22199928289017,105.22199928289017
9539,c,12.532754007722419,14.23650521147128
9540,c,105.22199928289017,105.22199928289017
9541,t,105.22199928289017,105.22199928289017
9542,c,105.22199928289017,105.22199928289017
9543,c,60.575300686403494,66.02137732586597
9544,t,105.22199928289017,105.22199928289017
9545,c,71.8979845120969,75.85929269497584
9546,t,105.22199928289017,105.22199928289017
9547,c,105.22199928289017,105.22199928289017
9548,t,105.22199928289017,105.22199928289017
9549,t,105.22199928289017,105.22199928289017
9550,c,44.18203973374672,52.9372172200346
9551,t,105.22199928289017,105.22199928289017
9552,t,105.22199928289017,105.22199928289017
9553,t,105.22199928289017,105.22199928289017
9554,t,105.22199928289017,105.22199928289017
9555,t,105.22199928289017,105.22199928289017
9556,c,105.22199928289017,105.22199928289017
9557,t,105.22199928289017,105.22199928289017
9558,t,105.22199928289017,105.22199928289017
9559,na,0,1.2113561177841865
9560,t,105.22199928289017,105.22199928289017
9561,t,105.22199928289017,105.22199928289017
9562,t,105.22199928289017,105.22199928289017
9563,t,105.22199928289017,105.22199928289017
9564,c,105.22199928289017,105.22199928289017
9565,t,105.22199928289017,105.22199928289017
9566,t,105.22199928289017,105.22199928289017
9567,t,105.22199928289017,105.22199928289017
9568,t,105.22199928289017,105.22199928289017
9569,c,105.22199928289017,105.22199928289017
9570,t,105.22199928289017,105.22199928289017
9571,c,105.22199928289017,105.22199928289017
9572,c,105.22199928289017,105.22199928289017
9573,t,105.22199928289017,105.22199928289017
9574,c,105.22199928289017,105.22199928289017
9575,t,105.22199928289017,105.22199928289017
9576,c,105.22199928289017,105.22199928289017
9577,c,105.22199928289017,105.22199928289017
9578,t,105.22199928289017,105.22199928289017
9579,c,71.4820592716338,75.31381458433127
9580,c,25.085999805011323,25.56914348100131
9581,c,105.22199928289017,105.22199928289017
9582,c,105.22199928289017,105.22199928289017
9583,t,105.22199928289017,105.22199928289017
9584,t,105.22199928289017,105.22199928289017
9585,t,105.22199928289017,105.22199928289017
9586,t,105.22199928289017,105.22199928289017
9587,c,105.22199928289017,105.22199928289017
9588,c,27.18214152753704,27.33147811436952
9589,c,105.22199928289017,105.22199928289017
9590,t,105.22199928289017,105.22199928289017
9591,c,55.27062856732339,64.60500828593469
9592,c,105.22199928289017,105.22199928289017
9593,t,105.22199928289017,105.22199928289017
9594,c,105.22199928289017,105.22199928289017
9595,t,105.22199928289017,105.22199928289017
9596,c,105.22199928289017,105.22199928289017
9597,c,105.22199928289017,105.22199928289017
9598,t,105.22199928289017,105.22199928289017
9599,c,105.22199928289017,105.22199928289017
9600,c,105.22199928289017,105.22199928289017
9601,na,0,1.446782505804617
9602,t,105.22199928289017,105.22199928289017
9603,c,40.11874404051353,41.84286207588162
9604,t,105.22199928289017,105.22199928289017
9605,c,105.22199928289017,105.22199928289017
9606,t,105.22199928289017,105.22199928289017
9607,c,105.22199928289017,105.22199928289017
9608,c,105.22199928289017,105.22199928289017
9609,c,105.22199928289017,105.22199928289017
9610,t,105.22199928289017,105.22199928289017
9611,t,105.22199928289017,105.22199928289017
9612,t,105.22199928289017,105.22199928289017
9613,c,59.233803911699724,66.02366829945744
9614,t,105.22199928289017,105.22199928289017
9615,c,105.22199928289017,105.22199928289017
9616,na,2.0404589756519123,2.4708096008862466
9617,t,105.22199928289017,105.22199928289017
9618,c,105.22199928289017,105.22199928289017
9619,t,105.22199928289017,105.22199928289017
9620,t,105.22199928289017,105.22199928289017
9621,c,38.032877450694016,40.39700610228408
9622,c,41.92809252119312,42.23097913101942
9623,t,105.22199928289017,105.22199928289017
9624,c,105.22199928289017,105.22199928289017
9625,c,105.22199928289017,105.22199928289017
9626,c,105.22199928289017,105.22199928289017
9627,t,105.22199928289017,105.22199928289017
9628,t,105.22199928289017,105.22199928289017
9629,c,105.22199928289017,105.22199928289017
9630,t,105.22199928289017,105.22199928289017
9631,t,105.22199928289017,105.22199928289017
9632,c,105.22199928289017,105.22199928289017
9633,c,105.22199928289017,105.22199928289017
9634,c,105.22199928289017,105.22199928289017
9635,c,105.22199928289017,105.22199928289017
9636,t,105.22199928289017,105.22199928289017
9637,c,105.22199928289017,105.22199928289017
9638,t,105.22199928289017,105.22199928289017
9639,t,105.22199928289017,105.22199928289017
9640,t,105.22199928289017,105.22199928289017
9641,c,105.22199928289017,105.22199928289017
9642,c,105.22199928289017,105.22199928289017
9643,c,105.22199928289017,105.22199928289017
9644,t,105.22199928289017,105.22199928289017
9645,t,105.22199928289017,105.22199928289017
9646,c,72.77177328486654,82.54282289005813
9647,c,39.44042379976745,42.563832967687084
9648,t,105.22199928289017,105.22199928289017
9649,c,48.54741957163465,51.694649112361034
9650,c,105.22199928289017,105.22199928289017
9651,c,40.98493751245151,46.23389314213995
9652,t,105.22199928289017,105.22199928289017
9653,t,105.22199928289017,105.22199928289017
9654,t,105.22199928289017,105.22199928289017
9655,c,51.91838695830761,57.85923093262918
9656,t,105.22199928289017,105.22199928289017
9657,c,105.22199928289017,105.22199928289017
9658,c,105.22199928289017,105.22199928289017
9659,t,105.22199928289017,105.22199928289017
9660,t,105.22199928289017,105.22199928289017
9661,c,105.22199928289017,105.22199928289017
9662,t,105.22199928289017,105.22199928289017
9663,c,105.22199928289017,105.22199928289017
9664,c,67.8576017474731,68.03457707308803
9665,t,105.22199928289017,105.22199928289017
9666,c,105.22199928289017,105.22199928289017
9667,c,105.22199928289017,105.22199928289017
9668,na,5.043569786340269,5.716944781871676
9669,c,105.22199928289017,105.22199928289017
9670,t,105.22199928289017,105.22199928289017
9671,t,105.22199928289017,105.22199928289017
9672,t,105.22199928289017,105.22199928289017
9673,t,105.22199928289017,105.22199928289017
9674,c,105.22199928289017,105.22199928289017
9675,c,105.22199928289017,105.22199928289017
9676,t,105.22199928289017,105.22199928289017
9677,t,105.22199928289017,105.22199928289017
