node, assignment, time2inf, time2death
8852,t,114.6739546828272,114.6739546828272
8853,c,16.372112111244373,19.899828260343583
8854,t,114.6739546828272,114.6739546828272
8855,t,114.6739546828272,114.6739546828272
8856,c,114.6739546828272,114.6739546828272
8857,t,114.6739546828272,114.6739546828272
8858,t,114.6739546828272,114.6739546828272
8859,t,114.6739546828272,114.6739546828272
8860,c,114.6739546828272,114.6739546828272
8861,t,114.6739546828272,114.6739546828272
8862,c,61.998726537074624,75.91033149020824
8863,t,114.6739546828272,114.6739546828272
8864,c,114.6739546828272,114.6739546828272
8865,t,114.6739546828272,114.6739546828272
8866,c,114.6739546828272,114.6739546828272
8867,c,114.6739546828272,114.6739546828272
8868,t,114.6739546828272,114.6739546828272
8869,c,15.925620055277172,18.34840997842143
8870,t,114.6739546828272,114.6739546828272
8871,c,114.6739546828272,114.6739546828272
8872,t,114.6739546828272,114.6739546828272
8873,t,114.6739546828272,114.6739546828272
8874,c,114.6739546828272,114.6739546828272
8875,t,114.6739546828272,114.6739546828272
8876,c,114.6739546828272,114.6739546828272
8877,c,114.6739546828272,114.6739546828272
8878,t,114.6739546828272,114.6739546828272
8879,c,114.6739546828272,114.6739546828272
8880,c,114.6739546828272,114.6739546828272
8881,t,114.6739546828272,114.6739546828272
8882,t,114.6739546828272,114.6739546828272
8883,t,114.6739546828272,114.6739546828272
8884,t,114.6739546828272,114.6739546828272
8885,t,114.6739546828272,114.6739546828272
8886,t,114.6739546828272,114.6739546828272
8887,t,114.6739546828272,114.6739546828272
8888,c,114.6739546828272,114.6739546828272
8889,t,114.6739546828272,114.6739546828272
8890,c,114.6739546828272,114.6739546828272
8891,t,114.6739546828272,114.6739546828272
8892,c,114.6739546828272,114.6739546828272
8893,t,114.6739546828272,114.6739546828272
8894,c,114.6739546828272,114.6739546828272
8895,t,114.6739546828272,114.6739546828272
8896,c,114.6739546828272,114.6739546828272
8897,c,114.6739546828272,114.6739546828272
8898,na,4.547122123030997,7.131763911372298
8899,t,114.6739546828272,114.6739546828272
8900,c,114.6739546828272,114.6739546828272
8901,t,114.6739546828272,114.6739546828272
8902,t,114.6739546828272,114.6739546828272
8903,c,114.6739546828272,114.6739546828272
8904,c,114.6739546828272,114.6739546828272
8905,c,46.0769038924544,48.21563471396163
8906,t,114.6739546828272,114.6739546828272
8907,t,114.6739546828272,114.6739546828272
8908,t,114.6739546828272,114.6739546828272
8909,t,114.6739546828272,114.6739546828272
8910,c,114.6739546828272,114.6739546828272
8911,c,114.6739546828272,114.6739546828272
8912,c,8.83434633559854,24.23474094146049
8913,t,114.6739546828272,114.6739546828272
8914,c,114.6739546828272,114.6739546828272
8915,c,114.6739546828272,114.6739546828272
8916,c,114.6739546828272,114.6739546828272
8917,t,114.6739546828272,114.6739546828272
8918,c,114.6739546828272,114.6739546828272
8919,c,114.6739546828272,114.6739546828272
8920,t,114.6739546828272,114.6739546828272
8921,c,34.83657868331961,36.85532623759752
8922,t,114.6739546828272,114.6739546828272
8923,t,114.6739546828272,114.6739546828272
8924,c,114.6739546828272,114.6739546828272
8925,t,114.6739546828272,114.6739546828272
8926,c,114.6739546828272,114.6739546828272
8927,c,114.6739546828272,114.6739546828272
8928,t,114.6739546828272,114.6739546828272
8929,c,13.90474238964992,21.489439092919937
8930,c,8.187713043438336,17.772977168130044
8931,t,114.6739546828272,114.6739546828272
8932,c,114.6739546828272,114.6739546828272
8933,t,114.6739546828272,114.6739546828272
8934,t,114.6739546828272,114.6739546828272
8935,c,114.6739546828272,114.6739546828272
8936,t,114.6739546828272,114.6739546828272
8937,t,114.6739546828272,114.6739546828272
8938,t,114.6739546828272,114.6739546828272
8939,t,114.6739546828272,114.6739546828272
8940,c,114.6739546828272,114.6739546828272
8941,t,114.6739546828272,114.6739546828272
8942,t,114.6739546828272,114.6739546828272
8943,t,114.6739546828272,114.6739546828272
8944,c,74.17349526089713,74.2508949477141
8945,t,114.6739546828272,114.6739546828272
8946,c,114.6739546828272,114.6739546828272
8947,c,114.6739546828272,114.6739546828272
8948,t,114.6739546828272,114.6739546828272
8949,c,114.6739546828272,114.6739546828272
8950,c,114.6739546828272,114.6739546828272
8951,c,114.6739546828272,114.6739546828272
8952,t,114.6739546828272,114.6739546828272
8953,t,114.6739546828272,114.6739546828272
8954,c,114.6739546828272,114.6739546828272
8955,t,114.6739546828272,114.6739546828272
8956,c,114.6739546828272,114.6739546828272
8957,c,114.6739546828272,114.6739546828272
8958,c,114.6739546828272,114.6739546828272
8959,c,114.6739546828272,114.6739546828272
8960,t,114.6739546828272,114.6739546828272
8961,c,20.207295514635664,23.43579471252225
8962,t,114.6739546828272,114.6739546828272
8963,c,114.6739546828272,114.6739546828272
8964,t,114.6739546828272,114.6739546828272
8965,t,114.6739546828272,114.6739546828272
8966,t,114.6739546828272,114.6739546828272
8967,c,114.6739546828272,114.6739546828272
8968,t,114.6739546828272,114.6739546828272
8969,t,114.6739546828272,114.6739546828272
8970,t,114.6739546828272,114.6739546828272
8971,c,114.6739546828272,114.6739546828272
8972,t,114.6739546828272,114.6739546828272
8973,c,114.6739546828272,114.6739546828272
8974,c,114.6739546828272,114.6739546828272
8975,na,-1,0
8976,t,114.6739546828272,114.6739546828272
8977,t,114.6739546828272,114.6739546828272
8978,t,114.6739546828272,114.6739546828272
8979,c,114.6739546828272,114.6739546828272
8980,c,114.6739546828272,114.6739546828272
8981,na,1.7448243078013446,4.467132155778116
8982,c,114.6739546828272,114.6739546828272
8983,c,114.6739546828272,114.6739546828272
8984,t,114.6739546828272,114.6739546828272
8985,c,114.6739546828272,114.6739546828272
8986,c,114.6739546828272,114.6739546828272
8987,c,30.752753731971936,41.731707811874784
8988,t,114.6739546828272,114.6739546828272
8989,c,21.878753927664206,26.021236596266807
8990,t,114.6739546828272,114.6739546828272
8991,t,114.6739546828272,114.6739546828272
8992,c,114.6739546828272,114.6739546828272
8993,t,114.6739546828272,114.6739546828272
8994,c,114.6739546828272,114.6739546828272
8995,t,114.6739546828272,114.6739546828272
8996,c,114.6739546828272,114.6739546828272
8997,c,114.6739546828272,114.6739546828272
8998,c,114.6739546828272,114.6739546828272
8999,c,114.6739546828272,114.6739546828272
9000,t,114.6739546828272,114.6739546828272
9001,c,114.6739546828272,114.6739546828272
9002,c,63.477651076002786,70.89654934282257
9003,c,114.6739546828272,114.6739546828272
9004,c,47.726448257996616,48.17150123460606
9005,t,114.6739546828272,114.6739546828272
9006,c,114.6739546828272,114.6739546828272
9007,t,114.6739546828272,114.6739546828272
9008,t,114.6739546828272,114.6739546828272
9009,c,114.6739546828272,114.6739546828272
9010,c,14.53787853478119,15.235028278240563
9011,c,114.6739546828272,114.6739546828272
9012,c,114.6739546828272,114.6739546828272
9013,t,114.6739546828272,114.6739546828272
9014,t,114.6739546828272,114.6739546828272
9015,na,16.66514914318031,17.47628001540784
9016,c,114.6739546828272,114.6739546828272
9017,c,13.137922418660573,18.20980656287236
9018,t,114.6739546828272,114.6739546828272
9019,t,114.6739546828272,114.6739546828272
9020,t,114.6739546828272,114.6739546828272
9021,t,114.6739546828272,114.6739546828272
9022,t,114.6739546828272,114.6739546828272
9023,t,114.6739546828272,114.6739546828272
9024,t,114.6739546828272,114.6739546828272
9025,c,114.6739546828272,114.6739546828272
9026,t,114.6739546828272,114.6739546828272
9027,t,114.6739546828272,114.6739546828272
9028,c,114.6739546828272,114.6739546828272
9029,t,114.6739546828272,114.6739546828272
9030,t,114.6739546828272,114.6739546828272
9031,na,3.377624042292806,3.4286733044815896
9032,t,114.6739546828272,114.6739546828272
9033,c,114.6739546828272,114.6739546828272
9034,c,114.6739546828272,114.6739546828272
9035,na,6.532861581603303,8.311912402308513
9036,t,114.6739546828272,114.6739546828272
9037,t,114.6739546828272,114.6739546828272
9038,t,114.6739546828272,114.6739546828272
9039,c,114.6739546828272,114.6739546828272
9040,c,114.6739546828272,114.6739546828272
9041,c,114.6739546828272,114.6739546828272
9042,na,0.6799541761665577,1.4773025562567734
9043,t,114.6739546828272,114.6739546828272
9044,t,114.6739546828272,114.6739546828272
9045,c,114.6739546828272,114.6739546828272
9046,t,114.6739546828272,114.6739546828272
9047,t,114.6739546828272,114.6739546828272
9048,t,114.6739546828272,114.6739546828272
9049,t,114.6739546828272,114.6739546828272
9050,c,114.6739546828272,114.6739546828272
9051,c,114.6739546828272,114.6739546828272
9052,c,55.31240487358269,57.83367960564259
9053,t,114.6739546828272,114.6739546828272
9054,c,114.6739546828272,114.6739546828272
9055,t,114.6739546828272,114.6739546828272
9056,t,114.6739546828272,114.6739546828272
9057,t,114.6739546828272,114.6739546828272
9058,c,114.6739546828272,114.6739546828272
9059,c,114.6739546828272,114.6739546828272
9060,t,114.6739546828272,114.6739546828272
9061,t,114.6739546828272,114.6739546828272
9062,t,114.6739546828272,114.6739546828272
9063,c,114.6739546828272,114.6739546828272
9064,t,114.6739546828272,114.6739546828272
9065,t,114.6739546828272,114.6739546828272
9066,t,114.6739546828272,114.6739546828272
9067,na,8.40670471440149,114.6739546828272
9068,t,114.6739546828272,114.6739546828272
9069,c,114.6739546828272,114.6739546828272
9070,c,114.6739546828272,114.6739546828272
9071,t,114.6739546828272,114.6739546828272
9072,t,114.6739546828272,114.6739546828272
9073,c,15.840610217123203,18.853404084538255
9074,t,114.6739546828272,114.6739546828272
9075,c,114.6739546828272,114.6739546828272
9076,t,114.6739546828272,114.6739546828272
9077,c,114.6739546828272,114.6739546828272
9078,c,114.6739546828272,114.6739546828272
9079,t,114.6739546828272,114.6739546828272
9080,t,114.6739546828272,114.6739546828272
9081,c,18.55738696937759,18.905368725752417
9082,t,114.6739546828272,114.6739546828272
9083,t,114.6739546828272,114.6739546828272
9084,t,114.6739546828272,114.6739546828272
9085,t,114.6739546828272,114.6739546828272
9086,c,114.6739546828272,114.6739546828272
9087,t,114.6739546828272,114.6739546828272
9088,t,114.6739546828272,114.6739546828272
9089,t,114.6739546828272,114.6739546828272
9090,t,114.6739546828272,114.6739546828272
9091,t,114.6739546828272,114.6739546828272
9092,c,40.45711060476818,41.35643755842586
9093,c,114.6739546828272,114.6739546828272
9094,c,114.6739546828272,114.6739546828272
9095,t,114.6739546828272,114.6739546828272
9096,c,28.418257723180847,29.18161251465752
9097,c,27.900866410800216,42.04863189752519
9098,t,114.6739546828272,114.6739546828272
9099,t,114.6739546828272,114.6739546828272
9100,t,114.6739546828272,114.6739546828272
9101,c,114.6739546828272,114.6739546828272
9102,t,114.6739546828272,114.6739546828272
9103,c,47.48044300539925,55.25737198172996
9104,t,114.6739546828272,114.6739546828272
9105,t,114.6739546828272,114.6739546828272
9106,t,114.6739546828272,114.6739546828272
9107,c,19.550983016110465,22.40852282240943
9108,t,114.6739546828272,114.6739546828272
9109,c,114.6739546828272,114.6739546828272
9110,t,114.6739546828272,114.6739546828272
9111,t,114.6739546828272,114.6739546828272
9112,t,114.6739546828272,114.6739546828272
9113,c,114.6739546828272,114.6739546828272
9114,t,114.6739546828272,114.6739546828272
9115,c,6.773328485810949,10.324412958819916
9116,t,114.6739546828272,114.6739546828272
9117,t,114.6739546828272,114.6739546828272
9118,t,114.6739546828272,114.6739546828272
9119,t,114.6739546828272,114.6739546828272
9120,t,114.6739546828272,114.6739546828272
9121,c,114.6739546828272,114.6739546828272
9122,c,30.497883136807037,38.523777866467725
9123,c,40.48468006893987,48.26563531182536
9124,t,114.6739546828272,114.6739546828272
9125,c,114.6739546828272,114.6739546828272
9126,na,0,3.302634808402415
9127,c,62.22168435564383,74.14990436346605
9128,t,114.6739546828272,114.6739546828272
9129,na,0,3.478151715068571
9130,c,114.6739546828272,114.6739546828272
9131,t,114.6739546828272,114.6739546828272
9132,c,114.6739546828272,114.6739546828272
9133,na,0.34078178369467377,22.87322337527944
9134,c,114.6739546828272,114.6739546828272
9135,c,114.6739546828272,114.6739546828272
9136,t,114.6739546828272,114.6739546828272
9137,t,114.6739546828272,114.6739546828272
9138,t,114.6739546828272,114.6739546828272
9139,c,21.46629737316613,32.82752100360456
9140,na,2.605499109510525,13.033090792126192
9141,t,114.6739546828272,114.6739546828272
9142,c,114.6739546828272,114.6739546828272
9143,t,114.6739546828272,114.6739546828272
9144,c,24.953057300876825,27.09519401833794
9145,t,114.6739546828272,114.6739546828272
9146,c,114.6739546828272,114.6739546828272
9147,c,114.6739546828272,114.6739546828272
9148,t,114.6739546828272,114.6739546828272
9149,t,114.6739546828272,114.6739546828272
9150,t,114.6739546828272,114.6739546828272
9151,t,114.6739546828272,114.6739546828272
9152,c,114.6739546828272,114.6739546828272
9153,c,114.6739546828272,114.6739546828272
9154,c,26.416706187431988,33.65340407962042
9155,t,114.6739546828272,114.6739546828272
9156,c,40.25223325399043,46.46573901655476
9157,t,114.6739546828272,114.6739546828272
9158,c,114.6739546828272,114.6739546828272
9159,t,114.6739546828272,114.6739546828272
9160,c,114.6739546828272,114.6739546828272
9161,t,114.6739546828272,114.6739546828272
9162,t,114.6739546828272,114.6739546828272
9163,c,114.6739546828272,114.6739546828272
9164,t,114.6739546828272,114.6739546828272
9165,t,114.6739546828272,114.6739546828272
9166,c,42.247104251626894,43.15022693602772
9167,c,114.6739546828272,114.6739546828272
9168,t,114.6739546828272,114.6739546828272
9169,c,114.6739546828272,114.6739546828272
9170,t,114.6739546828272,114.6739546828272
9171,c,114.6739546828272,114.6739546828272
9172,t,114.6739546828272,114.6739546828272
9173,t,114.6739546828272,114.6739546828272
9174,t,114.6739546828272,114.6739546828272
9175,t,114.6739546828272,114.6739546828272
9176,t,114.6739546828272,114.6739546828272
9177,t,114.6739546828272,114.6739546828272
9178,t,114.6739546828272,114.6739546828272
9179,c,114.6739546828272,114.6739546828272
9180,c,114.6739546828272,114.6739546828272
9181,c,114.6739546828272,114.6739546828272
9182,c,114.6739546828272,114.6739546828272
9183,t,114.6739546828272,114.6739546828272
9184,c,11.285787002196182,14.85513096382331
9185,na,0,6.720192870427482
9186,c,114.6739546828272,114.6739546828272
9187,t,114.6739546828272,114.6739546828272
9188,t,114.6739546828272,114.6739546828272
9189,c,11.809010737047485,12.994053491318818
9190,c,114.6739546828272,114.6739546828272
9191,t,114.6739546828272,114.6739546828272
9192,c,57.54254358784528,61.52291804207661
9193,c,114.6739546828272,114.6739546828272
9194,c,114.6739546828272,114.6739546828272
9195,t,114.6739546828272,114.6739546828272
9196,t,114.6739546828272,114.6739546828272
9197,t,114.6739546828272,114.6739546828272
9198,t,114.6739546828272,114.6739546828272
9199,c,114.6739546828272,114.6739546828272
9200,c,114.6739546828272,114.6739546828272
9201,c,114.6739546828272,114.6739546828272
9202,c,114.6739546828272,114.6739546828272
9203,t,114.6739546828272,114.6739546828272
9204,c,13.163626657795513,14.888352380832655
9205,t,114.6739546828272,114.6739546828272
9206,c,17.816374974810117,19.728277759825378
9207,t,114.6739546828272,114.6739546828272
9208,c,114.6739546828272,114.6739546828272
9209,t,114.6739546828272,114.6739546828272
9210,t,114.6739546828272,114.6739546828272
9211,t,114.6739546828272,114.6739546828272
9212,t,114.6739546828272,114.6739546828272
9213,c,114.6739546828272,114.6739546828272
9214,t,114.6739546828272,114.6739546828272
9215,t,114.6739546828272,114.6739546828272
9216,c,114.6739546828272,114.6739546828272
9217,t,114.6739546828272,114.6739546828272
9218,t,114.6739546828272,114.6739546828272
9219,t,114.6739546828272,114.6739546828272
9220,t,114.6739546828272,114.6739546828272
9221,c,13.931493139081496,21.137963184920302
9222,t,114.6739546828272,114.6739546828272
9223,c,114.6739546828272,114.6739546828272
9224,c,114.6739546828272,114.6739546828272
9225,c,114.6739546828272,114.6739546828272
9226,t,114.6739546828272,114.6739546828272
9227,c,114.6739546828272,114.6739546828272
9228,t,114.6739546828272,114.6739546828272
9229,c,114.6739546828272,114.6739546828272
9230,t,114.6739546828272,114.6739546828272
9231,c,114.6739546828272,114.6739546828272
9232,c,114.6739546828272,114.6739546828272
