node, assignment, time2inf, time2death
8189,na,0,12.948249413686542
8190,t,167.92999177101143,167.92999177101143
8191,c,7.756914126236488,10.531314150053417
8192,c,64.51019594314197,65.31834090672976
8193,c,167.92999177101143,167.92999177101143
8194,t,167.92999177101143,167.92999177101143
8195,c,35.22051981584663,36.37436224444665
8196,t,167.92999177101143,167.92999177101143
8197,c,167.92999177101143,167.92999177101143
8198,t,167.92999177101143,167.92999177101143
8199,c,167.92999177101143,167.92999177101143
8200,t,167.92999177101143,167.92999177101143
8201,t,167.92999177101143,167.92999177101143
8202,t,167.92999177101143,167.92999177101143
8203,c,167.92999177101143,167.92999177101143
8204,t,167.92999177101143,167.92999177101143
8205,t,167.92999177101143,167.92999177101143
8206,t,167.92999177101143,167.92999177101143
8207,c,167.92999177101143,167.92999177101143
8208,c,167.92999177101143,167.92999177101143
8209,c,167.92999177101143,167.92999177101143
8210,c,167.92999177101143,167.92999177101143
8211,t,167.92999177101143,167.92999177101143
8212,c,167.92999177101143,167.92999177101143
8213,t,167.92999177101143,167.92999177101143
8214,t,167.92999177101143,167.92999177101143
8215,c,74.19969909482644,86.56322261870149
8216,c,167.92999177101143,167.92999177101143
8217,t,167.92999177101143,167.92999177101143
8218,t,167.92999177101143,167.92999177101143
8219,c,167.92999177101143,167.92999177101143
8220,c,167.92999177101143,167.92999177101143
8221,c,43.97549442670618,44.513165620348545
8222,c,167.92999177101143,167.92999177101143
8223,t,167.92999177101143,167.92999177101143
8224,c,167.92999177101143,167.92999177101143
8225,t,167.92999177101143,167.92999177101143
8226,c,65.93446860518385,69.32472272016321
8227,c,167.92999177101143,167.92999177101143
8228,c,76.1561246810052,78.57952791644098
8229,t,167.92999177101143,167.92999177101143
8230,t,167.92999177101143,167.92999177101143
8231,c,47.1824111733637,53.96378771635107
8232,c,167.92999177101143,167.92999177101143
8233,c,167.92999177101143,167.92999177101143
8234,c,167.92999177101143,167.92999177101143
8235,t,167.92999177101143,167.92999177101143
8236,t,167.92999177101143,167.92999177101143
8237,c,54.89681145552371,56.28947631215909
8238,c,167.92999177101143,167.92999177101143
8239,c,35.31576247169144,40.3175436466076
8240,c,40.42760002141236,44.12556842643046
8241,c,56.76231413507981,60.582875143694636
8242,c,167.92999177101143,167.92999177101143
8243,c,167.92999177101143,167.92999177101143
8244,c,92.70463281597458,96.75215379087113
8245,c,167.92999177101143,167.92999177101143
8246,t,167.92999177101143,167.92999177101143
8247,t,167.92999177101143,167.92999177101143
8248,c,167.92999177101143,167.92999177101143
8249,t,167.92999177101143,167.92999177101143
8250,c,167.92999177101143,167.92999177101143
8251,t,167.92999177101143,167.92999177101143
8252,t,167.92999177101143,167.92999177101143
8253,c,167.92999177101143,167.92999177101143
8254,t,167.92999177101143,167.92999177101143
8255,c,167.92999177101143,167.92999177101143
8256,t,167.92999177101143,167.92999177101143
8257,c,23.384392630863076,167.92999177101143
8258,c,167.92999177101143,167.92999177101143
8259,c,44.22128040083163,46.09613363588713
8260,c,167.92999177101143,167.92999177101143
8261,c,98.77622643547987,98.98889370731445
8262,c,167.92999177101143,167.92999177101143
8263,t,167.92999177101143,167.92999177101143
8264,c,167.92999177101143,167.92999177101143
8265,c,167.92999177101143,167.92999177101143
8266,c,167.92999177101143,167.92999177101143
8267,c,167.92999177101143,167.92999177101143
8268,c,34.93059519925806,36.43557857604492
8269,t,167.92999177101143,167.92999177101143
8270,c,167.92999177101143,167.92999177101143
8271,t,167.92999177101143,167.92999177101143
8272,t,167.92999177101143,167.92999177101143
8273,c,31.728499589192996,38.61998571861988
8274,t,167.92999177101143,167.92999177101143
8275,t,167.92999177101143,167.92999177101143
8276,t,167.92999177101143,167.92999177101143
8277,t,167.92999177101143,167.92999177101143
8278,t,167.92999177101143,167.92999177101143
8279,c,167.92999177101143,167.92999177101143
8280,c,101.66460938758755,105.65061100767615
8281,t,167.92999177101143,167.92999177101143
8282,t,167.92999177101143,167.92999177101143
8283,t,167.92999177101143,167.92999177101143
8284,c,167.92999177101143,167.92999177101143
8285,t,167.92999177101143,167.92999177101143
8286,c,167.92999177101143,167.92999177101143
8287,c,167.92999177101143,167.92999177101143
8288,c,167.92999177101143,167.92999177101143
8289,t,167.92999177101143,167.92999177101143
8290,c,35.99059364942932,37.60694562468579
8291,c,167.92999177101143,167.92999177101143
8292,c,167.92999177101143,167.92999177101143
8293,c,48.54753598752056,55.160977555701024
8294,c,45.40082195921665,54.33838063019091
8295,t,167.92999177101143,167.92999177101143
8296,c,54.2395480674177,167.92999177101143
8297,t,167.92999177101143,167.92999177101143
8298,c,167.92999177101143,167.92999177101143
8299,c,167.92999177101143,167.92999177101143
8300,t,167.92999177101143,167.92999177101143
8301,t,167.92999177101143,167.92999177101143
8302,c,167.92999177101143,167.92999177101143
8303,c,19.465924990680808,19.63754744929844
8304,c,167.92999177101143,167.92999177101143
8305,c,167.92999177101143,167.92999177101143
8306,t,167.92999177101143,167.92999177101143
8307,t,167.92999177101143,167.92999177101143
8308,c,167.92999177101143,167.92999177101143
8309,t,167.92999177101143,167.92999177101143
8310,t,167.92999177101143,167.92999177101143
8311,c,167.92999177101143,167.92999177101143
8312,c,167.92999177101143,167.92999177101143
8313,c,96.88615995771764,100.44173651982112
8314,t,167.92999177101143,167.92999177101143
8315,t,167.92999177101143,167.92999177101143
8316,t,167.92999177101143,167.92999177101143
8317,t,167.92999177101143,167.92999177101143
8318,c,167.92999177101143,167.92999177101143
8319,c,167.92999177101143,167.92999177101143
8320,c,167.92999177101143,167.92999177101143
8321,c,167.92999177101143,167.92999177101143
8322,c,167.92999177101143,167.92999177101143
8323,t,167.92999177101143,167.92999177101143
8324,c,167.92999177101143,167.92999177101143
8325,t,167.92999177101143,167.92999177101143
8326,t,167.92999177101143,167.92999177101143
8327,c,10.948759859419235,15.225489886919055
8328,c,167.92999177101143,167.92999177101143
8329,t,167.92999177101143,167.92999177101143
8330,t,167.92999177101143,167.92999177101143
8331,c,167.92999177101143,167.92999177101143
8332,c,167.92999177101143,167.92999177101143
8333,c,167.92999177101143,167.92999177101143
8334,t,167.92999177101143,167.92999177101143
8335,t,167.92999177101143,167.92999177101143
8336,t,167.92999177101143,167.92999177101143
8337,c,167.92999177101143,167.92999177101143
8338,t,167.92999177101143,167.92999177101143
8339,t,167.92999177101143,167.92999177101143
8340,t,167.92999177101143,167.92999177101143
8341,t,167.92999177101143,167.92999177101143
8342,na,0.1616108418854508,7.001345199740186
8343,t,167.92999177101143,167.92999177101143
8344,c,5.1887860308076235,6.3358757320231245
8345,c,167.92999177101143,167.92999177101143
8346,c,167.92999177101143,167.92999177101143
8347,t,167.92999177101143,167.92999177101143
8348,t,167.92999177101143,167.92999177101143
8349,t,167.92999177101143,167.92999177101143
8350,t,167.92999177101143,167.92999177101143
8351,t,167.92999177101143,167.92999177101143
8352,t,167.92999177101143,167.92999177101143
8353,t,167.92999177101143,167.92999177101143
8354,c,167.92999177101143,167.92999177101143
8355,c,167.92999177101143,167.92999177101143
8356,c,10.637617955728711,21.775113526266754
8357,c,167.92999177101143,167.92999177101143
8358,t,167.92999177101143,167.92999177101143
8359,t,167.92999177101143,167.92999177101143
8360,t,167.92999177101143,167.92999177101143
8361,c,18.219886069386856,167.92999177101143
8362,t,167.92999177101143,167.92999177101143
8363,c,167.92999177101143,167.92999177101143
8364,c,167.92999177101143,167.92999177101143
8365,t,167.92999177101143,167.92999177101143
8366,t,167.92999177101143,167.92999177101143
8367,t,167.92999177101143,167.92999177101143
8368,t,167.92999177101143,167.92999177101143
8369,t,167.92999177101143,167.92999177101143
8370,c,167.92999177101143,167.92999177101143
8371,c,42.927675690841156,46.56824944519282
8372,t,167.92999177101143,167.92999177101143
8373,c,167.92999177101143,167.92999177101143
8374,t,167.92999177101143,167.92999177101143
8375,c,167.92999177101143,167.92999177101143
8376,t,167.92999177101143,167.92999177101143
8377,t,167.92999177101143,167.92999177101143
8378,c,167.92999177101143,167.92999177101143
8379,t,167.92999177101143,167.92999177101143
8380,t,167.92999177101143,167.92999177101143
8381,c,167.92999177101143,167.92999177101143
8382,c,167.92999177101143,167.92999177101143
8383,t,167.92999177101143,167.92999177101143
8384,c,167.92999177101143,167.92999177101143
8385,c,167.92999177101143,167.92999177101143
8386,c,167.92999177101143,167.92999177101143
8387,t,167.92999177101143,167.92999177101143
8388,c,167.92999177101143,167.92999177101143
8389,t,167.92999177101143,167.92999177101143
8390,c,167.92999177101143,167.92999177101143
8391,c,15.500112352628868,167.92999177101143
8392,t,167.92999177101143,167.92999177101143
8393,t,167.92999177101143,167.92999177101143
8394,t,167.92999177101143,167.92999177101143
8395,c,57.37246509250809,67.58095950088871
8396,c,44.48335618911354,46.251485093501785
8397,c,167.92999177101143,167.92999177101143
8398,c,167.92999177101143,167.92999177101143
8399,c,167.92999177101143,167.92999177101143
8400,c,22.66820059853155,22.864026887849466
8401,c,167.92999177101143,167.92999177101143
8402,c,167.92999177101143,167.92999177101143
8403,c,167.92999177101143,167.92999177101143
8404,c,40.59179805449307,42.456219176674345
8405,t,167.92999177101143,167.92999177101143
8406,t,167.92999177101143,167.92999177101143
8407,t,167.92999177101143,167.92999177101143
8408,c,167.92999177101143,167.92999177101143
8409,c,167.92999177101143,167.92999177101143
8410,t,167.92999177101143,167.92999177101143
8411,c,167.92999177101143,167.92999177101143
8412,t,167.92999177101143,167.92999177101143
8413,c,49.629965052742385,50.41310623729251
8414,c,167.92999177101143,167.92999177101143
8415,t,167.92999177101143,167.92999177101143
8416,c,167.92999177101143,167.92999177101143
8417,c,167.92999177101143,167.92999177101143
8418,c,17.293798028928236,20.316052191394164
8419,c,167.92999177101143,167.92999177101143
8420,t,167.92999177101143,167.92999177101143
8421,c,167.92999177101143,167.92999177101143
8422,c,33.39780900324992,38.27299025338774
8423,c,167.92999177101143,167.92999177101143
8424,t,167.92999177101143,167.92999177101143
8425,c,18.961403738132297,32.49521747534244
8426,c,167.92999177101143,167.92999177101143
8427,t,167.92999177101143,167.92999177101143
8428,c,167.92999177101143,167.92999177101143
8429,c,167.92999177101143,167.92999177101143
8430,c,167.92999177101143,167.92999177101143
8431,c,167.92999177101143,167.92999177101143
8432,c,167.92999177101143,167.92999177101143
8433,c,45.09596048589242,62.63180590942025
8434,c,167.92999177101143,167.92999177101143
8435,t,167.92999177101143,167.92999177101143
8436,na,-1,0
8437,c,167.92999177101143,167.92999177101143
8438,t,167.92999177101143,167.92999177101143
8439,c,23.293136664716343,46.301064322289356
8440,c,167.92999177101143,167.92999177101143
8441,t,167.92999177101143,167.92999177101143
8442,c,167.92999177101143,167.92999177101143
8443,c,167.92999177101143,167.92999177101143
8444,c,167.92999177101143,167.92999177101143
8445,t,167.92999177101143,167.92999177101143
8446,c,167.92999177101143,167.92999177101143
8447,c,124.38495988680033,167.92999177101143
8448,t,167.92999177101143,167.92999177101143
8449,c,167.92999177101143,167.92999177101143
8450,t,167.92999177101143,167.92999177101143
8451,c,167.92999177101143,167.92999177101143
8452,c,22.222699386892064,167.92999177101143
8453,t,167.92999177101143,167.92999177101143
8454,t,167.92999177101143,167.92999177101143
8455,t,167.92999177101143,167.92999177101143
8456,c,51.88667701187217,56.21991471670268
8457,c,167.92999177101143,167.92999177101143
8458,c,167.92999177101143,167.92999177101143
8459,t,167.92999177101143,167.92999177101143
8460,c,167.92999177101143,167.92999177101143
8461,t,167.92999177101143,167.92999177101143
8462,c,167.92999177101143,167.92999177101143
8463,c,167.92999177101143,167.92999177101143
8464,c,167.92999177101143,167.92999177101143
8465,t,167.92999177101143,167.92999177101143
8466,c,65.4815563305213,65.83907046982145
8467,c,167.92999177101143,167.92999177101143
8468,t,167.92999177101143,167.92999177101143
8469,c,167.92999177101143,167.92999177101143
8470,c,167.92999177101143,167.92999177101143
8471,t,167.92999177101143,167.92999177101143
8472,t,167.92999177101143,167.92999177101143
8473,c,167.92999177101143,167.92999177101143
8474,t,167.92999177101143,167.92999177101143
8475,c,167.92999177101143,167.92999177101143
8476,t,167.92999177101143,167.92999177101143
8477,c,167.92999177101143,167.92999177101143
8478,t,167.92999177101143,167.92999177101143
8479,t,167.92999177101143,167.92999177101143
8480,c,18.009937607546533,19.151809131794625
8481,c,167.92999177101143,167.92999177101143
8482,t,167.92999177101143,167.92999177101143
8483,t,167.92999177101143,167.92999177101143
8484,t,167.92999177101143,167.92999177101143
8485,c,167.92999177101143,167.92999177101143
8486,c,167.92999177101143,167.92999177101143
8487,c,167.92999177101143,167.92999177101143
8488,c,167.92999177101143,167.92999177101143
8489,c,80.65595673403249,83.03493989281543
8490,c,167.92999177101143,167.92999177101143
8491,c,167.92999177101143,167.92999177101143
8492,t,167.92999177101143,167.92999177101143
8493,c,167.92999177101143,167.92999177101143
8494,c,167.92999177101143,167.92999177101143
8495,t,167.92999177101143,167.92999177101143
8496,t,167.92999177101143,167.92999177101143
8497,c,167.92999177101143,167.92999177101143
8498,c,167.92999177101143,167.92999177101143
8499,t,167.92999177101143,167.92999177101143
8500,t,167.92999177101143,167.92999177101143
8501,t,167.92999177101143,167.92999177101143
8502,c,94.63707081438636,95.62451799996018
8503,c,89.88439771287821,95.27705471208833
8504,c,167.92999177101143,167.92999177101143
8505,t,167.92999177101143,167.92999177101143
8506,t,167.92999177101143,167.92999177101143
8507,t,167.92999177101143,167.92999177101143
8508,t,167.92999177101143,167.92999177101143
8509,t,167.92999177101143,167.92999177101143
8510,t,167.92999177101143,167.92999177101143
8511,t,167.92999177101143,167.92999177101143
8512,c,167.92999177101143,167.92999177101143
8513,t,167.92999177101143,167.92999177101143
8514,c,75.84496755436946,77.70205198815427
8515,c,167.92999177101143,167.92999177101143
8516,t,167.92999177101143,167.92999177101143
8517,t,167.92999177101143,167.92999177101143
8518,t,167.92999177101143,167.92999177101143
8519,c,167.92999177101143,167.92999177101143
8520,t,167.92999177101143,167.92999177101143
8521,t,167.92999177101143,167.92999177101143
8522,t,167.92999177101143,167.92999177101143
8523,t,167.92999177101143,167.92999177101143
8524,t,167.92999177101143,167.92999177101143
8525,t,167.92999177101143,167.92999177101143
8526,t,167.92999177101143,167.92999177101143
8527,t,167.92999177101143,167.92999177101143
8528,t,167.92999177101143,167.92999177101143
