node, assignment, time2inf, time2death
8925,c,124.66610590574436,124.66610590574436
8926,c,18.03169408375772,19.517621907127616
8927,t,124.66610590574436,124.66610590574436
8928,t,124.66610590574436,124.66610590574436
8929,t,124.66610590574436,124.66610590574436
8930,c,124.66610590574436,124.66610590574436
8931,c,124.66610590574436,124.66610590574436
8932,t,124.66610590574436,124.66610590574436
8933,t,124.66610590574436,124.66610590574436
8934,c,124.66610590574436,124.66610590574436
8935,c,124.66610590574436,124.66610590574436
8936,t,124.66610590574436,124.66610590574436
8937,c,124.66610590574436,124.66610590574436
8938,c,124.66610590574436,124.66610590574436
8939,c,124.66610590574436,124.66610590574436
8940,t,124.66610590574436,124.66610590574436
8941,c,124.66610590574436,124.66610590574436
8942,c,124.66610590574436,124.66610590574436
8943,c,124.66610590574436,124.66610590574436
8944,c,18.64274709086362,24.59430715242931
8945,t,124.66610590574436,124.66610590574436
8946,c,124.66610590574436,124.66610590574436
8947,c,124.66610590574436,124.66610590574436
8948,t,124.66610590574436,124.66610590574436
8949,t,124.66610590574436,124.66610590574436
8950,t,124.66610590574436,124.66610590574436
8951,t,124.66610590574436,124.66610590574436
8952,t,124.66610590574436,124.66610590574436
8953,t,124.66610590574436,124.66610590574436
8954,c,9.139723112017068,10.982619002857541
8955,t,124.66610590574436,124.66610590574436
8956,c,17.790312411597974,21.492053740084636
8957,c,81.80984119227969,82.69532638836445
8958,c,124.66610590574436,124.66610590574436
8959,c,124.66610590574436,124.66610590574436
8960,c,124.66610590574436,124.66610590574436
8961,t,124.66610590574436,124.66610590574436
8962,t,124.66610590574436,124.66610590574436
8963,t,124.66610590574436,124.66610590574436
8964,c,58.38987905254443,124.66610590574436
8965,t,124.66610590574436,124.66610590574436
8966,na,-1,0
8967,c,124.66610590574436,124.66610590574436
8968,t,124.66610590574436,124.66610590574436
8969,t,124.66610590574436,124.66610590574436
8970,t,124.66610590574436,124.66610590574436
8971,c,75.34008750237346,77.81096931102813
8972,c,124.66610590574436,124.66610590574436
8973,c,124.66610590574436,124.66610590574436
8974,t,124.66610590574436,124.66610590574436
8975,c,124.66610590574436,124.66610590574436
8976,t,124.66610590574436,124.66610590574436
8977,t,124.66610590574436,124.66610590574436
8978,c,124.66610590574436,124.66610590574436
8979,t,124.66610590574436,124.66610590574436
8980,c,124.66610590574436,124.66610590574436
8981,t,124.66610590574436,124.66610590574436
8982,c,35.44005316902001,37.16082906345726
8983,t,124.66610590574436,124.66610590574436
8984,t,124.66610590574436,124.66610590574436
8985,t,124.66610590574436,124.66610590574436
8986,t,124.66610590574436,124.66610590574436
8987,c,124.66610590574436,124.66610590574436
8988,c,124.66610590574436,124.66610590574436
8989,c,124.66610590574436,124.66610590574436
8990,t,124.66610590574436,124.66610590574436
8991,c,124.66610590574436,124.66610590574436
8992,c,12.709515080161317,14.242844999161814
8993,c,124.66610590574436,124.66610590574436
8994,t,124.66610590574436,124.66610590574436
8995,na,-1,0
8996,c,124.66610590574436,124.66610590574436
8997,c,124.66610590574436,124.66610590574436
8998,c,124.66610590574436,124.66610590574436
8999,t,124.66610590574436,124.66610590574436
9000,t,124.66610590574436,124.66610590574436
9001,c,27.244114377289794,33.2704686216492
9002,t,124.66610590574436,124.66610590574436
9003,c,10.075260457173753,10.304139500834285
9004,c,124.66610590574436,124.66610590574436
9005,c,124.66610590574436,124.66610590574436
9006,c,124.66610590574436,124.66610590574436
9007,t,124.66610590574436,124.66610590574436
9008,t,124.66610590574436,124.66610590574436
9009,t,124.66610590574436,124.66610590574436
9010,c,124.66610590574436,124.66610590574436
9011,c,124.66610590574436,124.66610590574436
9012,t,124.66610590574436,124.66610590574436
9013,t,124.66610590574436,124.66610590574436
9014,c,124.66610590574436,124.66610590574436
9015,t,124.66610590574436,124.66610590574436
9016,t,124.66610590574436,124.66610590574436
9017,t,124.66610590574436,124.66610590574436
9018,t,124.66610590574436,124.66610590574436
9019,c,124.66610590574436,124.66610590574436
9020,t,124.66610590574436,124.66610590574436
9021,c,124.66610590574436,124.66610590574436
9022,t,124.66610590574436,124.66610590574436
9023,t,124.66610590574436,124.66610590574436
9024,t,124.66610590574436,124.66610590574436
9025,c,85.73301119411374,87.19182052238428
9026,c,23.09703043492663,38.393345092864486
9027,t,124.66610590574436,124.66610590574436
9028,c,124.66610590574436,124.66610590574436
9029,t,124.66610590574436,124.66610590574436
9030,t,124.66610590574436,124.66610590574436
9031,c,124.66610590574436,124.66610590574436
9032,t,124.66610590574436,124.66610590574436
9033,t,124.66610590574436,124.66610590574436
9034,t,124.66610590574436,124.66610590574436
9035,t,124.66610590574436,124.66610590574436
9036,c,6.901466961391059,9.518501564233544
9037,t,124.66610590574436,124.66610590574436
9038,c,124.66610590574436,124.66610590574436
9039,c,124.66610590574436,124.66610590574436
9040,na,0,4.108678971968017
9041,c,3.2957466483498203,11.82567259531197
9042,c,124.66610590574436,124.66610590574436
9043,t,124.66610590574436,124.66610590574436
9044,c,124.66610590574436,124.66610590574436
9045,c,20.093881023897364,20.379532799873125
9046,c,124.66610590574436,124.66610590574436
9047,c,17.711641861823875,22.02129530000482
9048,t,124.66610590574436,124.66610590574436
9049,c,124.66610590574436,124.66610590574436
9050,t,124.66610590574436,124.66610590574436
9051,t,124.66610590574436,124.66610590574436
9052,t,124.66610590574436,124.66610590574436
9053,t,124.66610590574436,124.66610590574436
9054,t,124.66610590574436,124.66610590574436
9055,c,124.66610590574436,124.66610590574436
9056,c,24.01114823147994,124.66610590574436
9057,c,124.66610590574436,124.66610590574436
9058,c,124.66610590574436,124.66610590574436
9059,t,124.66610590574436,124.66610590574436
9060,c,124.66610590574436,124.66610590574436
9061,c,124.66610590574436,124.66610590574436
9062,t,124.66610590574436,124.66610590574436
9063,t,124.66610590574436,124.66610590574436
9064,t,124.66610590574436,124.66610590574436
9065,t,124.66610590574436,124.66610590574436
9066,t,124.66610590574436,124.66610590574436
9067,c,124.66610590574436,124.66610590574436
9068,c,124.66610590574436,124.66610590574436
9069,c,124.66610590574436,124.66610590574436
9070,c,124.66610590574436,124.66610590574436
9071,t,124.66610590574436,124.66610590574436
9072,t,124.66610590574436,124.66610590574436
9073,t,124.66610590574436,124.66610590574436
9074,c,124.66610590574436,124.66610590574436
9075,t,124.66610590574436,124.66610590574436
9076,c,124.66610590574436,124.66610590574436
9077,c,124.66610590574436,124.66610590574436
9078,t,124.66610590574436,124.66610590574436
9079,t,124.66610590574436,124.66610590574436
9080,c,124.66610590574436,124.66610590574436
9081,c,124.66610590574436,124.66610590574436
9082,c,124.66610590574436,124.66610590574436
9083,t,124.66610590574436,124.66610590574436
9084,c,124.66610590574436,124.66610590574436
9085,t,124.66610590574436,124.66610590574436
9086,t,124.66610590574436,124.66610590574436
9087,t,124.66610590574436,124.66610590574436
9088,t,124.66610590574436,124.66610590574436
9089,c,124.66610590574436,124.66610590574436
9090,t,124.66610590574436,124.66610590574436
9091,t,124.66610590574436,124.66610590574436
9092,c,124.66610590574436,124.66610590574436
9093,c,124.66610590574436,124.66610590574436
9094,t,124.66610590574436,124.66610590574436
9095,c,124.66610590574436,124.66610590574436
9096,t,124.66610590574436,124.66610590574436
9097,t,124.66610590574436,124.66610590574436
9098,c,43.762386915571184,45.79608293384032
9099,t,124.66610590574436,124.66610590574436
9100,t,124.66610590574436,124.66610590574436
9101,t,124.66610590574436,124.66610590574436
9102,c,124.66610590574436,124.66610590574436
9103,t,124.66610590574436,124.66610590574436
9104,t,124.66610590574436,124.66610590574436
9105,c,124.66610590574436,124.66610590574436
9106,c,124.66610590574436,124.66610590574436
9107,t,124.66610590574436,124.66610590574436
9108,c,124.66610590574436,124.66610590574436
9109,t,124.66610590574436,124.66610590574436
9110,c,124.66610590574436,124.66610590574436
9111,c,124.66610590574436,124.66610590574436
9112,c,19.55397000104141,23.804270410792643
9113,c,23.619990456862126,23.818664824171556
9114,t,124.66610590574436,124.66610590574436
9115,t,124.66610590574436,124.66610590574436
9116,c,124.66610590574436,124.66610590574436
9117,t,124.66610590574436,124.66610590574436
9118,c,124.66610590574436,124.66610590574436
9119,c,124.66610590574436,124.66610590574436
9120,t,124.66610590574436,124.66610590574436
9121,c,124.66610590574436,124.66610590574436
9122,t,124.66610590574436,124.66610590574436
9123,t,124.66610590574436,124.66610590574436
9124,t,124.66610590574436,124.66610590574436
9125,t,124.66610590574436,124.66610590574436
9126,t,124.66610590574436,124.66610590574436
9127,c,124.66610590574436,124.66610590574436
9128,c,124.66610590574436,124.66610590574436
9129,c,25.368014057197588,27.351632199821594
9130,t,124.66610590574436,124.66610590574436
9131,t,124.66610590574436,124.66610590574436
9132,c,124.66610590574436,124.66610590574436
9133,c,124.66610590574436,124.66610590574436
9134,c,124.66610590574436,124.66610590574436
9135,t,124.66610590574436,124.66610590574436
9136,t,124.66610590574436,124.66610590574436
9137,c,43.97936566388288,44.12840896838873
9138,c,124.66610590574436,124.66610590574436
9139,c,28.448792399369776,29.54746119324704
9140,t,124.66610590574436,124.66610590574436
9141,na,1.0692311406832393,2.8916296300262383
9142,t,124.66610590574436,124.66610590574436
9143,t,124.66610590574436,124.66610590574436
9144,c,124.66610590574436,124.66610590574436
9145,c,124.66610590574436,124.66610590574436
9146,c,56.822619808277985,60.22174731405672
9147,c,44.99078271563541,46.97011948783249
9148,c,124.66610590574436,124.66610590574436
9149,t,124.66610590574436,124.66610590574436
9150,t,124.66610590574436,124.66610590574436
9151,c,124.66610590574436,124.66610590574436
9152,c,124.66610590574436,124.66610590574436
9153,c,124.66610590574436,124.66610590574436
9154,c,124.66610590574436,124.66610590574436
9155,t,124.66610590574436,124.66610590574436
9156,t,124.66610590574436,124.66610590574436
9157,t,124.66610590574436,124.66610590574436
9158,c,124.66610590574436,124.66610590574436
9159,c,124.66610590574436,124.66610590574436
9160,c,124.66610590574436,124.66610590574436
9161,c,19.315223548664694,21.13085728992682
9162,c,79.693857315609,82.77890862921723
9163,c,124.66610590574436,124.66610590574436
9164,t,124.66610590574436,124.66610590574436
9165,t,124.66610590574436,124.66610590574436
9166,t,124.66610590574436,124.66610590574436
9167,t,124.66610590574436,124.66610590574436
9168,c,124.66610590574436,124.66610590574436
9169,t,124.66610590574436,124.66610590574436
9170,t,124.66610590574436,124.66610590574436
9171,c,124.66610590574436,124.66610590574436
9172,c,124.66610590574436,124.66610590574436
9173,t,124.66610590574436,124.66610590574436
9174,c,124.66610590574436,124.66610590574436
9175,c,63.688106460706464,68.28184173949663
9176,t,124.66610590574436,124.66610590574436
9177,c,124.66610590574436,124.66610590574436
9178,c,7.002103771569617,7.480702432139364
9179,c,124.66610590574436,124.66610590574436
9180,t,124.66610590574436,124.66610590574436
9181,c,65.15901852174876,66.6417001252689
9182,c,124.66610590574436,124.66610590574436
9183,t,124.66610590574436,124.66610590574436
9184,t,124.66610590574436,124.66610590574436
9185,c,124.66610590574436,124.66610590574436
9186,t,124.66610590574436,124.66610590574436
9187,c,19.335642135902194,19.339547075307717
9188,c,124.66610590574436,124.66610590574436
9189,t,124.66610590574436,124.66610590574436
9190,c,124.66610590574436,124.66610590574436
9191,c,10.830421374599368,25.3031037849981
9192,t,124.66610590574436,124.66610590574436
9193,c,124.66610590574436,124.66610590574436
9194,c,124.66610590574436,124.66610590574436
9195,c,124.66610590574436,124.66610590574436
9196,t,124.66610590574436,124.66610590574436
9197,c,124.66610590574436,124.66610590574436
9198,c,21.23589565688419,27.14590909498811
9199,c,124.66610590574436,124.66610590574436
9200,t,124.66610590574436,124.66610590574436
9201,t,124.66610590574436,124.66610590574436
9202,t,124.66610590574436,124.66610590574436
9203,c,124.66610590574436,124.66610590574436
9204,t,124.66610590574436,124.66610590574436
9205,c,124.66610590574436,124.66610590574436
9206,t,124.66610590574436,124.66610590574436
9207,t,124.66610590574436,124.66610590574436
9208,c,124.66610590574436,124.66610590574436
9209,t,124.66610590574436,124.66610590574436
9210,t,124.66610590574436,124.66610590574436
9211,t,124.66610590574436,124.66610590574436
9212,c,0.7180365439289595,0.8297426929769645
9213,t,124.66610590574436,124.66610590574436
9214,c,22.074586533543457,26.225190356271256
9215,t,124.66610590574436,124.66610590574436
9216,c,19.29541984815422,26.392800124359894
9217,t,124.66610590574436,124.66610590574436
9218,t,124.66610590574436,124.66610590574436
9219,t,124.66610590574436,124.66610590574436
9220,t,124.66610590574436,124.66610590574436
9221,t,124.66610590574436,124.66610590574436
9222,t,124.66610590574436,124.66610590574436
9223,c,124.66610590574436,124.66610590574436
9224,c,52.55201256223318,58.1468548724712
9225,t,124.66610590574436,124.66610590574436
9226,c,10.870178071108432,13.808941437414438
9227,na,1.011053512000664,5.657244265576549
9228,c,15.364836380706695,15.786716420774294
9229,t,124.66610590574436,124.66610590574436
9230,c,124.66610590574436,124.66610590574436
9231,c,124.66610590574436,124.66610590574436
9232,t,124.66610590574436,124.66610590574436
9233,c,124.66610590574436,124.66610590574436
9234,c,124.66610590574436,124.66610590574436
9235,c,124.66610590574436,124.66610590574436
9236,c,124.66610590574436,124.66610590574436
9237,t,124.66610590574436,124.66610590574436
9238,c,124.66610590574436,124.66610590574436
9239,t,124.66610590574436,124.66610590574436
9240,t,124.66610590574436,124.66610590574436
9241,t,124.66610590574436,124.66610590574436
9242,na,0.02250452360046199,13.66469698579149
9243,c,124.66610590574436,124.66610590574436
9244,c,124.66610590574436,124.66610590574436
9245,t,124.66610590574436,124.66610590574436
9246,t,124.66610590574436,124.66610590574436
9247,t,124.66610590574436,124.66610590574436
9248,t,124.66610590574436,124.66610590574436
9249,c,23.76207605364513,26.415399416516543
9250,t,124.66610590574436,124.66610590574436
9251,t,124.66610590574436,124.66610590574436
9252,t,124.66610590574436,124.66610590574436
9253,c,124.66610590574436,124.66610590574436
9254,t,124.66610590574436,124.66610590574436
9255,t,124.66610590574436,124.66610590574436
9256,t,124.66610590574436,124.66610590574436
9257,c,124.66610590574436,124.66610590574436
9258,t,124.66610590574436,124.66610590574436
9259,t,124.66610590574436,124.66610590574436
9260,c,124.66610590574436,124.66610590574436
9261,c,124.66610590574436,124.66610590574436
9262,t,124.66610590574436,124.66610590574436
9263,t,124.66610590574436,124.66610590574436
9264,c,124.66610590574436,124.66610590574436
9265,c,67.90523451243115,67.9870376964293
9266,c,124.66610590574436,124.66610590574436
