node, assignment, time2inf, time2death
8675,c,45.01278256120288,47.022900666753166
8676,c,130.03242445956258,130.03242445956258
8677,c,130.03242445956258,130.03242445956258
8678,c,130.03242445956258,130.03242445956258
8679,t,130.03242445956258,130.03242445956258
8680,t,130.03242445956258,130.03242445956258
8681,na,0,6.132007840699729
8682,t,130.03242445956258,130.03242445956258
8683,c,130.03242445956258,130.03242445956258
8684,c,130.03242445956258,130.03242445956258
8685,c,130.03242445956258,130.03242445956258
8686,c,130.03242445956258,130.03242445956258
8687,c,130.03242445956258,130.03242445956258
8688,c,130.03242445956258,130.03242445956258
8689,c,130.03242445956258,130.03242445956258
8690,c,130.03242445956258,130.03242445956258
8691,t,130.03242445956258,130.03242445956258
8692,t,130.03242445956258,130.03242445956258
8693,t,130.03242445956258,130.03242445956258
8694,c,130.03242445956258,130.03242445956258
8695,c,130.03242445956258,130.03242445956258
8696,c,130.03242445956258,130.03242445956258
8697,c,130.03242445956258,130.03242445956258
8698,c,130.03242445956258,130.03242445956258
8699,t,130.03242445956258,130.03242445956258
8700,t,130.03242445956258,130.03242445956258
8701,t,130.03242445956258,130.03242445956258
8702,t,130.03242445956258,130.03242445956258
8703,c,7.863318385315078,24.794172813509636
8704,t,130.03242445956258,130.03242445956258
8705,t,130.03242445956258,130.03242445956258
8706,c,41.3739976428075,44.218883514956616
8707,c,39.98327197573399,43.036761426327466
8708,t,130.03242445956258,130.03242445956258
8709,c,130.03242445956258,130.03242445956258
8710,c,130.03242445956258,130.03242445956258
8711,t,130.03242445956258,130.03242445956258
8712,t,130.03242445956258,130.03242445956258
8713,c,130.03242445956258,130.03242445956258
8714,c,12.925922837857707,14.454987096594316
8715,c,32.75824317404024,35.29068067476525
8716,t,130.03242445956258,130.03242445956258
8717,c,130.03242445956258,130.03242445956258
8718,t,130.03242445956258,130.03242445956258
8719,t,130.03242445956258,130.03242445956258
8720,t,130.03242445956258,130.03242445956258
8721,c,130.03242445956258,130.03242445956258
8722,c,130.03242445956258,130.03242445956258
8723,c,130.03242445956258,130.03242445956258
8724,c,130.03242445956258,130.03242445956258
8725,c,24.111578456614858,24.31928925839138
8726,t,130.03242445956258,130.03242445956258
8727,c,130.03242445956258,130.03242445956258
8728,t,130.03242445956258,130.03242445956258
8729,c,130.03242445956258,130.03242445956258
8730,c,33.53979706889584,43.58603994687733
8731,c,130.03242445956258,130.03242445956258
8732,t,130.03242445956258,130.03242445956258
8733,t,130.03242445956258,130.03242445956258
8734,t,130.03242445956258,130.03242445956258
8735,c,130.03242445956258,130.03242445956258
8736,c,32.0215558783514,32.44901711924282
8737,t,130.03242445956258,130.03242445956258
8738,t,130.03242445956258,130.03242445956258
8739,c,24.606601851913993,31.82604375090185
8740,c,130.03242445956258,130.03242445956258
8741,t,130.03242445956258,130.03242445956258
8742,t,130.03242445956258,130.03242445956258
8743,c,54.21878795795677,54.784820363222714
8744,t,130.03242445956258,130.03242445956258
8745,c,130.03242445956258,130.03242445956258
8746,t,130.03242445956258,130.03242445956258
8747,t,130.03242445956258,130.03242445956258
8748,t,130.03242445956258,130.03242445956258
8749,c,130.03242445956258,130.03242445956258
8750,t,130.03242445956258,130.03242445956258
8751,c,130.03242445956258,130.03242445956258
8752,c,7.735053315351891,27.418661389338393
8753,t,130.03242445956258,130.03242445956258
8754,c,35.091306324213285,130.03242445956258
8755,c,130.03242445956258,130.03242445956258
8756,c,130.03242445956258,130.03242445956258
8757,c,130.03242445956258,130.03242445956258
8758,c,42.2404608829735,43.3510849492951
8759,c,130.03242445956258,130.03242445956258
8760,t,130.03242445956258,130.03242445956258
8761,t,130.03242445956258,130.03242445956258
8762,c,130.03242445956258,130.03242445956258
8763,t,130.03242445956258,130.03242445956258
8764,t,130.03242445956258,130.03242445956258
8765,c,130.03242445956258,130.03242445956258
8766,t,130.03242445956258,130.03242445956258
8767,c,4.549739718181287,130.03242445956258
8768,t,130.03242445956258,130.03242445956258
8769,c,130.03242445956258,130.03242445956258
8770,c,130.03242445956258,130.03242445956258
8771,t,130.03242445956258,130.03242445956258
8772,t,130.03242445956258,130.03242445956258
8773,c,130.03242445956258,130.03242445956258
8774,t,130.03242445956258,130.03242445956258
8775,c,130.03242445956258,130.03242445956258
8776,c,9.068818867032752,15.883748650686938
8777,c,130.03242445956258,130.03242445956258
8778,t,130.03242445956258,130.03242445956258
8779,t,130.03242445956258,130.03242445956258
8780,c,39.61799308751074,44.18631118236351
8781,c,43.361770657687245,44.71755981557423
8782,t,130.03242445956258,130.03242445956258
8783,c,130.03242445956258,130.03242445956258
8784,t,130.03242445956258,130.03242445956258
8785,t,130.03242445956258,130.03242445956258
8786,c,130.03242445956258,130.03242445956258
8787,c,130.03242445956258,130.03242445956258
8788,t,130.03242445956258,130.03242445956258
8789,t,130.03242445956258,130.03242445956258
8790,t,130.03242445956258,130.03242445956258
8791,c,130.03242445956258,130.03242445956258
8792,t,130.03242445956258,130.03242445956258
8793,c,130.03242445956258,130.03242445956258
8794,t,130.03242445956258,130.03242445956258
8795,c,130.03242445956258,130.03242445956258
8796,t,130.03242445956258,130.03242445956258
8797,c,130.03242445956258,130.03242445956258
8798,t,130.03242445956258,130.03242445956258
8799,t,130.03242445956258,130.03242445956258
8800,t,130.03242445956258,130.03242445956258
8801,t,130.03242445956258,130.03242445956258
8802,c,14.542061689923429,19.174274435747964
8803,t,130.03242445956258,130.03242445956258
8804,c,130.03242445956258,130.03242445956258
8805,c,130.03242445956258,130.03242445956258
8806,c,130.03242445956258,130.03242445956258
8807,c,130.03242445956258,130.03242445956258
8808,t,130.03242445956258,130.03242445956258
8809,c,36.66356759479422,51.60085853434074
8810,t,130.03242445956258,130.03242445956258
8811,c,130.03242445956258,130.03242445956258
8812,c,130.03242445956258,130.03242445956258
8813,t,130.03242445956258,130.03242445956258
8814,t,130.03242445956258,130.03242445956258
8815,t,130.03242445956258,130.03242445956258
8816,t,130.03242445956258,130.03242445956258
8817,c,130.03242445956258,130.03242445956258
8818,t,130.03242445956258,130.03242445956258
8819,c,130.03242445956258,130.03242445956258
8820,c,130.03242445956258,130.03242445956258
8821,t,130.03242445956258,130.03242445956258
8822,c,19.333798068778425,26.26348132702167
8823,t,130.03242445956258,130.03242445956258
8824,c,130.03242445956258,130.03242445956258
8825,t,130.03242445956258,130.03242445956258
8826,t,130.03242445956258,130.03242445956258
8827,c,20.286278264365333,130.03242445956258
8828,t,130.03242445956258,130.03242445956258
8829,c,130.03242445956258,130.03242445956258
8830,t,130.03242445956258,130.03242445956258
8831,c,130.03242445956258,130.03242445956258
8832,c,130.03242445956258,130.03242445956258
8833,c,130.03242445956258,130.03242445956258
8834,c,67.54893030481882,130.03242445956258
8835,t,130.03242445956258,130.03242445956258
8836,t,130.03242445956258,130.03242445956258
8837,c,130.03242445956258,130.03242445956258
8838,c,130.03242445956258,130.03242445956258
8839,c,130.03242445956258,130.03242445956258
8840,c,24.895183365564645,26.90362873348217
8841,t,130.03242445956258,130.03242445956258
8842,t,130.03242445956258,130.03242445956258
8843,t,130.03242445956258,130.03242445956258
8844,c,79.21328792211749,81.49683514108376
8845,t,130.03242445956258,130.03242445956258
8846,t,130.03242445956258,130.03242445956258
8847,t,130.03242445956258,130.03242445956258
8848,t,130.03242445956258,130.03242445956258
8849,c,130.03242445956258,130.03242445956258
8850,c,4.592871859008701,6.221148074907186
8851,c,130.03242445956258,130.03242445956258
8852,t,130.03242445956258,130.03242445956258
8853,t,130.03242445956258,130.03242445956258
8854,c,130.03242445956258,130.03242445956258
8855,c,130.03242445956258,130.03242445956258
8856,c,130.03242445956258,130.03242445956258
8857,c,26.931061384691088,28.749799030019265
8858,t,130.03242445956258,130.03242445956258
8859,t,130.03242445956258,130.03242445956258
8860,c,130.03242445956258,130.03242445956258
8861,t,130.03242445956258,130.03242445956258
8862,c,130.03242445956258,130.03242445956258
8863,c,130.03242445956258,130.03242445956258
8864,c,130.03242445956258,130.03242445956258
8865,c,53.39880205068067,54.64648519698322
8866,t,130.03242445956258,130.03242445956258
8867,t,130.03242445956258,130.03242445956258
8868,c,130.03242445956258,130.03242445956258
8869,c,130.03242445956258,130.03242445956258
8870,c,130.03242445956258,130.03242445956258
8871,c,130.03242445956258,130.03242445956258
8872,t,130.03242445956258,130.03242445956258
8873,c,130.03242445956258,130.03242445956258
8874,t,130.03242445956258,130.03242445956258
8875,c,130.03242445956258,130.03242445956258
8876,t,130.03242445956258,130.03242445956258
8877,c,16.19525404095667,18.82222695058724
8878,c,130.03242445956258,130.03242445956258
8879,t,130.03242445956258,130.03242445956258
8880,t,130.03242445956258,130.03242445956258
8881,t,130.03242445956258,130.03242445956258
8882,t,130.03242445956258,130.03242445956258
8883,c,130.03242445956258,130.03242445956258
8884,c,130.03242445956258,130.03242445956258
8885,t,130.03242445956258,130.03242445956258
8886,c,130.03242445956258,130.03242445956258
8887,t,130.03242445956258,130.03242445956258
8888,t,130.03242445956258,130.03242445956258
8889,t,130.03242445956258,130.03242445956258
8890,c,130.03242445956258,130.03242445956258
8891,t,130.03242445956258,130.03242445956258
8892,t,130.03242445956258,130.03242445956258
8893,c,130.03242445956258,130.03242445956258
8894,c,130.03242445956258,130.03242445956258
8895,t,130.03242445956258,130.03242445956258
8896,c,14.101100135512608,17.24459883854009
8897,t,130.03242445956258,130.03242445956258
8898,t,130.03242445956258,130.03242445956258
8899,c,130.03242445956258,130.03242445956258
8900,t,130.03242445956258,130.03242445956258
8901,c,130.03242445956258,130.03242445956258
8902,c,130.03242445956258,130.03242445956258
8903,c,130.03242445956258,130.03242445956258
8904,t,130.03242445956258,130.03242445956258
8905,c,51.75180205089433,62.02179207559197
8906,c,130.03242445956258,130.03242445956258
8907,c,130.03242445956258,130.03242445956258
8908,c,130.03242445956258,130.03242445956258
8909,t,130.03242445956258,130.03242445956258
8910,c,130.03242445956258,130.03242445956258
8911,t,130.03242445956258,130.03242445956258
8912,t,130.03242445956258,130.03242445956258
8913,c,130.03242445956258,130.03242445956258
8914,t,130.03242445956258,130.03242445956258
8915,t,130.03242445956258,130.03242445956258
8916,c,130.03242445956258,130.03242445956258
8917,t,130.03242445956258,130.03242445956258
8918,c,30.350675879323237,33.73664009039235
8919,t,130.03242445956258,130.03242445956258
8920,c,7.77149832719871,9.744926894191456
8921,c,130.03242445956258,130.03242445956258
8922,c,130.03242445956258,130.03242445956258
8923,c,32.55450593785276,36.387913851194654
8924,t,130.03242445956258,130.03242445956258
8925,t,130.03242445956258,130.03242445956258
8926,c,130.03242445956258,130.03242445956258
8927,c,130.03242445956258,130.03242445956258
8928,c,130.03242445956258,130.03242445956258
8929,c,130.03242445956258,130.03242445956258
8930,c,3.9812380656287356,7.0221210931809415
8931,c,34.999711723090776,38.37340019846907
8932,t,130.03242445956258,130.03242445956258
8933,t,130.03242445956258,130.03242445956258
8934,c,130.03242445956258,130.03242445956258
8935,c,29.798851384934625,36.586255667756994
8936,c,11.451456992902532,130.03242445956258
8937,c,130.03242445956258,130.03242445956258
8938,c,30.69959940325315,44.34606932749369
8939,c,130.03242445956258,130.03242445956258
8940,c,130.03242445956258,130.03242445956258
8941,c,43.429758005015394,50.85433811577472
8942,c,130.03242445956258,130.03242445956258
8943,t,130.03242445956258,130.03242445956258
8944,c,130.03242445956258,130.03242445956258
8945,c,130.03242445956258,130.03242445956258
8946,c,130.03242445956258,130.03242445956258
8947,c,130.03242445956258,130.03242445956258
8948,c,130.03242445956258,130.03242445956258
8949,t,130.03242445956258,130.03242445956258
8950,t,130.03242445956258,130.03242445956258
8951,t,130.03242445956258,130.03242445956258
8952,c,130.03242445956258,130.03242445956258
8953,c,130.03242445956258,130.03242445956258
8954,c,17.551166547847185,19.655592410664823
8955,c,79.89834966017278,86.54343036047118
8956,c,130.03242445956258,130.03242445956258
8957,c,26.789520363280303,28.45812522751831
8958,c,130.03242445956258,130.03242445956258
8959,t,130.03242445956258,130.03242445956258
8960,t,130.03242445956258,130.03242445956258
8961,c,130.03242445956258,130.03242445956258
8962,c,130.03242445956258,130.03242445956258
8963,c,130.03242445956258,130.03242445956258
8964,c,130.03242445956258,130.03242445956258
8965,c,130.03242445956258,130.03242445956258
8966,t,130.03242445956258,130.03242445956258
8967,c,130.03242445956258,130.03242445956258
8968,t,130.03242445956258,130.03242445956258
8969,t,130.03242445956258,130.03242445956258
8970,c,130.03242445956258,130.03242445956258
8971,na,0.2796948400353625,130.03242445956258
8972,c,130.03242445956258,130.03242445956258
8973,c,23.69226034631603,26.011168420498333
8974,t,130.03242445956258,130.03242445956258
8975,t,130.03242445956258,130.03242445956258
8976,t,130.03242445956258,130.03242445956258
8977,t,130.03242445956258,130.03242445956258
8978,t,130.03242445956258,130.03242445956258
8979,t,130.03242445956258,130.03242445956258
8980,t,130.03242445956258,130.03242445956258
8981,t,130.03242445956258,130.03242445956258
8982,t,130.03242445956258,130.03242445956258
8983,t,130.03242445956258,130.03242445956258
8984,t,130.03242445956258,130.03242445956258
8985,t,130.03242445956258,130.03242445956258
8986,c,130.03242445956258,130.03242445956258
8987,c,130.03242445956258,130.03242445956258
8988,c,130.03242445956258,130.03242445956258
8989,c,130.03242445956258,130.03242445956258
8990,c,24.831649502995038,27.911114669326345
8991,c,130.03242445956258,130.03242445956258
8992,c,130.03242445956258,130.03242445956258
8993,c,130.03242445956258,130.03242445956258
8994,c,130.03242445956258,130.03242445956258
8995,t,130.03242445956258,130.03242445956258
8996,t,130.03242445956258,130.03242445956258
8997,c,3.668566463999689,4.807979662889002
8998,c,130.03242445956258,130.03242445956258
8999,c,130.03242445956258,130.03242445956258
9000,c,57.51757817529133,58.31796492806603
9001,c,130.03242445956258,130.03242445956258
9002,c,130.03242445956258,130.03242445956258
9003,t,130.03242445956258,130.03242445956258
9004,c,10.95527511824098,12.287894032619706
9005,c,130.03242445956258,130.03242445956258
9006,t,130.03242445956258,130.03242445956258
9007,t,130.03242445956258,130.03242445956258
9008,c,130.03242445956258,130.03242445956258
9009,c,130.03242445956258,130.03242445956258
9010,t,130.03242445956258,130.03242445956258
9011,t,130.03242445956258,130.03242445956258
9012,t,130.03242445956258,130.03242445956258
9013,c,130.03242445956258,130.03242445956258
9014,c,43.32740908926871,48.32559041805504
