node, assignment, time2inf, time2death
7945,t,135.67514278706693,135.67514278706693
7946,t,135.67514278706693,135.67514278706693
7947,t,135.67514278706693,135.67514278706693
7948,t,135.67514278706693,135.67514278706693
7949,c,135.67514278706693,135.67514278706693
7950,c,32.37937140567544,44.48727249224304
7951,c,23.913927265923792,25.508109632428624
7952,t,135.67514278706693,135.67514278706693
7953,c,135.67514278706693,135.67514278706693
7954,na,0,18.458812807973523
7955,t,135.67514278706693,135.67514278706693
7956,c,135.67514278706693,135.67514278706693
7957,c,135.67514278706693,135.67514278706693
7958,c,135.67514278706693,135.67514278706693
7959,c,63.154525202623056,65.82607773106967
7960,t,135.67514278706693,135.67514278706693
7961,t,135.67514278706693,135.67514278706693
7962,c,135.67514278706693,135.67514278706693
7963,t,135.67514278706693,135.67514278706693
7964,t,135.67514278706693,135.67514278706693
7965,c,29.431632270957042,33.0298625330758
7966,c,135.67514278706693,135.67514278706693
7967,c,85.59690319871738,87.92199313539297
7968,c,135.67514278706693,135.67514278706693
7969,t,135.67514278706693,135.67514278706693
7970,c,135.67514278706693,135.67514278706693
7971,t,135.67514278706693,135.67514278706693
7972,c,135.67514278706693,135.67514278706693
7973,c,135.67514278706693,135.67514278706693
7974,t,135.67514278706693,135.67514278706693
7975,t,135.67514278706693,135.67514278706693
7976,c,135.67514278706693,135.67514278706693
7977,c,135.67514278706693,135.67514278706693
7978,t,135.67514278706693,135.67514278706693
7979,c,135.67514278706693,135.67514278706693
7980,c,135.67514278706693,135.67514278706693
7981,c,135.67514278706693,135.67514278706693
7982,c,135.67514278706693,135.67514278706693
7983,c,5.501980201687047,9.119849362835128
7984,c,135.67514278706693,135.67514278706693
7985,c,135.67514278706693,135.67514278706693
7986,c,135.67514278706693,135.67514278706693
7987,t,135.67514278706693,135.67514278706693
7988,c,29.112686726375024,29.581527185111465
7989,c,54.60016359391561,57.934665113174695
7990,c,135.67514278706693,135.67514278706693
7991,c,135.67514278706693,135.67514278706693
7992,c,135.67514278706693,135.67514278706693
7993,c,135.67514278706693,135.67514278706693
7994,t,135.67514278706693,135.67514278706693
7995,c,135.67514278706693,135.67514278706693
7996,c,135.67514278706693,135.67514278706693
7997,c,135.67514278706693,135.67514278706693
7998,t,135.67514278706693,135.67514278706693
7999,c,67.61234950376087,76.9868196901494
8000,t,135.67514278706693,135.67514278706693
8001,t,135.67514278706693,135.67514278706693
8002,t,135.67514278706693,135.67514278706693
8003,c,13.618833985392975,24.55702263525398
8004,c,47.85023107022604,51.12836912798512
8005,t,135.67514278706693,135.67514278706693
8006,c,3.782058819930303,5.465167027927459
8007,c,135.67514278706693,135.67514278706693
8008,t,135.67514278706693,135.67514278706693
8009,t,135.67514278706693,135.67514278706693
8010,t,135.67514278706693,135.67514278706693
8011,c,135.67514278706693,135.67514278706693
8012,t,135.67514278706693,135.67514278706693
8013,c,135.67514278706693,135.67514278706693
8014,c,135.67514278706693,135.67514278706693
8015,t,135.67514278706693,135.67514278706693
8016,c,5.311357831600679,11.57261781629514
8017,t,135.67514278706693,135.67514278706693
8018,c,135.67514278706693,135.67514278706693
8019,c,135.67514278706693,135.67514278706693
8020,c,135.67514278706693,135.67514278706693
8021,c,135.67514278706693,135.67514278706693
8022,t,135.67514278706693,135.67514278706693
8023,t,135.67514278706693,135.67514278706693
8024,t,135.67514278706693,135.67514278706693
8025,c,135.67514278706693,135.67514278706693
8026,t,135.67514278706693,135.67514278706693
8027,t,135.67514278706693,135.67514278706693
8028,t,135.67514278706693,135.67514278706693
8029,t,135.67514278706693,135.67514278706693
8030,c,135.67514278706693,135.67514278706693
8031,t,135.67514278706693,135.67514278706693
8032,c,135.67514278706693,135.67514278706693
8033,c,135.67514278706693,135.67514278706693
8034,c,135.67514278706693,135.67514278706693
8035,t,135.67514278706693,135.67514278706693
8036,c,135.67514278706693,135.67514278706693
8037,c,135.67514278706693,135.67514278706693
8038,c,31.44261603230527,37.60408481907675
8039,c,135.67514278706693,135.67514278706693
8040,t,135.67514278706693,135.67514278706693
8041,t,135.67514278706693,135.67514278706693
8042,t,135.67514278706693,135.67514278706693
8043,t,135.67514278706693,135.67514278706693
8044,c,135.67514278706693,135.67514278706693
8045,na,0,0.18613041702864447
8046,t,135.67514278706693,135.67514278706693
8047,t,135.67514278706693,135.67514278706693
8048,t,135.67514278706693,135.67514278706693
8049,t,135.67514278706693,135.67514278706693
8050,t,135.67514278706693,135.67514278706693
8051,t,135.67514278706693,135.67514278706693
8052,t,135.67514278706693,135.67514278706693
8053,t,135.67514278706693,135.67514278706693
8054,t,135.67514278706693,135.67514278706693
8055,c,135.67514278706693,135.67514278706693
8056,t,135.67514278706693,135.67514278706693
8057,t,135.67514278706693,135.67514278706693
8058,c,135.67514278706693,135.67514278706693
8059,t,135.67514278706693,135.67514278706693
8060,t,135.67514278706693,135.67514278706693
8061,t,135.67514278706693,135.67514278706693
8062,t,135.67514278706693,135.67514278706693
8063,c,19.85210079308084,30.57085929627556
8064,t,135.67514278706693,135.67514278706693
8065,c,36.261302486130816,38.432458363693726
8066,t,135.67514278706693,135.67514278706693
8067,c,135.67514278706693,135.67514278706693
8068,t,135.67514278706693,135.67514278706693
8069,t,135.67514278706693,135.67514278706693
8070,c,84.21068811128926,85.62094815106605
8071,t,135.67514278706693,135.67514278706693
8072,t,135.67514278706693,135.67514278706693
8073,t,135.67514278706693,135.67514278706693
8074,c,135.67514278706693,135.67514278706693
8075,c,135.67514278706693,135.67514278706693
8076,c,54.26730223230204,135.67514278706693
8077,c,37.325714970907825,41.222280630682704
8078,c,19.20420808580432,22.89846028718126
8079,t,135.67514278706693,135.67514278706693
8080,c,135.67514278706693,135.67514278706693
8081,c,135.67514278706693,135.67514278706693
8082,t,135.67514278706693,135.67514278706693
8083,c,47.77289903427797,51.09558732524937
8084,c,135.67514278706693,135.67514278706693
8085,t,135.67514278706693,135.67514278706693
8086,t,135.67514278706693,135.67514278706693
8087,c,22.850508197508447,24.691927293151554
8088,c,135.67514278706693,135.67514278706693
8089,c,135.67514278706693,135.67514278706693
8090,t,135.67514278706693,135.67514278706693
8091,c,135.67514278706693,135.67514278706693
8092,t,135.67514278706693,135.67514278706693
8093,t,135.67514278706693,135.67514278706693
8094,c,135.67514278706693,135.67514278706693
8095,c,135.67514278706693,135.67514278706693
8096,t,135.67514278706693,135.67514278706693
8097,t,135.67514278706693,135.67514278706693
8098,t,135.67514278706693,135.67514278706693
8099,c,135.67514278706693,135.67514278706693
8100,c,135.67514278706693,135.67514278706693
8101,t,135.67514278706693,135.67514278706693
8102,c,135.67514278706693,135.67514278706693
8103,c,135.67514278706693,135.67514278706693
8104,t,135.67514278706693,135.67514278706693
8105,t,135.67514278706693,135.67514278706693
8106,c,135.67514278706693,135.67514278706693
8107,c,135.67514278706693,135.67514278706693
8108,t,135.67514278706693,135.67514278706693
8109,c,135.67514278706693,135.67514278706693
8110,c,135.67514278706693,135.67514278706693
8111,c,50.95592998930609,60.74388199326406
8112,c,135.67514278706693,135.67514278706693
8113,na,3.810553931945872,11.466367185061902
8114,c,44.326176014148,45.78049664268484
8115,t,135.67514278706693,135.67514278706693
8116,t,135.67514278706693,135.67514278706693
8117,t,135.67514278706693,135.67514278706693
8118,c,58.1078179461853,61.165621674476114
8119,c,33.197339894584914,38.2901894737664
8120,t,135.67514278706693,135.67514278706693
8121,t,135.67514278706693,135.67514278706693
8122,c,135.67514278706693,135.67514278706693
8123,t,135.67514278706693,135.67514278706693
8124,t,135.67514278706693,135.67514278706693
8125,c,135.67514278706693,135.67514278706693
8126,c,53.26687516773386,135.67514278706693
8127,c,135.67514278706693,135.67514278706693
8128,t,135.67514278706693,135.67514278706693
8129,c,135.67514278706693,135.67514278706693
8130,c,135.67514278706693,135.67514278706693
8131,t,135.67514278706693,135.67514278706693
8132,t,135.67514278706693,135.67514278706693
8133,t,135.67514278706693,135.67514278706693
8134,t,135.67514278706693,135.67514278706693
8135,t,135.67514278706693,135.67514278706693
8136,c,135.67514278706693,135.67514278706693
8137,c,135.67514278706693,135.67514278706693
8138,c,60.08628812540458,62.775773516976436
8139,t,135.67514278706693,135.67514278706693
8140,c,29.095865225217757,31.78026621513967
8141,t,135.67514278706693,135.67514278706693
8142,c,135.67514278706693,135.67514278706693
8143,c,135.67514278706693,135.67514278706693
8144,t,135.67514278706693,135.67514278706693
8145,c,28.539108066443116,31.780309215078738
8146,t,135.67514278706693,135.67514278706693
8147,t,135.67514278706693,135.67514278706693
8148,c,135.67514278706693,135.67514278706693
8149,t,135.67514278706693,135.67514278706693
8150,t,135.67514278706693,135.67514278706693
8151,c,135.67514278706693,135.67514278706693
8152,t,135.67514278706693,135.67514278706693
8153,c,135.67514278706693,135.67514278706693
8154,c,135.67514278706693,135.67514278706693
8155,t,135.67514278706693,135.67514278706693
8156,t,135.67514278706693,135.67514278706693
8157,c,135.67514278706693,135.67514278706693
8158,c,135.67514278706693,135.67514278706693
8159,c,36.59322717310201,43.6644213990704
8160,c,35.28781676566778,37.12069823394851
8161,c,135.67514278706693,135.67514278706693
8162,c,135.67514278706693,135.67514278706693
8163,t,135.67514278706693,135.67514278706693
8164,t,135.67514278706693,135.67514278706693
8165,c,30.666479171802322,35.74859969896264
8166,c,18.532471799015113,21.1218086018726
8167,c,82.53070271790374,86.37246371503349
8168,t,135.67514278706693,135.67514278706693
8169,c,135.67514278706693,135.67514278706693
8170,t,135.67514278706693,135.67514278706693
8171,c,135.67514278706693,135.67514278706693
8172,c,135.67514278706693,135.67514278706693
8173,c,135.67514278706693,135.67514278706693
8174,t,135.67514278706693,135.67514278706693
8175,t,135.67514278706693,135.67514278706693
8176,t,135.67514278706693,135.67514278706693
8177,t,135.67514278706693,135.67514278706693
8178,t,135.67514278706693,135.67514278706693
8179,t,135.67514278706693,135.67514278706693
8180,t,135.67514278706693,135.67514278706693
8181,t,135.67514278706693,135.67514278706693
8182,c,135.67514278706693,135.67514278706693
8183,c,135.67514278706693,135.67514278706693
8184,t,135.67514278706693,135.67514278706693
8185,c,135.67514278706693,135.67514278706693
8186,c,135.67514278706693,135.67514278706693
8187,c,135.67514278706693,135.67514278706693
8188,c,135.67514278706693,135.67514278706693
8189,t,135.67514278706693,135.67514278706693
8190,t,135.67514278706693,135.67514278706693
8191,t,135.67514278706693,135.67514278706693
8192,t,135.67514278706693,135.67514278706693
8193,c,135.67514278706693,135.67514278706693
8194,t,135.67514278706693,135.67514278706693
8195,c,135.67514278706693,135.67514278706693
8196,c,135.67514278706693,135.67514278706693
8197,t,135.67514278706693,135.67514278706693
8198,c,135.67514278706693,135.67514278706693
8199,t,135.67514278706693,135.67514278706693
8200,t,135.67514278706693,135.67514278706693
8201,c,135.67514278706693,135.67514278706693
8202,t,135.67514278706693,135.67514278706693
8203,t,135.67514278706693,135.67514278706693
8204,c,135.67514278706693,135.67514278706693
8205,t,135.67514278706693,135.67514278706693
8206,c,135.67514278706693,135.67514278706693
8207,c,40.711462840067945,43.217153267754675
8208,c,135.67514278706693,135.67514278706693
8209,t,135.67514278706693,135.67514278706693
8210,c,135.67514278706693,135.67514278706693
8211,c,135.67514278706693,135.67514278706693
8212,t,135.67514278706693,135.67514278706693
8213,c,19.017642360408765,21.11293189835597
8214,t,135.67514278706693,135.67514278706693
8215,c,135.67514278706693,135.67514278706693
8216,c,135.67514278706693,135.67514278706693
8217,c,135.67514278706693,135.67514278706693
8218,t,135.67514278706693,135.67514278706693
8219,t,135.67514278706693,135.67514278706693
8220,t,135.67514278706693,135.67514278706693
8221,t,135.67514278706693,135.67514278706693
8222,t,135.67514278706693,135.67514278706693
8223,t,135.67514278706693,135.67514278706693
8224,c,135.67514278706693,135.67514278706693
8225,c,4.323474622276021,4.874205451975914
8226,t,135.67514278706693,135.67514278706693
8227,t,135.67514278706693,135.67514278706693
8228,t,135.67514278706693,135.67514278706693
8229,t,135.67514278706693,135.67514278706693
8230,c,135.67514278706693,135.67514278706693
8231,t,135.67514278706693,135.67514278706693
8232,c,46.08883267729083,51.39869961800518
8233,c,135.67514278706693,135.67514278706693
8234,t,135.67514278706693,135.67514278706693
8235,c,14.385264014305797,18.21973870315342
8236,c,135.67514278706693,135.67514278706693
8237,t,135.67514278706693,135.67514278706693
8238,c,48.884910520326365,55.66647209282185
8239,c,50.10622883048369,53.81743140179814
8240,t,135.67514278706693,135.67514278706693
8241,t,135.67514278706693,135.67514278706693
8242,c,135.67514278706693,135.67514278706693
8243,t,135.67514278706693,135.67514278706693
8244,t,135.67514278706693,135.67514278706693
8245,c,135.67514278706693,135.67514278706693
8246,c,135.67514278706693,135.67514278706693
8247,c,135.67514278706693,135.67514278706693
8248,c,135.67514278706693,135.67514278706693
8249,t,135.67514278706693,135.67514278706693
8250,t,135.67514278706693,135.67514278706693
8251,t,135.67514278706693,135.67514278706693
8252,c,135.67514278706693,135.67514278706693
8253,c,135.67514278706693,135.67514278706693
8254,c,135.67514278706693,135.67514278706693
8255,t,135.67514278706693,135.67514278706693
8256,c,26.972634421257784,27.657439944537117
8257,c,135.67514278706693,135.67514278706693
8258,c,29.755884497011817,31.4826209547854
8259,c,135.67514278706693,135.67514278706693
8260,t,135.67514278706693,135.67514278706693
8261,t,135.67514278706693,135.67514278706693
8262,c,135.67514278706693,135.67514278706693
8263,c,135.67514278706693,135.67514278706693
8264,t,135.67514278706693,135.67514278706693
8265,c,135.67514278706693,135.67514278706693
8266,c,135.67514278706693,135.67514278706693
8267,t,135.67514278706693,135.67514278706693
8268,c,135.67514278706693,135.67514278706693
8269,t,135.67514278706693,135.67514278706693
8270,t,135.67514278706693,135.67514278706693
8271,t,135.67514278706693,135.67514278706693
8272,t,135.67514278706693,135.67514278706693
8273,c,135.67514278706693,135.67514278706693
8274,t,135.67514278706693,135.67514278706693
8275,c,66.41355796302031,69.31420503648796
8276,t,135.67514278706693,135.67514278706693
8277,c,135.67514278706693,135.67514278706693
8278,c,135.67514278706693,135.67514278706693
8279,t,135.67514278706693,135.67514278706693
8280,c,135.67514278706693,135.67514278706693
8281,t,135.67514278706693,135.67514278706693
8282,t,135.67514278706693,135.67514278706693
8283,c,135.67514278706693,135.67514278706693
8284,t,135.67514278706693,135.67514278706693
8285,t,135.67514278706693,135.67514278706693
