node, assignment, time2inf, time2death
8314,t,140.38150533245363,140.38150533245363
8315,t,140.38150533245363,140.38150533245363
8316,t,140.38150533245363,140.38150533245363
8317,c,140.38150533245363,140.38150533245363
8318,na,-1,0
8319,t,140.38150533245363,140.38150533245363
8320,t,140.38150533245363,140.38150533245363
8321,t,140.38150533245363,140.38150533245363
8322,c,140.38150533245363,140.38150533245363
8323,t,140.38150533245363,140.38150533245363
8324,c,35.76452539037971,36.87183832815229
8325,t,140.38150533245363,140.38150533245363
8326,na,-1,0
8327,na,-1,0
8328,c,23.437212925646474,24.877490278357076
8329,c,36.10166386237914,39.8831651065676
8330,t,140.38150533245363,140.38150533245363
8331,c,140.38150533245363,140.38150533245363
8332,c,140.38150533245363,140.38150533245363
8333,t,140.38150533245363,140.38150533245363
8334,c,140.38150533245363,140.38150533245363
8335,t,140.38150533245363,140.38150533245363
8336,t,140.38150533245363,140.38150533245363
8337,c,140.38150533245363,140.38150533245363
8338,c,47.97567075650333,49.98366702899047
8339,c,87.82966969556354,92.81985333658231
8340,c,140.38150533245363,140.38150533245363
8341,t,140.38150533245363,140.38150533245363
8342,t,140.38150533245363,140.38150533245363
8343,c,140.38150533245363,140.38150533245363
8344,c,100.21634420243802,100.61324028223946
8345,t,140.38150533245363,140.38150533245363
8346,c,33.981809678054645,35.62965199057252
8347,c,140.38150533245363,140.38150533245363
8348,c,38.988993767601045,40.35675147787224
8349,t,140.38150533245363,140.38150533245363
8350,t,140.38150533245363,140.38150533245363
8351,c,27.976806379988897,33.77531415007073
8352,t,140.38150533245363,140.38150533245363
8353,t,140.38150533245363,140.38150533245363
8354,t,140.38150533245363,140.38150533245363
8355,t,140.38150533245363,140.38150533245363
8356,t,140.38150533245363,140.38150533245363
8357,c,140.38150533245363,140.38150533245363
8358,c,140.38150533245363,140.38150533245363
8359,c,122.48262602663473,135.091856922729
8360,c,48.99822598180867,49.871256942200716
8361,c,140.38150533245363,140.38150533245363
8362,c,20.297429915420295,23.08268583003876
8363,t,140.38150533245363,140.38150533245363
8364,t,140.38150533245363,140.38150533245363
8365,c,140.38150533245363,140.38150533245363
8366,c,140.38150533245363,140.38150533245363
8367,c,140.38150533245363,140.38150533245363
8368,t,140.38150533245363,140.38150533245363
8369,t,140.38150533245363,140.38150533245363
8370,t,140.38150533245363,140.38150533245363
8371,c,140.38150533245363,140.38150533245363
8372,c,9.593849458354356,18.238121929776927
8373,c,140.38150533245363,140.38150533245363
8374,t,140.38150533245363,140.38150533245363
8375,c,133.48915909391152,135.64570862518113
8376,t,140.38150533245363,140.38150533245363
8377,t,140.38150533245363,140.38150533245363
8378,c,140.38150533245363,140.38150533245363
8379,c,140.38150533245363,140.38150533245363
8380,c,36.641178757536416,37.55040029696728
8381,c,140.38150533245363,140.38150533245363
8382,t,140.38150533245363,140.38150533245363
8383,na,0,12.956031550482603
8384,t,140.38150533245363,140.38150533245363
8385,c,140.38150533245363,140.38150533245363
8386,t,140.38150533245363,140.38150533245363
8387,t,140.38150533245363,140.38150533245363
8388,t,140.38150533245363,140.38150533245363
8389,t,140.38150533245363,140.38150533245363
8390,t,140.38150533245363,140.38150533245363
8391,c,140.38150533245363,140.38150533245363
8392,c,140.38150533245363,140.38150533245363
8393,c,58.33340053986543,67.7454504658227
8394,t,140.38150533245363,140.38150533245363
8395,c,140.38150533245363,140.38150533245363
8396,c,32.821762245654455,34.8050222953476
8397,c,140.38150533245363,140.38150533245363
8398,c,140.38150533245363,140.38150533245363
8399,t,140.38150533245363,140.38150533245363
8400,c,140.38150533245363,140.38150533245363
8401,c,140.38150533245363,140.38150533245363
8402,t,140.38150533245363,140.38150533245363
8403,t,140.38150533245363,140.38150533245363
8404,c,140.38150533245363,140.38150533245363
8405,c,140.38150533245363,140.38150533245363
8406,t,140.38150533245363,140.38150533245363
8407,c,140.38150533245363,140.38150533245363
8408,t,140.38150533245363,140.38150533245363
8409,t,140.38150533245363,140.38150533245363
8410,c,140.38150533245363,140.38150533245363
8411,c,83.04980452998079,87.56083421887799
8412,t,140.38150533245363,140.38150533245363
8413,c,140.38150533245363,140.38150533245363
8414,t,140.38150533245363,140.38150533245363
8415,t,140.38150533245363,140.38150533245363
8416,t,140.38150533245363,140.38150533245363
8417,t,140.38150533245363,140.38150533245363
8418,t,140.38150533245363,140.38150533245363
8419,c,140.38150533245363,140.38150533245363
8420,t,140.38150533245363,140.38150533245363
8421,c,140.38150533245363,140.38150533245363
8422,t,140.38150533245363,140.38150533245363
8423,c,34.028266172408195,34.59820245379471
8424,c,140.38150533245363,140.38150533245363
8425,t,140.38150533245363,140.38150533245363
8426,t,140.38150533245363,140.38150533245363
8427,c,140.38150533245363,140.38150533245363
8428,t,140.38150533245363,140.38150533245363
8429,t,140.38150533245363,140.38150533245363
8430,t,140.38150533245363,140.38150533245363
8431,t,140.38150533245363,140.38150533245363
8432,t,140.38150533245363,140.38150533245363
8433,c,140.38150533245363,140.38150533245363
8434,c,24.280809114328477,24.622094668026183
8435,c,140.38150533245363,140.38150533245363
8436,c,140.38150533245363,140.38150533245363
8437,t,140.38150533245363,140.38150533245363
8438,t,140.38150533245363,140.38150533245363
8439,t,140.38150533245363,140.38150533245363
8440,t,140.38150533245363,140.38150533245363
8441,c,140.38150533245363,140.38150533245363
8442,c,140.38150533245363,140.38150533245363
8443,c,39.281240823339274,49.50397936670758
8444,c,140.38150533245363,140.38150533245363
8445,c,140.38150533245363,140.38150533245363
8446,c,140.38150533245363,140.38150533245363
8447,t,140.38150533245363,140.38150533245363
8448,c,140.38150533245363,140.38150533245363
8449,t,140.38150533245363,140.38150533245363
8450,c,140.38150533245363,140.38150533245363
8451,c,140.38150533245363,140.38150533245363
8452,c,12.749537251151661,16.53024946484634
8453,c,140.38150533245363,140.38150533245363
8454,t,140.38150533245363,140.38150533245363
8455,c,140.38150533245363,140.38150533245363
8456,t,140.38150533245363,140.38150533245363
8457,t,140.38150533245363,140.38150533245363
8458,t,140.38150533245363,140.38150533245363
8459,t,140.38150533245363,140.38150533245363
8460,t,140.38150533245363,140.38150533245363
8461,t,140.38150533245363,140.38150533245363
8462,t,140.38150533245363,140.38150533245363
8463,c,140.38150533245363,140.38150533245363
8464,t,140.38150533245363,140.38150533245363
8465,t,140.38150533245363,140.38150533245363
8466,c,140.38150533245363,140.38150533245363
8467,t,140.38150533245363,140.38150533245363
8468,c,140.38150533245363,140.38150533245363
8469,c,140.38150533245363,140.38150533245363
8470,c,140.38150533245363,140.38150533245363
8471,t,140.38150533245363,140.38150533245363
8472,t,140.38150533245363,140.38150533245363
8473,t,140.38150533245363,140.38150533245363
8474,na,0,0.2851242754119656
8475,t,140.38150533245363,140.38150533245363
8476,c,140.38150533245363,140.38150533245363
8477,c,73.92303200631389,76.63678842611813
8478,t,140.38150533245363,140.38150533245363
8479,c,56.38986372467084,57.533130381517914
8480,t,140.38150533245363,140.38150533245363
8481,t,140.38150533245363,140.38150533245363
8482,c,140.38150533245363,140.38150533245363
8483,t,140.38150533245363,140.38150533245363
8484,c,69.50080496265345,86.33274027933875
8485,t,140.38150533245363,140.38150533245363
8486,t,140.38150533245363,140.38150533245363
8487,t,140.38150533245363,140.38150533245363
8488,c,140.38150533245363,140.38150533245363
8489,c,140.38150533245363,140.38150533245363
8490,t,140.38150533245363,140.38150533245363
8491,t,140.38150533245363,140.38150533245363
8492,t,140.38150533245363,140.38150533245363
8493,t,140.38150533245363,140.38150533245363
8494,t,140.38150533245363,140.38150533245363
8495,t,140.38150533245363,140.38150533245363
8496,c,140.38150533245363,140.38150533245363
8497,t,140.38150533245363,140.38150533245363
8498,t,140.38150533245363,140.38150533245363
8499,c,140.38150533245363,140.38150533245363
8500,c,140.38150533245363,140.38150533245363
8501,t,140.38150533245363,140.38150533245363
8502,t,140.38150533245363,140.38150533245363
8503,c,140.38150533245363,140.38150533245363
8504,t,140.38150533245363,140.38150533245363
8505,c,46.2584503305686,51.263934282490176
8506,t,140.38150533245363,140.38150533245363
8507,c,140.38150533245363,140.38150533245363
8508,t,140.38150533245363,140.38150533245363
8509,c,13.866389977212025,14.53249263214048
8510,c,140.38150533245363,140.38150533245363
8511,t,140.38150533245363,140.38150533245363
8512,c,28.715126780709888,32.15565340654038
8513,t,140.38150533245363,140.38150533245363
8514,t,140.38150533245363,140.38150533245363
8515,c,140.38150533245363,140.38150533245363
8516,t,140.38150533245363,140.38150533245363
8517,c,140.38150533245363,140.38150533245363
8518,t,140.38150533245363,140.38150533245363
8519,t,140.38150533245363,140.38150533245363
8520,t,140.38150533245363,140.38150533245363
8521,t,140.38150533245363,140.38150533245363
8522,c,140.38150533245363,140.38150533245363
8523,c,42.95015409756867,140.38150533245363
8524,t,140.38150533245363,140.38150533245363
8525,c,140.38150533245363,140.38150533245363
8526,c,37.5281652587926,140.38150533245363
8527,t,140.38150533245363,140.38150533245363
8528,t,140.38150533245363,140.38150533245363
8529,c,140.38150533245363,140.38150533245363
8530,na,0.1586445865607432,1.8768332165926012
8531,c,140.38150533245363,140.38150533245363
8532,t,140.38150533245363,140.38150533245363
8533,c,140.38150533245363,140.38150533245363
8534,t,140.38150533245363,140.38150533245363
8535,t,140.38150533245363,140.38150533245363
8536,t,140.38150533245363,140.38150533245363
8537,t,140.38150533245363,140.38150533245363
8538,t,140.38150533245363,140.38150533245363
8539,t,140.38150533245363,140.38150533245363
8540,t,140.38150533245363,140.38150533245363
8541,t,140.38150533245363,140.38150533245363
8542,c,140.38150533245363,140.38150533245363
8543,t,140.38150533245363,140.38150533245363
8544,t,140.38150533245363,140.38150533245363
8545,t,140.38150533245363,140.38150533245363
8546,t,140.38150533245363,140.38150533245363
8547,t,140.38150533245363,140.38150533245363
8548,c,43.49966519798362,43.99199419000758
8549,c,89.33121610953067,94.47479821346046
8550,t,140.38150533245363,140.38150533245363
8551,t,140.38150533245363,140.38150533245363
8552,c,140.38150533245363,140.38150533245363
8553,t,140.38150533245363,140.38150533245363
8554,c,140.38150533245363,140.38150533245363
8555,t,140.38150533245363,140.38150533245363
8556,c,20.636786944620567,140.38150533245363
8557,t,140.38150533245363,140.38150533245363
8558,t,140.38150533245363,140.38150533245363
8559,c,140.38150533245363,140.38150533245363
8560,t,140.38150533245363,140.38150533245363
8561,c,37.392837342363954,37.73383541127944
8562,t,140.38150533245363,140.38150533245363
8563,c,140.38150533245363,140.38150533245363
8564,c,140.38150533245363,140.38150533245363
8565,c,42.61181757021844,43.945521816206636
8566,c,140.38150533245363,140.38150533245363
8567,t,140.38150533245363,140.38150533245363
8568,c,79.54732897571033,84.02679775067486
8569,c,140.38150533245363,140.38150533245363
8570,c,140.38150533245363,140.38150533245363
8571,c,140.38150533245363,140.38150533245363
8572,c,39.93380285459225,40.54579955345408
8573,c,140.38150533245363,140.38150533245363
8574,t,140.38150533245363,140.38150533245363
8575,c,33.86521000101944,47.02654715017539
8576,t,140.38150533245363,140.38150533245363
8577,t,140.38150533245363,140.38150533245363
8578,c,140.38150533245363,140.38150533245363
8579,t,140.38150533245363,140.38150533245363
8580,t,140.38150533245363,140.38150533245363
8581,c,140.38150533245363,140.38150533245363
8582,c,20.17388862599745,23.530860278028317
8583,t,140.38150533245363,140.38150533245363
8584,t,140.38150533245363,140.38150533245363
8585,c,140.38150533245363,140.38150533245363
8586,c,140.38150533245363,140.38150533245363
8587,t,140.38150533245363,140.38150533245363
8588,t,140.38150533245363,140.38150533245363
8589,c,140.38150533245363,140.38150533245363
8590,t,140.38150533245363,140.38150533245363
8591,c,140.38150533245363,140.38150533245363
8592,c,140.38150533245363,140.38150533245363
8593,c,23.428825487655654,24.634442753068615
8594,c,140.38150533245363,140.38150533245363
8595,t,140.38150533245363,140.38150533245363
8596,c,140.38150533245363,140.38150533245363
8597,c,140.38150533245363,140.38150533245363
8598,c,140.38150533245363,140.38150533245363
8599,c,140.38150533245363,140.38150533245363
8600,c,140.38150533245363,140.38150533245363
8601,c,140.38150533245363,140.38150533245363
8602,t,140.38150533245363,140.38150533245363
8603,c,71.78546348416693,87.23305018238015
8604,t,140.38150533245363,140.38150533245363
8605,c,45.902021650996566,49.50231713683504
8606,t,140.38150533245363,140.38150533245363
8607,c,5.769486216740149,8.050325566024583
8608,t,140.38150533245363,140.38150533245363
8609,t,140.38150533245363,140.38150533245363
8610,t,140.38150533245363,140.38150533245363
8611,c,140.38150533245363,140.38150533245363
8612,c,140.38150533245363,140.38150533245363
8613,c,140.38150533245363,140.38150533245363
8614,c,140.38150533245363,140.38150533245363
8615,c,140.38150533245363,140.38150533245363
8616,t,140.38150533245363,140.38150533245363
8617,c,140.38150533245363,140.38150533245363
8618,c,140.38150533245363,140.38150533245363
8619,c,140.38150533245363,140.38150533245363
8620,c,140.38150533245363,140.38150533245363
8621,t,140.38150533245363,140.38150533245363
8622,t,140.38150533245363,140.38150533245363
8623,c,140.38150533245363,140.38150533245363
8624,t,140.38150533245363,140.38150533245363
8625,t,140.38150533245363,140.38150533245363
8626,c,140.38150533245363,140.38150533245363
8627,c,140.38150533245363,140.38150533245363
8628,t,140.38150533245363,140.38150533245363
8629,t,140.38150533245363,140.38150533245363
8630,t,140.38150533245363,140.38150533245363
8631,t,140.38150533245363,140.38150533245363
8632,t,140.38150533245363,140.38150533245363
8633,t,140.38150533245363,140.38150533245363
8634,c,34.81740384458978,140.38150533245363
8635,c,41.86209560306612,43.725297351840986
8636,c,140.38150533245363,140.38150533245363
8637,t,140.38150533245363,140.38150533245363
8638,c,140.38150533245363,140.38150533245363
8639,t,140.38150533245363,140.38150533245363
8640,na,-1,0
8641,t,140.38150533245363,140.38150533245363
8642,c,140.38150533245363,140.38150533245363
8643,t,140.38150533245363,140.38150533245363
8644,t,140.38150533245363,140.38150533245363
8645,t,140.38150533245363,140.38150533245363
8646,c,22.377353309129365,24.16438675917367
8647,c,140.38150533245363,140.38150533245363
8648,t,140.38150533245363,140.38150533245363
8649,c,140.38150533245363,140.38150533245363
8650,c,14.677218591632862,17.90208613280589
8651,t,140.38150533245363,140.38150533245363
8652,t,140.38150533245363,140.38150533245363
8653,c,140.38150533245363,140.38150533245363
8654,t,140.38150533245363,140.38150533245363
8655,t,140.38150533245363,140.38150533245363
8656,c,11.092452151091587,12.436357244472882
8657,c,140.38150533245363,140.38150533245363
