node, assignment, time2inf, time2death
8011,c,19.981279749817215,21.77540382679542
8012,t,155.6115140693878,155.6115140693878
8013,t,155.6115140693878,155.6115140693878
8014,c,48.06704821049718,49.729341983281515
8015,t,155.6115140693878,155.6115140693878
8016,t,155.6115140693878,155.6115140693878
8017,c,155.6115140693878,155.6115140693878
8018,na,155.6115140693878,155.6115140693878
8019,t,155.6115140693878,155.6115140693878
8020,c,155.6115140693878,155.6115140693878
8021,c,155.6115140693878,155.6115140693878
8022,c,5.917362901285244,20.200358016524188
8023,t,155.6115140693878,155.6115140693878
8024,t,155.6115140693878,155.6115140693878
8025,t,155.6115140693878,155.6115140693878
8026,t,155.6115140693878,155.6115140693878
8027,t,155.6115140693878,155.6115140693878
8028,t,155.6115140693878,155.6115140693878
8029,t,155.6115140693878,155.6115140693878
8030,c,155.6115140693878,155.6115140693878
8031,t,155.6115140693878,155.6115140693878
8032,t,155.6115140693878,155.6115140693878
8033,t,155.6115140693878,155.6115140693878
8034,t,155.6115140693878,155.6115140693878
8035,t,155.6115140693878,155.6115140693878
8036,t,155.6115140693878,155.6115140693878
8037,c,155.6115140693878,155.6115140693878
8038,c,155.6115140693878,155.6115140693878
8039,c,155.6115140693878,155.6115140693878
8040,c,93.69085922696138,99.05870192634258
8041,c,55.65965377406962,58.30660113900186
8042,c,155.6115140693878,155.6115140693878
8043,c,19.615965491863417,21.33363387989907
8044,c,155.6115140693878,155.6115140693878
8045,c,155.6115140693878,155.6115140693878
8046,c,155.6115140693878,155.6115140693878
8047,t,155.6115140693878,155.6115140693878
8048,c,155.6115140693878,155.6115140693878
8049,t,155.6115140693878,155.6115140693878
8050,c,155.6115140693878,155.6115140693878
8051,t,155.6115140693878,155.6115140693878
8052,t,155.6115140693878,155.6115140693878
8053,t,155.6115140693878,155.6115140693878
8054,c,155.6115140693878,155.6115140693878
8055,t,155.6115140693878,155.6115140693878
8056,t,155.6115140693878,155.6115140693878
8057,t,155.6115140693878,155.6115140693878
8058,c,155.6115140693878,155.6115140693878
8059,t,155.6115140693878,155.6115140693878
8060,t,155.6115140693878,155.6115140693878
8061,c,155.6115140693878,155.6115140693878
8062,c,155.6115140693878,155.6115140693878
8063,c,155.6115140693878,155.6115140693878
8064,t,155.6115140693878,155.6115140693878
8065,t,155.6115140693878,155.6115140693878
8066,t,155.6115140693878,155.6115140693878
8067,c,39.76032640673309,47.27222409876764
8068,t,155.6115140693878,155.6115140693878
8069,c,155.6115140693878,155.6115140693878
8070,t,155.6115140693878,155.6115140693878
8071,t,155.6115140693878,155.6115140693878
8072,t,155.6115140693878,155.6115140693878
8073,t,155.6115140693878,155.6115140693878
8074,t,155.6115140693878,155.6115140693878
8075,t,155.6115140693878,155.6115140693878
8076,c,155.6115140693878,155.6115140693878
8077,t,155.6115140693878,155.6115140693878
8078,c,155.6115140693878,155.6115140693878
8079,t,155.6115140693878,155.6115140693878
8080,c,155.6115140693878,155.6115140693878
8081,t,155.6115140693878,155.6115140693878
8082,t,155.6115140693878,155.6115140693878
8083,t,155.6115140693878,155.6115140693878
8084,t,155.6115140693878,155.6115140693878
8085,c,155.6115140693878,155.6115140693878
8086,c,155.6115140693878,155.6115140693878
8087,c,155.6115140693878,155.6115140693878
8088,t,155.6115140693878,155.6115140693878
8089,c,155.6115140693878,155.6115140693878
8090,c,155.6115140693878,155.6115140693878
8091,t,155.6115140693878,155.6115140693878
8092,t,155.6115140693878,155.6115140693878
8093,c,155.6115140693878,155.6115140693878
8094,t,155.6115140693878,155.6115140693878
8095,c,26.854231286647018,155.6115140693878
8096,c,72.41032839811544,99.86099423571117
8097,t,155.6115140693878,155.6115140693878
8098,t,155.6115140693878,155.6115140693878
8099,c,155.6115140693878,155.6115140693878
8100,c,155.6115140693878,155.6115140693878
8101,t,155.6115140693878,155.6115140693878
8102,t,155.6115140693878,155.6115140693878
8103,t,155.6115140693878,155.6115140693878
8104,c,155.6115140693878,155.6115140693878
8105,t,155.6115140693878,155.6115140693878
8106,c,155.6115140693878,155.6115140693878
8107,t,155.6115140693878,155.6115140693878
8108,c,155.6115140693878,155.6115140693878
8109,c,16.882871847922743,23.37168240619793
8110,t,155.6115140693878,155.6115140693878
8111,c,155.6115140693878,155.6115140693878
8112,t,155.6115140693878,155.6115140693878
8113,c,30.27906660157005,38.45149255265489
8114,c,155.6115140693878,155.6115140693878
8115,t,155.6115140693878,155.6115140693878
8116,c,155.6115140693878,155.6115140693878
8117,t,155.6115140693878,155.6115140693878
8118,t,155.6115140693878,155.6115140693878
8119,t,155.6115140693878,155.6115140693878
8120,c,43.34730991830349,46.82515559577265
8121,c,155.6115140693878,155.6115140693878
8122,c,155.6115140693878,155.6115140693878
8123,t,155.6115140693878,155.6115140693878
8124,c,155.6115140693878,155.6115140693878
8125,c,155.6115140693878,155.6115140693878
8126,c,155.6115140693878,155.6115140693878
8127,c,155.6115140693878,155.6115140693878
8128,t,155.6115140693878,155.6115140693878
8129,t,155.6115140693878,155.6115140693878
8130,c,155.6115140693878,155.6115140693878
8131,t,155.6115140693878,155.6115140693878
8132,t,155.6115140693878,155.6115140693878
8133,t,155.6115140693878,155.6115140693878
8134,na,-1,0
8135,c,155.6115140693878,155.6115140693878
8136,c,155.6115140693878,155.6115140693878
8137,t,155.6115140693878,155.6115140693878
8138,c,110.4514266616436,113.46726507613131
8139,c,92.46564216567927,100.14605424506115
8140,t,155.6115140693878,155.6115140693878
8141,c,155.6115140693878,155.6115140693878
8142,t,155.6115140693878,155.6115140693878
8143,c,28.313739851842243,34.5731094160277
8144,t,155.6115140693878,155.6115140693878
8145,t,155.6115140693878,155.6115140693878
8146,t,155.6115140693878,155.6115140693878
8147,c,155.6115140693878,155.6115140693878
8148,t,155.6115140693878,155.6115140693878
8149,c,155.6115140693878,155.6115140693878
8150,c,155.6115140693878,155.6115140693878
8151,c,155.6115140693878,155.6115140693878
8152,t,155.6115140693878,155.6115140693878
8153,c,155.6115140693878,155.6115140693878
8154,c,155.6115140693878,155.6115140693878
8155,c,155.6115140693878,155.6115140693878
8156,c,155.6115140693878,155.6115140693878
8157,t,155.6115140693878,155.6115140693878
8158,c,155.6115140693878,155.6115140693878
8159,c,155.6115140693878,155.6115140693878
8160,na,5.640093759431045,16.571606046985917
8161,t,155.6115140693878,155.6115140693878
8162,c,155.6115140693878,155.6115140693878
8163,t,155.6115140693878,155.6115140693878
8164,t,155.6115140693878,155.6115140693878
8165,c,155.6115140693878,155.6115140693878
8166,t,155.6115140693878,155.6115140693878
8167,t,155.6115140693878,155.6115140693878
8168,t,155.6115140693878,155.6115140693878
8169,t,155.6115140693878,155.6115140693878
8170,c,155.6115140693878,155.6115140693878
8171,t,155.6115140693878,155.6115140693878
8172,c,155.6115140693878,155.6115140693878
8173,c,155.6115140693878,155.6115140693878
8174,c,155.6115140693878,155.6115140693878
8175,t,155.6115140693878,155.6115140693878
8176,t,155.6115140693878,155.6115140693878
8177,c,155.6115140693878,155.6115140693878
8178,c,155.6115140693878,155.6115140693878
8179,c,155.6115140693878,155.6115140693878
8180,c,155.6115140693878,155.6115140693878
8181,c,155.6115140693878,155.6115140693878
8182,c,155.6115140693878,155.6115140693878
8183,t,155.6115140693878,155.6115140693878
8184,t,155.6115140693878,155.6115140693878
8185,t,155.6115140693878,155.6115140693878
8186,c,155.6115140693878,155.6115140693878
8187,t,155.6115140693878,155.6115140693878
8188,c,155.6115140693878,155.6115140693878
8189,c,155.6115140693878,155.6115140693878
8190,t,155.6115140693878,155.6115140693878
8191,c,155.6115140693878,155.6115140693878
8192,t,155.6115140693878,155.6115140693878
8193,c,155.6115140693878,155.6115140693878
8194,c,155.6115140693878,155.6115140693878
8195,c,155.6115140693878,155.6115140693878
8196,c,155.6115140693878,155.6115140693878
8197,t,155.6115140693878,155.6115140693878
8198,c,155.6115140693878,155.6115140693878
8199,c,155.6115140693878,155.6115140693878
8200,c,155.6115140693878,155.6115140693878
8201,t,155.6115140693878,155.6115140693878
8202,c,24.67903280591128,26.429171858442285
8203,t,155.6115140693878,155.6115140693878
8204,t,155.6115140693878,155.6115140693878
8205,c,155.6115140693878,155.6115140693878
8206,c,155.6115140693878,155.6115140693878
8207,t,155.6115140693878,155.6115140693878
8208,c,155.6115140693878,155.6115140693878
8209,t,155.6115140693878,155.6115140693878
8210,c,155.6115140693878,155.6115140693878
8211,c,155.6115140693878,155.6115140693878
8212,c,155.6115140693878,155.6115140693878
8213,c,35.78530490755688,40.33169865685225
8214,na,7.878307955184755,23.059741761663837
8215,t,155.6115140693878,155.6115140693878
8216,t,155.6115140693878,155.6115140693878
8217,t,155.6115140693878,155.6115140693878
8218,c,155.6115140693878,155.6115140693878
8219,t,155.6115140693878,155.6115140693878
8220,c,26.953480842128464,42.62764092102423
8221,c,155.6115140693878,155.6115140693878
8222,c,155.6115140693878,155.6115140693878
8223,t,155.6115140693878,155.6115140693878
8224,t,155.6115140693878,155.6115140693878
8225,t,155.6115140693878,155.6115140693878
8226,t,155.6115140693878,155.6115140693878
8227,t,155.6115140693878,155.6115140693878
8228,t,155.6115140693878,155.6115140693878
8229,t,155.6115140693878,155.6115140693878
8230,c,75.6022295437381,108.25539481869019
8231,c,155.6115140693878,155.6115140693878
8232,c,155.6115140693878,155.6115140693878
8233,t,155.6115140693878,155.6115140693878
8234,t,155.6115140693878,155.6115140693878
8235,t,155.6115140693878,155.6115140693878
8236,c,155.6115140693878,155.6115140693878
8237,c,9.062733938899369,155.6115140693878
8238,c,49.55010894502386,51.516876071085875
8239,c,155.6115140693878,155.6115140693878
8240,c,23.859521010899886,25.189476197995614
8241,c,155.6115140693878,155.6115140693878
8242,c,155.6115140693878,155.6115140693878
8243,t,155.6115140693878,155.6115140693878
8244,t,155.6115140693878,155.6115140693878
8245,t,155.6115140693878,155.6115140693878
8246,t,155.6115140693878,155.6115140693878
8247,t,155.6115140693878,155.6115140693878
8248,t,155.6115140693878,155.6115140693878
8249,c,155.6115140693878,155.6115140693878
8250,c,29.27549044156096,29.61569215214111
8251,t,155.6115140693878,155.6115140693878
8252,t,155.6115140693878,155.6115140693878
8253,c,155.6115140693878,155.6115140693878
8254,t,155.6115140693878,155.6115140693878
8255,c,18.05582960542317,20.813220437289615
8256,c,79.44954573842377,81.22793029128273
8257,t,155.6115140693878,155.6115140693878
8258,t,155.6115140693878,155.6115140693878
8259,t,155.6115140693878,155.6115140693878
8260,c,155.6115140693878,155.6115140693878
8261,c,111.82163652024519,112.39318713663641
8262,t,155.6115140693878,155.6115140693878
8263,c,36.199408548567085,39.6245585013451
8264,t,155.6115140693878,155.6115140693878
8265,c,95.43437116879689,102.86009383865779
8266,c,155.6115140693878,155.6115140693878
8267,c,155.6115140693878,155.6115140693878
8268,c,155.6115140693878,155.6115140693878
8269,c,26.16662752976576,31.11236281766646
8270,t,155.6115140693878,155.6115140693878
8271,t,155.6115140693878,155.6115140693878
8272,t,155.6115140693878,155.6115140693878
8273,c,155.6115140693878,155.6115140693878
8274,t,155.6115140693878,155.6115140693878
8275,c,155.6115140693878,155.6115140693878
8276,c,155.6115140693878,155.6115140693878
8277,c,155.6115140693878,155.6115140693878
8278,c,155.6115140693878,155.6115140693878
8279,c,155.6115140693878,155.6115140693878
8280,c,155.6115140693878,155.6115140693878
8281,t,155.6115140693878,155.6115140693878
8282,c,52.66130608505771,55.25965096780084
8283,c,155.6115140693878,155.6115140693878
8284,t,155.6115140693878,155.6115140693878
8285,t,155.6115140693878,155.6115140693878
8286,t,155.6115140693878,155.6115140693878
8287,t,155.6115140693878,155.6115140693878
8288,t,155.6115140693878,155.6115140693878
8289,t,155.6115140693878,155.6115140693878
8290,c,44.16324348727646,53.02628680415699
8291,t,155.6115140693878,155.6115140693878
8292,c,155.6115140693878,155.6115140693878
8293,c,155.6115140693878,155.6115140693878
8294,t,155.6115140693878,155.6115140693878
8295,c,155.6115140693878,155.6115140693878
8296,t,155.6115140693878,155.6115140693878
8297,t,155.6115140693878,155.6115140693878
8298,c,6.601486453136778,11.543634125935036
8299,c,155.6115140693878,155.6115140693878
8300,t,155.6115140693878,155.6115140693878
8301,c,155.6115140693878,155.6115140693878
8302,t,155.6115140693878,155.6115140693878
8303,c,155.6115140693878,155.6115140693878
8304,t,155.6115140693878,155.6115140693878
8305,c,48.19387921261931,53.87430004395315
8306,c,14.164021525606488,19.498993214270264
8307,c,8.84728465443408,11.308169773072105
8308,c,155.6115140693878,155.6115140693878
8309,c,155.6115140693878,155.6115140693878
8310,t,155.6115140693878,155.6115140693878
8311,t,155.6115140693878,155.6115140693878
8312,t,155.6115140693878,155.6115140693878
8313,t,155.6115140693878,155.6115140693878
8314,c,155.6115140693878,155.6115140693878
8315,t,155.6115140693878,155.6115140693878
8316,t,155.6115140693878,155.6115140693878
8317,t,155.6115140693878,155.6115140693878
8318,t,155.6115140693878,155.6115140693878
8319,t,155.6115140693878,155.6115140693878
8320,t,155.6115140693878,155.6115140693878
8321,c,155.6115140693878,155.6115140693878
8322,t,155.6115140693878,155.6115140693878
8323,t,155.6115140693878,155.6115140693878
8324,t,155.6115140693878,155.6115140693878
8325,c,4.479781534584353,16.907617394653926
8326,t,155.6115140693878,155.6115140693878
8327,c,155.6115140693878,155.6115140693878
8328,c,28.79307233207327,31.923493317479302
8329,c,155.6115140693878,155.6115140693878
8330,t,155.6115140693878,155.6115140693878
8331,c,155.6115140693878,155.6115140693878
8332,t,155.6115140693878,155.6115140693878
8333,t,155.6115140693878,155.6115140693878
8334,t,155.6115140693878,155.6115140693878
8335,c,155.6115140693878,155.6115140693878
8336,t,155.6115140693878,155.6115140693878
8337,t,155.6115140693878,155.6115140693878
8338,t,155.6115140693878,155.6115140693878
8339,t,155.6115140693878,155.6115140693878
8340,t,155.6115140693878,155.6115140693878
8341,c,24.935046884095474,42.7805170817757
8342,c,29.009036835462243,32.278388701441926
8343,c,155.6115140693878,155.6115140693878
8344,c,155.6115140693878,155.6115140693878
8345,t,155.6115140693878,155.6115140693878
8346,c,155.6115140693878,155.6115140693878
8347,c,33.644918642628966,37.23461301426274
8348,c,3.737573202395697,6.873624582241547
8349,t,155.6115140693878,155.6115140693878
8350,c,155.6115140693878,155.6115140693878
8351,c,155.6115140693878,155.6115140693878
8352,t,155.6115140693878,155.6115140693878
8353,t,155.6115140693878,155.6115140693878
8354,c,155.6115140693878,155.6115140693878
8355,t,155.6115140693878,155.6115140693878
8356,t,155.6115140693878,155.6115140693878
8357,t,155.6115140693878,155.6115140693878
8358,c,155.6115140693878,155.6115140693878
8359,c,155.6115140693878,155.6115140693878
8360,t,155.6115140693878,155.6115140693878
8361,t,155.6115140693878,155.6115140693878
8362,t,155.6115140693878,155.6115140693878
8363,c,33.78887509337722,51.807797251005624
8364,t,155.6115140693878,155.6115140693878
8365,t,155.6115140693878,155.6115140693878
8366,c,155.6115140693878,155.6115140693878
8367,c,155.6115140693878,155.6115140693878
8368,c,155.6115140693878,155.6115140693878
8369,t,155.6115140693878,155.6115140693878
8370,t,155.6115140693878,155.6115140693878
8371,c,155.6115140693878,155.6115140693878
8372,c,155.6115140693878,155.6115140693878
8373,t,155.6115140693878,155.6115140693878
8374,t,155.6115140693878,155.6115140693878
8375,t,155.6115140693878,155.6115140693878
8376,t,155.6115140693878,155.6115140693878
8377,c,155.6115140693878,155.6115140693878
8378,c,155.6115140693878,155.6115140693878
8379,c,2.3246169328123494,3.6228419274239676
8380,c,155.6115140693878,155.6115140693878
8381,c,155.6115140693878,155.6115140693878
8382,c,155.6115140693878,155.6115140693878
8383,t,155.6115140693878,155.6115140693878
8384,c,155.6115140693878,155.6115140693878
8385,c,155.6115140693878,155.6115140693878
8386,c,155.6115140693878,155.6115140693878
8387,t,155.6115140693878,155.6115140693878
8388,c,155.6115140693878,155.6115140693878
8389,c,155.6115140693878,155.6115140693878
8390,c,155.6115140693878,155.6115140693878
8391,c,155.6115140693878,155.6115140693878
