node, assignment, time2inf, time2death
9240,t,114.2537239029817,114.2537239029817
9241,c,114.2537239029817,114.2537239029817
9242,c,114.2537239029817,114.2537239029817
9243,c,39.081451865312914,114.2537239029817
9244,c,114.2537239029817,114.2537239029817
9245,t,114.2537239029817,114.2537239029817
9246,c,114.2537239029817,114.2537239029817
9247,t,114.2537239029817,114.2537239029817
9248,t,114.2537239029817,114.2537239029817
9249,c,114.2537239029817,114.2537239029817
9250,c,114.2537239029817,114.2537239029817
9251,c,114.2537239029817,114.2537239029817
9252,c,114.2537239029817,114.2537239029817
9253,na,-1,0
9254,c,30.553986122767554,50.19316759431838
9255,t,114.2537239029817,114.2537239029817
9256,c,114.2537239029817,114.2537239029817
9257,c,32.70051007852265,35.23903991655601
9258,t,114.2537239029817,114.2537239029817
9259,c,3.5765122947730164,6.761524186690128
9260,t,114.2537239029817,114.2537239029817
9261,c,114.2537239029817,114.2537239029817
9262,t,114.2537239029817,114.2537239029817
9263,c,18.667402465386086,21.112511606211616
9264,c,19.20367804354753,30.50830701479087
9265,t,114.2537239029817,114.2537239029817
9266,t,114.2537239029817,114.2537239029817
9267,t,114.2537239029817,114.2537239029817
9268,c,114.2537239029817,114.2537239029817
9269,t,114.2537239029817,114.2537239029817
9270,c,114.2537239029817,114.2537239029817
9271,c,11.565023614933079,15.609951145713309
9272,c,114.2537239029817,114.2537239029817
9273,t,114.2537239029817,114.2537239029817
9274,t,114.2537239029817,114.2537239029817
9275,c,32.13522936770011,33.45316060186313
9276,c,114.2537239029817,114.2537239029817
9277,c,19.511921819817108,19.902833277896512
9278,t,114.2537239029817,114.2537239029817
9279,t,114.2537239029817,114.2537239029817
9280,c,114.2537239029817,114.2537239029817
9281,t,114.2537239029817,114.2537239029817
9282,t,114.2537239029817,114.2537239029817
9283,c,114.2537239029817,114.2537239029817
9284,c,114.2537239029817,114.2537239029817
9285,t,114.2537239029817,114.2537239029817
9286,c,22.099365122982775,28.08114131556281
9287,t,114.2537239029817,114.2537239029817
9288,c,45.9367784091721,53.14426846846674
9289,c,114.2537239029817,114.2537239029817
9290,t,114.2537239029817,114.2537239029817
9291,t,114.2537239029817,114.2537239029817
9292,t,114.2537239029817,114.2537239029817
9293,t,114.2537239029817,114.2537239029817
9294,t,114.2537239029817,114.2537239029817
9295,c,114.2537239029817,114.2537239029817
9296,c,114.2537239029817,114.2537239029817
9297,t,114.2537239029817,114.2537239029817
9298,t,114.2537239029817,114.2537239029817
9299,t,114.2537239029817,114.2537239029817
9300,c,114.2537239029817,114.2537239029817
9301,c,114.2537239029817,114.2537239029817
9302,c,36.57711093256055,39.59959473613405
9303,na,0.8332003923020249,5.63549362618247
9304,c,41.55832708002577,42.16613245288556
9305,c,114.2537239029817,114.2537239029817
9306,c,114.2537239029817,114.2537239029817
9307,c,114.2537239029817,114.2537239029817
9308,t,114.2537239029817,114.2537239029817
9309,c,114.2537239029817,114.2537239029817
9310,c,70.72683732038877,74.99627297750494
9311,c,114.2537239029817,114.2537239029817
9312,t,114.2537239029817,114.2537239029817
9313,c,114.2537239029817,114.2537239029817
9314,t,114.2537239029817,114.2537239029817
9315,c,114.2537239029817,114.2537239029817
9316,t,114.2537239029817,114.2537239029817
9317,c,114.2537239029817,114.2537239029817
9318,t,114.2537239029817,114.2537239029817
9319,c,114.2537239029817,114.2537239029817
9320,t,114.2537239029817,114.2537239029817
9321,c,114.2537239029817,114.2537239029817
9322,c,114.2537239029817,114.2537239029817
9323,c,114.2537239029817,114.2537239029817
9324,t,114.2537239029817,114.2537239029817
9325,t,114.2537239029817,114.2537239029817
9326,t,114.2537239029817,114.2537239029817
9327,c,114.2537239029817,114.2537239029817
9328,t,114.2537239029817,114.2537239029817
9329,t,114.2537239029817,114.2537239029817
9330,t,114.2537239029817,114.2537239029817
9331,t,114.2537239029817,114.2537239029817
9332,t,114.2537239029817,114.2537239029817
9333,c,114.2537239029817,114.2537239029817
9334,c,114.2537239029817,114.2537239029817
9335,t,114.2537239029817,114.2537239029817
9336,t,114.2537239029817,114.2537239029817
9337,c,114.2537239029817,114.2537239029817
9338,t,114.2537239029817,114.2537239029817
9339,t,114.2537239029817,114.2537239029817
9340,t,114.2537239029817,114.2537239029817
9341,c,114.2537239029817,114.2537239029817
9342,c,18.142773313204845,19.03284920669588
9343,c,19.71306355075229,24.28983422206314
9344,t,114.2537239029817,114.2537239029817
9345,t,114.2537239029817,114.2537239029817
9346,t,114.2537239029817,114.2537239029817
9347,t,114.2537239029817,114.2537239029817
9348,c,114.2537239029817,114.2537239029817
9349,c,114.2537239029817,114.2537239029817
9350,t,114.2537239029817,114.2537239029817
9351,c,12.88955893832565,20.052952106091308
9352,c,114.2537239029817,114.2537239029817
9353,c,114.2537239029817,114.2537239029817
9354,t,114.2537239029817,114.2537239029817
9355,t,114.2537239029817,114.2537239029817
9356,c,114.2537239029817,114.2537239029817
9357,t,114.2537239029817,114.2537239029817
9358,c,114.2537239029817,114.2537239029817
9359,t,114.2537239029817,114.2537239029817
9360,c,114.2537239029817,114.2537239029817
9361,t,114.2537239029817,114.2537239029817
9362,c,114.2537239029817,114.2537239029817
9363,c,114.2537239029817,114.2537239029817
9364,t,114.2537239029817,114.2537239029817
9365,t,114.2537239029817,114.2537239029817
9366,t,114.2537239029817,114.2537239029817
9367,t,114.2537239029817,114.2537239029817
9368,c,31.788069741853345,35.24283025223909
9369,t,114.2537239029817,114.2537239029817
9370,t,114.2537239029817,114.2537239029817
9371,t,114.2537239029817,114.2537239029817
9372,c,114.2537239029817,114.2537239029817
9373,c,114.2537239029817,114.2537239029817
9374,c,114.2537239029817,114.2537239029817
9375,t,114.2537239029817,114.2537239029817
9376,c,114.2537239029817,114.2537239029817
9377,t,114.2537239029817,114.2537239029817
9378,t,114.2537239029817,114.2537239029817
9379,c,114.2537239029817,114.2537239029817
9380,t,114.2537239029817,114.2537239029817
9381,c,33.22448107526416,36.670854417618756
9382,t,114.2537239029817,114.2537239029817
9383,t,114.2537239029817,114.2537239029817
9384,na,114.2537239029817,114.2537239029817
9385,c,114.2537239029817,114.2537239029817
9386,c,10.874245681465695,114.2537239029817
9387,c,42.4881509707044,43.619207220201126
9388,t,114.2537239029817,114.2537239029817
9389,c,114.2537239029817,114.2537239029817
9390,t,114.2537239029817,114.2537239029817
9391,t,114.2537239029817,114.2537239029817
9392,t,114.2537239029817,114.2537239029817
9393,c,114.2537239029817,114.2537239029817
9394,c,114.2537239029817,114.2537239029817
9395,t,114.2537239029817,114.2537239029817
9396,c,114.2537239029817,114.2537239029817
9397,c,22.999985807107997,114.2537239029817
9398,c,114.2537239029817,114.2537239029817
9399,t,114.2537239029817,114.2537239029817
9400,t,114.2537239029817,114.2537239029817
9401,c,114.2537239029817,114.2537239029817
9402,c,114.2537239029817,114.2537239029817
9403,t,114.2537239029817,114.2537239029817
9404,t,114.2537239029817,114.2537239029817
9405,c,114.2537239029817,114.2537239029817
9406,c,114.2537239029817,114.2537239029817
9407,t,114.2537239029817,114.2537239029817
9408,t,114.2537239029817,114.2537239029817
9409,c,10.159280607451729,16.680476062777124
9410,c,63.47068005654142,75.28359610160939
9411,t,114.2537239029817,114.2537239029817
9412,c,24.638389738436803,34.00740552034236
9413,t,114.2537239029817,114.2537239029817
9414,t,114.2537239029817,114.2537239029817
9415,c,114.2537239029817,114.2537239029817
9416,c,114.2537239029817,114.2537239029817
9417,t,114.2537239029817,114.2537239029817
9418,t,114.2537239029817,114.2537239029817
9419,t,114.2537239029817,114.2537239029817
9420,t,114.2537239029817,114.2537239029817
9421,c,12.651163442380236,16.805704002129712
9422,t,114.2537239029817,114.2537239029817
9423,t,114.2537239029817,114.2537239029817
9424,c,46.77357311611318,47.81413970223677
9425,c,114.2537239029817,114.2537239029817
9426,t,114.2537239029817,114.2537239029817
9427,t,114.2537239029817,114.2537239029817
9428,c,114.2537239029817,114.2537239029817
9429,t,114.2537239029817,114.2537239029817
9430,c,114.2537239029817,114.2537239029817
9431,c,114.2537239029817,114.2537239029817
9432,t,114.2537239029817,114.2537239029817
9433,c,25.20699490021888,25.73140508015737
9434,t,114.2537239029817,114.2537239029817
9435,t,114.2537239029817,114.2537239029817
9436,c,114.2537239029817,114.2537239029817
9437,c,19.68545104863976,20.99538605462462
9438,c,114.2537239029817,114.2537239029817
9439,c,114.2537239029817,114.2537239029817
9440,t,114.2537239029817,114.2537239029817
9441,c,38.46880692093053,41.124281770226446
9442,t,114.2537239029817,114.2537239029817
9443,c,34.41063738752943,38.4048573170103
9444,t,114.2537239029817,114.2537239029817
9445,c,114.2537239029817,114.2537239029817
9446,t,114.2537239029817,114.2537239029817
9447,t,114.2537239029817,114.2537239029817
9448,c,114.2537239029817,114.2537239029817
9449,c,114.2537239029817,114.2537239029817
9450,t,114.2537239029817,114.2537239029817
9451,t,114.2537239029817,114.2537239029817
9452,c,114.2537239029817,114.2537239029817
9453,c,114.2537239029817,114.2537239029817
9454,t,114.2537239029817,114.2537239029817
9455,t,114.2537239029817,114.2537239029817
9456,c,114.2537239029817,114.2537239029817
9457,t,114.2537239029817,114.2537239029817
9458,t,114.2537239029817,114.2537239029817
9459,t,114.2537239029817,114.2537239029817
9460,t,114.2537239029817,114.2537239029817
9461,c,114.2537239029817,114.2537239029817
9462,c,114.2537239029817,114.2537239029817
9463,t,114.2537239029817,114.2537239029817
9464,c,114.2537239029817,114.2537239029817
9465,c,114.2537239029817,114.2537239029817
9466,na,0,0.6502045530122118
9467,na,0.9143323996966645,14.065778814164899
9468,c,114.2537239029817,114.2537239029817
9469,t,114.2537239029817,114.2537239029817
9470,t,114.2537239029817,114.2537239029817
9471,t,114.2537239029817,114.2537239029817
9472,t,114.2537239029817,114.2537239029817
9473,t,114.2537239029817,114.2537239029817
9474,t,114.2537239029817,114.2537239029817
9475,c,114.2537239029817,114.2537239029817
9476,c,114.2537239029817,114.2537239029817
9477,t,114.2537239029817,114.2537239029817
9478,t,114.2537239029817,114.2537239029817
9479,c,42.590792416468425,46.96346841731762
9480,t,114.2537239029817,114.2537239029817
9481,c,34.25895751796056,40.893764501474394
9482,c,114.2537239029817,114.2537239029817
9483,c,114.2537239029817,114.2537239029817
9484,t,114.2537239029817,114.2537239029817
9485,t,114.2537239029817,114.2537239029817
9486,t,114.2537239029817,114.2537239029817
9487,t,114.2537239029817,114.2537239029817
9488,t,114.2537239029817,114.2537239029817
9489,c,61.44599414557053,62.8486000937978
9490,c,114.2537239029817,114.2537239029817
9491,c,114.2537239029817,114.2537239029817
9492,t,114.2537239029817,114.2537239029817
9493,c,114.2537239029817,114.2537239029817
9494,t,114.2537239029817,114.2537239029817
9495,t,114.2537239029817,114.2537239029817
9496,t,114.2537239029817,114.2537239029817
9497,c,114.2537239029817,114.2537239029817
9498,c,114.2537239029817,114.2537239029817
9499,c,44.37456601174469,55.90107882513691
9500,c,114.2537239029817,114.2537239029817
9501,c,51.32479741262222,57.645747060037564
9502,c,31.99255825519967,37.2887367942219
9503,t,114.2537239029817,114.2537239029817
9504,t,114.2537239029817,114.2537239029817
9505,c,114.2537239029817,114.2537239029817
9506,c,59.751300122162995,62.48341545966641
9507,t,114.2537239029817,114.2537239029817
9508,c,114.2537239029817,114.2537239029817
9509,c,43.22086275391362,45.013483341736524
9510,c,114.2537239029817,114.2537239029817
9511,c,114.2537239029817,114.2537239029817
9512,c,114.2537239029817,114.2537239029817
9513,t,114.2537239029817,114.2537239029817
9514,c,114.2537239029817,114.2537239029817
9515,c,114.2537239029817,114.2537239029817
9516,t,114.2537239029817,114.2537239029817
9517,t,114.2537239029817,114.2537239029817
9518,c,10.482293927668682,10.992595422921456
9519,c,114.2537239029817,114.2537239029817
9520,t,114.2537239029817,114.2537239029817
9521,t,114.2537239029817,114.2537239029817
9522,c,15.467636180514786,16.12855148620124
9523,t,114.2537239029817,114.2537239029817
9524,t,114.2537239029817,114.2537239029817
9525,t,114.2537239029817,114.2537239029817
9526,c,114.2537239029817,114.2537239029817
9527,t,114.2537239029817,114.2537239029817
9528,c,114.2537239029817,114.2537239029817
9529,t,114.2537239029817,114.2537239029817
9530,t,114.2537239029817,114.2537239029817
9531,t,114.2537239029817,114.2537239029817
9532,t,114.2537239029817,114.2537239029817
9533,t,114.2537239029817,114.2537239029817
9534,t,114.2537239029817,114.2537239029817
9535,na,-1,0
9536,t,114.2537239029817,114.2537239029817
9537,c,114.2537239029817,114.2537239029817
9538,t,114.2537239029817,114.2537239029817
9539,t,114.2537239029817,114.2537239029817
9540,c,114.2537239029817,114.2537239029817
9541,t,114.2537239029817,114.2537239029817
9542,t,114.2537239029817,114.2537239029817
9543,c,34.21810837931862,37.14564399252291
9544,c,114.2537239029817,114.2537239029817
9545,c,114.2537239029817,114.2537239029817
9546,c,114.2537239029817,114.2537239029817
9547,t,114.2537239029817,114.2537239029817
9548,na,16.085891106177286,20.10583654725819
9549,c,16.567511672934742,38.430888287691424
9550,t,114.2537239029817,114.2537239029817
9551,t,114.2537239029817,114.2537239029817
9552,c,5.929207210270158,9.97322218044274
9553,t,114.2537239029817,114.2537239029817
9554,t,114.2537239029817,114.2537239029817
9555,c,114.2537239029817,114.2537239029817
9556,t,114.2537239029817,114.2537239029817
9557,c,114.2537239029817,114.2537239029817
9558,t,114.2537239029817,114.2537239029817
9559,t,114.2537239029817,114.2537239029817
9560,c,48.327520837854216,49.76614572318392
9561,t,114.2537239029817,114.2537239029817
9562,c,47.602558293549514,59.77468690739865
9563,c,114.2537239029817,114.2537239029817
9564,t,114.2537239029817,114.2537239029817
9565,c,114.2537239029817,114.2537239029817
9566,t,114.2537239029817,114.2537239029817
9567,c,114.2537239029817,114.2537239029817
9568,c,114.2537239029817,114.2537239029817
9569,t,114.2537239029817,114.2537239029817
9570,c,114.2537239029817,114.2537239029817
9571,c,114.2537239029817,114.2537239029817
9572,t,114.2537239029817,114.2537239029817
9573,c,23.788636512168623,27.737232686708005
9574,t,114.2537239029817,114.2537239029817
9575,t,114.2537239029817,114.2537239029817
9576,c,114.2537239029817,114.2537239029817
9577,t,114.2537239029817,114.2537239029817
9578,t,114.2537239029817,114.2537239029817
9579,c,114.2537239029817,114.2537239029817
9580,t,114.2537239029817,114.2537239029817
9581,c,114.2537239029817,114.2537239029817
9582,c,65.44065129620607,67.1191629678678
9583,c,114.2537239029817,114.2537239029817
9584,c,39.071349551920505,44.049423412261326
9585,c,114.2537239029817,114.2537239029817
9586,c,35.21713534090021,37.0845753408461
9587,t,114.2537239029817,114.2537239029817
9588,t,114.2537239029817,114.2537239029817
9589,t,114.2537239029817,114.2537239029817
9590,t,114.2537239029817,114.2537239029817
9591,c,114.2537239029817,114.2537239029817
9592,t,114.2537239029817,114.2537239029817
9593,t,114.2537239029817,114.2537239029817
9594,c,9.935168937814849,10.329914370344788
9595,c,114.2537239029817,114.2537239029817
9596,t,114.2537239029817,114.2537239029817
9597,c,36.25716832042909,39.1689053829285
9598,c,114.2537239029817,114.2537239029817
9599,c,15.698422668105046,23.48136929427168
9600,t,114.2537239029817,114.2537239029817
9601,c,114.2537239029817,114.2537239029817
9602,c,15.930677631488969,16.194703037561283
9603,c,42.005529025337495,42.53239895758757
9604,t,114.2537239029817,114.2537239029817
9605,t,114.2537239029817,114.2537239029817
9606,c,114.2537239029817,114.2537239029817
9607,t,114.2537239029817,114.2537239029817
9608,t,114.2537239029817,114.2537239029817
9609,c,114.2537239029817,114.2537239029817
9610,t,114.2537239029817,114.2537239029817
9611,t,114.2537239029817,114.2537239029817
9612,c,10.57508204406732,12.000167078860525
9613,t,114.2537239029817,114.2537239029817
9614,c,114.2537239029817,114.2537239029817
9615,t,114.2537239029817,114.2537239029817
9616,t,114.2537239029817,114.2537239029817
9617,c,11.87300156659901,12.066180037638441
9618,c,114.2537239029817,114.2537239029817
9619,t,114.2537239029817,114.2537239029817
9620,t,114.2537239029817,114.2537239029817
9621,c,114.2537239029817,114.2537239029817
